0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3203.0	3719.0	4351.0	5066.0	5878.0	6695.0	7619.0	8530.0	9469.0	10417.0	11347.0	12267.0	13228.0	14169.0	15160.0	16018.0	16913.0	17803.0	18697.0	19633.0	20539.0	21481.0	22434.0	23431.0	24353.0	25267.0	26168.0	27063.0	28022.0	28905.0	29831.0	30796.0	31758.0	32663.0	33541.0	34432.0	35316.0	36231.0	37098.0	37944.0	38835.0	39721.0	40583.0	41381.0	42198.0	42985.0	43819.0	44660.0	45440.0	46196.0	46953.0	47667.0	48428.0	49166.0	49869.0	50544.0	51203.0	51885.0	52554.0	53164.0	53764.0	54374.0	54947.0	55520.0	56073.0	56678.0	57226.0	57820.0	58341.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3169.0	3713.0	4316.0	5072.0	5903.0	6769.0	7675.0	8573.0	9551.0	10484.0	11422.0	12300.0	13200.0	14114.0	15037.0	15925.0	16798.0	17720.0	18629.0	19510.0	20433.0	21359.0	22306.0	23210.0	24154.0	25029.0	25933.0	26817.0	27732.0	28607.0	29472.0	30347.0	31231.0	32051.0	32975.0	33843.0	34708.0	35533.0	36386.0	37222.0	38041.0	38807.0	39612.0	40366.0	41111.0	41915.0	42665.0	43399.0	44124.0	44846.0	45578.0	46220.0	46917.0	47581.0	48246.0	48885.0	49475.0	50115.0	50699.0	51295.0	51898.0	52483.0	53090.0	53623.0	54137.0	54724.0	55208.0	55732.0	56266.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5425.0	6334.0	7401.0	8592.0	9943.0	11395.0	12828.0	14334.0	15833.0	17249.0	18760.0	20249.0	21751.0	23152.0	24563.0	25966.0	27485.0	28899.0	30280.0	31747.0	33095.0	34452.0	35756.0	37024.0	38276.0	39512.0	40740.0	42034.0	43263.0	44464.0	45595.0	46781.0	47899.0	49034.0	50147.0	51243.0	52307.0	53396.0	54381.0	55396.0	56405.0	57363.0	58229.0	59113.0	59995.0	60898.0	61760.0	62566.0	63410.0	64182.0	64950.0	65656.0	66365.0	67065.0	67738.0	68481.0	69140.0	69796.0	70392.0	71001.0	71574.0	72137.0	72685.0	73193.0	73699.0	74203.0	74687.0	75180.0	75624.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5920.0	6935.0	8156.0	9450.0	10862.0	12424.0	14044.0	15733.0	17294.0	18931.0	20560.0	22170.0	23747.0	25391.0	26934.0	28413.0	29942.0	31391.0	32879.0	34384.0	35818.0	37288.0	38698.0	40095.0	41507.0	42820.0	44137.0	45424.0	46764.0	47990.0	49218.0	50457.0	51574.0	52763.0	53959.0	55175.0	56307.0	57375.0	58476.0	59492.0	60501.0	61522.0	62471.0	63400.0	64318.0	65251.0	66167.0	66986.0	67772.0	68600.0	69343.0	70064.0	70782.0	71489.0	72163.0	72821.0	73424.0	74024.0	74612.0	75215.0	75760.0	76303.0	76855.0	77390.0	77899.0	78362.0	78797.0	79202.0	79624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4494.0	5193.0	6147.0	7161.0	8361.0	9652.0	10917.0	12210.0	13464.0	14796.0	16114.0	17406.0	18724.0	20016.0	21317.0	22649.0	23856.0	25113.0	26422.0	27647.0	28851.0	30065.0	31268.0	32535.0	33650.0	34827.0	35983.0	37138.0	38335.0	39441.0	40480.0	41551.0	42607.0	43668.0	44733.0	45790.0	46863.0	47847.0	48846.0	49808.0	50708.0	51604.0	52543.0	53464.0	54354.0	55210.0	56035.0	56817.0	57640.0	58416.0	59162.0	59905.0	60668.0	61385.0	62070.0	62769.0	63444.0	64113.0	64745.0	65351.0	65995.0	66549.0	67121.0	67704.0	68286.0	68784.0	69298.0	69784.0	70262.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1923.0	2246.0	2658.0	3127.0	3658.0	4224.0	4787.0	5367.0	5989.0	6574.0	7171.0	7734.0	8341.0	8938.0	9523.0	10131.0	10718.0	11359.0	11959.0	12594.0	13240.0	13881.0	14487.0	15114.0	15750.0	16405.0	17004.0	17666.0	18323.0	18974.0	19600.0	20236.0	20881.0	21561.0	22278.0	22946.0	23589.0	24230.0	24859.0	25512.0	26196.0	26850.0	27497.0	28154.0	28812.0	29445.0	30082.0	30722.0	31337.0	31931.0	32514.0	33084.0	33689.0	34288.0	34859.0	35457.0	36039.0	36640.0	37162.0	37711.0	38257.0	38822.0	39386.0	39928.0	40448.0	40968.0	41487.0	42004.0	42518.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5130.0	6037.0	7098.0	8255.0	9604.0	10952.0	12401.0	13885.0	15292.0	16659.0	18060.0	19534.0	20992.0	22400.0	23785.0	25156.0	26552.0	27990.0	29371.0	30703.0	32013.0	33348.0	34596.0	35855.0	37081.0	38337.0	39550.0	40781.0	41970.0	43137.0	44260.0	45346.0	46423.0	47598.0	48682.0	49726.0	50818.0	51815.0	52845.0	53787.0	54717.0	55629.0	56518.0	57417.0	58319.0	59209.0	60061.0	60880.0	61717.0	62553.0	63329.0	64097.0	64758.0	65476.0	66128.0	66804.0	67439.0	68080.0	68659.0	69284.0	69874.0	70444.0	70978.0	71483.0	72027.0	72529.0	73039.0	73494.0	73900.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1806.0	2116.0	2497.0	2882.0	3394.0	3899.0	4429.0	4962.0	5492.0	6025.0	6552.0	7099.0	7647.0	8191.0	8709.0	9268.0	9833.0	10360.0	10866.0	11413.0	11905.0	12489.0	13058.0	13607.0	14159.0	14730.0	15234.0	15799.0	16342.0	16913.0	17459.0	18074.0	18626.0	19195.0	19757.0	20335.0	20895.0	21444.0	21997.0	22548.0	23053.0	23589.0	24144.0	24687.0	25232.0	25781.0	26324.0	26901.0	27437.0	27989.0	28494.0	29031.0	29546.0	30089.0	30573.0	31120.0	31641.0	32164.0	32677.0	33203.0	33715.0	34247.0	34726.0	35210.0	35682.0	36194.0	36668.0	37110.0	37613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2231.0	2597.0	3026.0	3553.0	4078.0	4670.0	5274.0	5933.0	6620.0	7225.0	7887.0	8544.0	9207.0	9870.0	10526.0	11236.0	11904.0	12533.0	13157.0	13841.0	14463.0	15180.0	15819.0	16496.0	17174.0	17873.0	18540.0	19174.0	19899.0	20592.0	21263.0	22019.0	22716.0	23383.0	24076.0	24791.0	25456.0	26103.0	26788.0	27452.0	28105.0	28757.0	29398.0	30021.0	30638.0	31286.0	31899.0	32542.0	33174.0	33821.0	34462.0	35084.0	35705.0	36323.0	36940.0	37534.0	38154.0	38761.0	39305.0	39859.0	40444.0	40978.0	41484.0	42070.0	42596.0	43123.0	43648.0	44171.0	44730.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6907.0	8051.0	9323.0	10790.0	12452.0	14273.0	16063.0	17870.0	19685.0	21501.0	23311.0	25090.0	26927.0	28656.0	30378.0	32107.0	33767.0	35437.0	37102.0	38652.0	40168.0	41715.0	43183.0	44689.0	46167.0	47629.0	48950.0	50327.0	51675.0	52964.0	54198.0	55473.0	56687.0	57846.0	58987.0	60112.0	61210.0	62289.0	63338.0	64266.0	65268.0	66181.0	67155.0	68084.0	68972.0	69811.0	70610.0	71389.0	72145.0	72867.0	73642.0	74326.0	75000.0	75678.0	76324.0	76883.0	77494.0	78033.0	78584.0	79129.0	79622.0	80159.0	80631.0	81144.0	81598.0	82020.0	82433.0	82834.0	83210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5037.0	5905.0	6887.0	8089.0	9340.0	10735.0	12154.0	13595.0	15037.0	16458.0	17860.0	19311.0	20686.0	22081.0	23469.0	24918.0	26277.0	27608.0	28980.0	30368.0	31672.0	33082.0	34414.0	35744.0	36974.0	38237.0	39445.0	40620.0	41795.0	42925.0	44063.0	45171.0	46303.0	47406.0	48520.0	49571.0	50660.0	51610.0	52587.0	53519.0	54513.0	55518.0	56429.0	57353.0	58179.0	59051.0	59889.0	60721.0	61502.0	62283.0	63027.0	63799.0	64550.0	65235.0	65911.0	66536.0	67148.0	67740.0	68334.0	68913.0	69465.0	70046.0	70598.0	71134.0	71626.0	72098.0	72587.0	73048.0	73507.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2880.0	3356.0	3912.0	4559.0	5317.0	6033.0	6859.0	7686.0	8482.0	9295.0	10104.0	10862.0	11670.0	12473.0	13278.0	14091.0	14936.0	15724.0	16513.0	17364.0	18150.0	18953.0	19796.0	20593.0	21386.0	22231.0	23050.0	23844.0	24641.0	25450.0	26237.0	26988.0	27779.0	28556.0	29339.0	30094.0	30829.0	31604.0	32361.0	33099.0	33875.0	34650.0	35399.0	36108.0	36820.0	37552.0	38209.0	38880.0	39527.0	40184.0	40852.0	41520.0	42156.0	42824.0	43462.0	44065.0	44660.0	45228.0	45801.0	46380.0	46922.0	47459.0	47990.0	48565.0	49033.0	49548.0	50044.0	50561.0	51045.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7026.0	8190.0	9580.0	11092.0	12752.0	14533.0	16386.0	18249.0	20064.0	21876.0	23718.0	25510.0	27293.0	29118.0	30911.0	32632.0	34322.0	36018.0	37771.0	39413.0	41079.0	42721.0	44347.0	45938.0	47462.0	48986.0	50461.0	51919.0	53301.0	54661.0	56085.0	57480.0	58805.0	60104.0	61375.0	62553.0	63676.0	64761.0	65873.0	67025.0	68110.0	69089.0	70112.0	71057.0	71936.0	72829.0	73685.0	74555.0	75397.0	76128.0	76854.0	77634.0	78332.0	79007.0	79684.0	80312.0	80940.0	81524.0	82070.0	82638.0	83172.0	83686.0	84177.0	84669.0	85092.0	85521.0	85907.0	86312.0	86712.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4763.0	5572.0	6540.0	7682.0	8909.0	10213.0	11556.0	12843.0	14201.0	15570.0	16966.0	18292.0	19621.0	20888.0	22156.0	23441.0	24746.0	26047.0	27306.0	28499.0	29742.0	30997.0	32179.0	33404.0	34661.0	35853.0	37010.0	38242.0	39418.0	40500.0	41589.0	42759.0	43829.0	44930.0	45976.0	46947.0	48016.0	49022.0	49980.0	50848.0	51731.0	52695.0	53606.0	54496.0	55366.0	56205.0	57016.0	57833.0	58657.0	59461.0	60294.0	60981.0	61673.0	62370.0	63073.0	63749.0	64375.0	64987.0	65631.0	66253.0	66807.0	67327.0	67873.0	68376.0	68869.0	69373.0	69851.0	70321.0	70807.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2171.0	2516.0	2939.0	3458.0	4009.0	4600.0	5191.0	5823.0	6459.0	7074.0	7712.0	8340.0	8966.0	9605.0	10201.0	10839.0	11436.0	12065.0	12699.0	13357.0	14015.0	14629.0	15265.0	15890.0	16476.0	17113.0	17750.0	18390.0	19005.0	19663.0	20306.0	20904.0	21529.0	22119.0	22714.0	23300.0	23884.0	24500.0	25080.0	25644.0	26228.0	26842.0	27463.0	28075.0	28661.0	29243.0	29809.0	30423.0	31042.0	31636.0	32199.0	32719.0	33314.0	33887.0	34415.0	34913.0	35467.0	35979.0	36475.0	37002.0	37592.0	38116.0	38579.0	39094.0	39594.0	40019.0	40512.0	40975.0	41471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2119.0	2471.0	2871.0	3373.0	3893.0	4486.0	5099.0	5721.0	6340.0	6904.0	7485.0	8129.0	8796.0	9402.0	10043.0	10708.0	11376.0	11946.0	12593.0	13210.0	13822.0	14433.0	15093.0	15699.0	16322.0	16935.0	17585.0	18193.0	18820.0	19433.0	20085.0	20688.0	21356.0	21974.0	22600.0	23247.0	23860.0	24493.0	25100.0	25710.0	26333.0	26930.0	27533.0	28124.0	28686.0	29298.0	29892.0	30513.0	31088.0	31683.0	32265.0	32812.0	33393.0	33950.0	34492.0	35046.0	35610.0	36169.0	36730.0	37236.0	37750.0	38278.0	38793.0	39283.0	39759.0	40255.0	40760.0	41245.0	41726.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1585.0	1863.0	2197.0	2568.0	3002.0	3515.0	3980.0	4412.0	4917.0	5421.0	5896.0	6384.0	6891.0	7433.0	7923.0	8442.0	8954.0	9447.0	9998.0	10529.0	11031.0	11574.0	12085.0	12675.0	13178.0	13740.0	14255.0	14752.0	15277.0	15813.0	16406.0	16988.0	17529.0	18082.0	18682.0	19235.0	19774.0	20293.0	20844.0	21362.0	21952.0	22493.0	23089.0	23595.0	24095.0	24625.0	25187.0	25754.0	26277.0	26776.0	27322.0	27871.0	28389.0	28950.0	29462.0	29983.0	30466.0	30986.0	31466.0	31974.0	32452.0	32938.0	33414.0	33966.0	34417.0	34861.0	35324.0	35785.0	36229.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3131.0	3663.0	4318.0	5064.0	5906.0	6820.0	7758.0	8707.0	9622.0	10509.0	11509.0	12415.0	13389.0	14338.0	15315.0	16223.0	17182.0	18107.0	19011.0	19969.0	20897.0	21871.0	22829.0	23783.0	24684.0	25633.0	26563.0	27486.0	28374.0	29251.0	30109.0	30983.0	31896.0	32794.0	33676.0	34499.0	35310.0	36208.0	37053.0	37932.0	38755.0	39535.0	40377.0	41117.0	41921.0	42706.0	43470.0	44255.0	45019.0	45734.0	46479.0	47275.0	47980.0	48679.0	49353.0	49991.0	50702.0	51351.0	52008.0	52662.0	53256.0	53899.0	54456.0	55062.0	55626.0	56176.0	56774.0	57329.0	57850.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7130.0	8351.0	9678.0	11210.0	12935.0	14794.0	16628.0	18482.0	20293.0	22146.0	23927.0	25714.0	27565.0	29335.0	31053.0	32855.0	34484.0	36311.0	37992.0	39630.0	41327.0	42909.0	44470.0	45992.0	47505.0	48957.0	50466.0	51876.0	53333.0	54805.0	56094.0	57395.0	58698.0	59951.0	61164.0	62385.0	63529.0	64627.0	65693.0	66741.0	67800.0	68816.0	69771.0	70746.0	71649.0	72487.0	73357.0	74197.0	75030.0	75786.0	76583.0	77275.0	78047.0	78684.0	79257.0	79885.0	80464.0	81041.0	81559.0	82073.0	82635.0	83146.0	83603.0	84003.0	84440.0	84862.0	85267.0	85654.0	86005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1086.0	1306.0	1564.0	1818.0	2121.0	2438.0	2752.0	3053.0	3417.0	3743.0	4090.0	4436.0	4794.0	5138.0	5483.0	5833.0	6181.0	6504.0	6863.0	7220.0	7566.0	7914.0	8285.0	8675.0	9059.0	9420.0	9788.0	10166.0	10555.0	10956.0	11310.0	11701.0	12072.0	12426.0	12825.0	13230.0	13644.0	14026.0	14392.0	14786.0	15174.0	15562.0	15939.0	16356.0	16749.0	17123.0	17497.0	17859.0	18261.0	18623.0	19026.0	19378.0	19762.0	20142.0	20553.0	20950.0	21320.0	21681.0	22055.0	22500.0	22919.0	23332.0	23743.0	24154.0	24572.0	24982.0	25348.0	25743.0	26155.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2749.0	3220.0	3801.0	4462.0	5221.0	5952.0	6772.0	7557.0	8363.0	9208.0	10020.0	10897.0	11705.0	12572.0	13408.0	14247.0	15061.0	15889.0	16715.0	17508.0	18359.0	19242.0	20113.0	20966.0	21816.0	22627.0	23477.0	24310.0	25134.0	25917.0	26751.0	27551.0	28373.0	29217.0	30052.0	30816.0	31614.0	32383.0	33113.0	33869.0	34662.0	35360.0	36096.0	36866.0	37656.0	38382.0	39073.0	39835.0	40554.0	41272.0	41976.0	42677.0	43370.0	44012.0	44654.0	45263.0	45920.0	46564.0	47206.0	47776.0	48356.0	48930.0	49509.0	50076.0	50615.0	51152.0	51661.0	52172.0	52655.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2316.0	2707.0	3197.0	3739.0	4359.0	5034.0	5684.0	6358.0	7044.0	7761.0	8493.0	9139.0	9855.0	10526.0	11183.0	11888.0	12595.0	13335.0	14064.0	14758.0	15453.0	16140.0	16862.0	17588.0	18262.0	18971.0	19633.0	20286.0	20994.0	21649.0	22291.0	22988.0	23721.0	24404.0	25089.0	25746.0	26462.0	27183.0	27910.0	28623.0	29354.0	30040.0	30759.0	31430.0	32109.0	32725.0	33381.0	33981.0	34631.0	35300.0	35952.0	36583.0	37221.0	37803.0	38439.0	39048.0	39635.0	40194.0	40796.0	41415.0	42035.0	42607.0	43181.0	43733.0	44273.0	44855.0	45436.0	45955.0	46497.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3437.0	4006.0	4740.0	5523.0	6407.0	7356.0	8331.0	9356.0	10398.0	11439.0	12434.0	13469.0	14445.0	15515.0	16558.0	17630.0	18670.0	19715.0	20740.0	21786.0	22793.0	23834.0	24865.0	25856.0	26802.0	27814.0	28783.0	29769.0	30739.0	31681.0	32636.0	33527.0	34492.0	35437.0	36355.0	37315.0	38205.0	39086.0	39960.0	40812.0	41660.0	42525.0	43330.0	44168.0	44978.0	45732.0	46492.0	47296.0	48072.0	48850.0	49628.0	50350.0	51071.0	51781.0	52468.0	53121.0	53755.0	54406.0	55042.0	55609.0	56221.0	56800.0	57369.0	57949.0	58488.0	58995.0	59496.0	60020.0	60505.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4092.0	4793.0	5566.0	6491.0	7562.0	8662.0	9790.0	10983.0	12175.0	13354.0	14557.0	15748.0	16880.0	18056.0	19245.0	20444.0	21641.0	22815.0	23954.0	25099.0	26243.0	27429.0	28588.0	29673.0	30763.0	31900.0	32927.0	33997.0	35114.0	36195.0	37256.0	38310.0	39312.0	40281.0	41254.0	42189.0	43175.0	44135.0	45058.0	45994.0	46865.0	47759.0	48645.0	49564.0	50448.0	51279.0	52088.0	52893.0	53705.0	54463.0	55207.0	55928.0	56691.0	57386.0	58084.0	58772.0	59417.0	60056.0	60663.0	61275.0	61856.0	62446.0	63045.0	63621.0	64108.0	64662.0	65170.0	65628.0	66161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1215.0	1446.0	1675.0	1965.0	2272.0	2619.0	2978.0	3317.0	3663.0	4023.0	4393.0	4776.0	5134.0	5506.0	5911.0	6287.0	6685.0	7063.0	7446.0	7810.0	8194.0	8556.0	8911.0	9278.0	9640.0	10041.0	10426.0	10836.0	11213.0	11616.0	12032.0	12445.0	12859.0	13232.0	13647.0	14051.0	14430.0	14869.0	15328.0	15717.0	16171.0	16592.0	17019.0	17449.0	17879.0	18312.0	18755.0	19216.0	19661.0	20131.0	20544.0	20976.0	21388.0	21855.0	22303.0	22796.0	23260.0	23721.0	24170.0	24617.0	25055.0	25532.0	26001.0	26462.0	26932.0	27405.0	27825.0	28287.0	28739.0
