5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14444.0	15621.0	16890.0	18149.0	19525.0	20883.0	22178.0	23582.0	24941.0	26340.0	27674.0	29049.0	30493.0	31913.0	33311.0	34799.0	36254.0	37679.0	39125.0	40610.0	42112.0	43614.0	45081.0	46553.0	48027.0	49504.0	50976.0	52432.0	53929.0	55450.0	56892.0	58312.0	59784.0	61202.0	62584.0	63965.0	65318.0	66719.0	68068.0	69401.0	70748.0	72027.0	73448.0	74756.0	76025.0	77306.0	78574.0	79825.0	81032.0	82275.0	83419.0	84558.0	85735.0	86816.0	87981.0	89057.0	90121.0	91127.0	92166.0	93175.0	94187.0	95086.0	96002.0	96957.0	97891.0	98785.0	99681.0	100569.0	101420.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14567.0	15809.0	17074.0	18437.0	19840.0	21232.0	22579.0	24056.0	25493.0	26909.0	28346.0	29722.0	31180.0	32606.0	34106.0	35536.0	37101.0	38521.0	40005.0	41446.0	42892.0	44402.0	45937.0	47383.0	48903.0	50384.0	51907.0	53445.0	54934.0	56416.0	57892.0	59318.0	60807.0	62298.0	63747.0	65228.0	66726.0	68118.0	69506.0	70924.0	72305.0	73700.0	75071.0	76410.0	77699.0	78991.0	80280.0	81534.0	82770.0	83903.0	85050.0	86187.0	87316.0	88401.0	89538.0	90624.0	91711.0	92707.0	93706.0	94691.0	95681.0	96611.0	97493.0	98369.0	99276.0	100167.0	101001.0	101854.0	102661.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24457.0	26438.0	28444.0	30554.0	32717.0	34838.0	36987.0	39143.0	41315.0	43512.0	45717.0	47807.0	49994.0	52096.0	54237.0	56311.0	58513.0	60658.0	62797.0	64876.0	66888.0	68945.0	70940.0	72924.0	74887.0	76781.0	78677.0	80564.0	82442.0	84244.0	85988.0	87742.0	89478.0	91173.0	92822.0	94446.0	96022.0	97548.0	99065.0	100576.0	102021.0	103388.0	104769.0	106110.0	107465.0	108739.0	109896.0	111060.0	112197.0	113334.0	114392.0	115452.0	116495.0	117446.0	118392.0	119298.0	120215.0	121088.0	121880.0	122719.0	123502.0	124271.0	125015.0	125723.0	126383.0	127076.0	127704.0	128279.0	128911.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26782.0	29022.0	31215.0	33491.0	35757.0	38075.0	40462.0	42824.0	45148.0	47472.0	49873.0	52305.0	54637.0	56903.0	59276.0	61561.0	63937.0	66271.0	68468.0	70728.0	72886.0	75067.0	77261.0	79392.0	81562.0	83658.0	85676.0	87692.0	89605.0	91450.0	93399.0	95212.0	97044.0	98761.0	100582.0	102252.0	103919.0	105497.0	107103.0	108579.0	110059.0	111546.0	112935.0	114302.0	115614.0	116960.0	118225.0	119425.0	120555.0	121669.0	122774.0	123875.0	124897.0	125934.0	126891.0	127817.0	128733.0	129584.0	130399.0	131191.0	131952.0	132673.0	133398.0	134066.0	134754.0	135442.0	136080.0	136669.0	137240.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20690.0	22363.0	24157.0	25981.0	27843.0	29781.0	31578.0	33488.0	35343.0	37309.0	39198.0	41181.0	43127.0	45066.0	46987.0	48968.0	50875.0	52899.0	54866.0	56749.0	58707.0	60704.0	62544.0	64448.0	66339.0	68176.0	70009.0	71839.0	73701.0	75471.0	77311.0	79036.0	80852.0	82612.0	84354.0	85953.0	87547.0	89167.0	90767.0	92297.0	93816.0	95323.0	96821.0	98285.0	99668.0	101002.0	102385.0	103689.0	105013.0	106259.0	107507.0	108679.0	109819.0	110940.0	112044.0	113138.0	114170.0	115153.0	116149.0	117109.0	118043.0	118878.0	119782.0	120610.0	121460.0	122248.0	123040.0	123809.0	124576.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9334.0	10157.0	11000.0	11891.0	12762.0	13657.0	14557.0	15528.0	16480.0	17380.0	18364.0	19346.0	20348.0	21403.0	22455.0	23471.0	24503.0	25614.0	26680.0	27829.0	28944.0	30018.0	31155.0	32304.0	33483.0	34599.0	35739.0	36958.0	38093.0	39258.0	40481.0	41678.0	42830.0	44000.0	45219.0	46438.0	47618.0	48832.0	49986.0	51211.0	52389.0	53574.0	54794.0	55970.0	57121.0	58281.0	59490.0	60647.0	61774.0	62940.0	64150.0	65297.0	66459.0	67599.0	68694.0	69846.0	70960.0	72051.0	73142.0	74173.0	75197.0	76205.0	77257.0	78303.0	79281.0	80280.0	81250.0	82190.0	83151.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23559.0	25514.0	27559.0	29603.0	31768.0	33926.0	36068.0	38156.0	40301.0	42445.0	44654.0	46809.0	48990.0	51065.0	53166.0	55249.0	57296.0	59383.0	61462.0	63512.0	65569.0	67578.0	69560.0	71530.0	73504.0	75487.0	77377.0	79236.0	81071.0	82796.0	84547.0	86251.0	87984.0	89637.0	91281.0	92857.0	94467.0	96082.0	97586.0	99009.0	100484.0	101873.0	103237.0	104589.0	105936.0	107188.0	108435.0	109599.0	110720.0	111875.0	112956.0	114002.0	115034.0	116028.0	116997.0	118003.0	118884.0	119795.0	120652.0	121552.0	122357.0	123148.0	123907.0	124651.0	125339.0	126043.0	126713.0	127388.0	127942.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8508.0	9222.0	9985.0	10776.0	11622.0	12439.0	13270.0	14125.0	14958.0	15811.0	16740.0	17653.0	18536.0	19452.0	20433.0	21404.0	22353.0	23343.0	24235.0	25264.0	26320.0	27354.0	28376.0	29433.0	30521.0	31601.0	32704.0	33742.0	34828.0	35957.0	37094.0	38199.0	39373.0	40526.0	41640.0	42713.0	43897.0	45039.0	46201.0	47342.0	48517.0	49644.0	50862.0	52075.0	53292.0	54472.0	55644.0	56826.0	58006.0	59230.0	60379.0	61565.0	62661.0	63798.0	64962.0	66059.0	67218.0	68318.0	69392.0	70450.0	71532.0	72639.0	73763.0	74749.0	75805.0	76861.0	77942.0	78961.0	79938.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10300.0	11130.0	11986.0	12920.0	13877.0	14877.0	15884.0	16854.0	17861.0	18939.0	19992.0	21074.0	22266.0	23406.0	24552.0	25690.0	26853.0	28099.0	29276.0	30521.0	31761.0	33003.0	34239.0	35499.0	36813.0	38098.0	39449.0	40696.0	41982.0	43322.0	44640.0	45938.0	47327.0	48713.0	49980.0	51281.0	52547.0	53833.0	55164.0	56406.0	57639.0	58876.0	60143.0	61404.0	62701.0	63941.0	65169.0	66446.0	67632.0	68878.0	70072.0	71262.0	72456.0	73634.0	74773.0	75912.0	77053.0	78152.0	79276.0	80394.0	81490.0	82634.0	83719.0	84801.0	85905.0	86914.0	87917.0	88932.0	89941.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30613.0	33013.0	35418.0	38037.0	40564.0	43232.0	45855.0	48479.0	51027.0	53619.0	56253.0	58878.0	61457.0	64033.0	66534.0	68962.0	71386.0	73742.0	76091.0	78507.0	80843.0	83097.0	85364.0	87607.0	89770.0	91917.0	93963.0	96028.0	98118.0	100110.0	101990.0	103844.0	105569.0	107320.0	109024.0	110734.0	112359.0	113909.0	115403.0	116798.0	118162.0	119552.0	120871.0	122193.0	123459.0	124630.0	125797.0	126913.0	127987.0	129001.0	130019.0	130973.0	131901.0	132734.0	133541.0	134338.0	135093.0	135817.0	136534.0	137181.0	137890.0	138489.0	139086.0	139668.0	140265.0	140837.0	141310.0	141828.0	142319.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23172.0	25070.0	27098.0	29151.0	31150.0	33292.0	35322.0	37376.0	39448.0	41560.0	43612.0	45694.0	47814.0	49891.0	52057.0	54140.0	56292.0	58353.0	60422.0	62543.0	64552.0	66620.0	68699.0	70655.0	72624.0	74582.0	76440.0	78351.0	80246.0	82057.0	83936.0	85835.0	87615.0	89435.0	91131.0	92769.0	94476.0	96113.0	97711.0	99222.0	100703.0	102194.0	103667.0	105067.0	106445.0	107856.0	109194.0	110524.0	111841.0	113052.0	114255.0	115470.0	116608.0	117701.0	118825.0	119837.0	120838.0	121814.0	122726.0	123644.0	124557.0	125394.0	126234.0	127051.0	127812.0	128559.0	129259.0	129924.0	130573.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12926.0	13984.0	15149.0	16247.0	17417.0	18600.0	19831.0	21044.0	22276.0	23561.0	24865.0	26150.0	27461.0	28793.0	30156.0	31500.0	32829.0	34153.0	35467.0	36773.0	38181.0	39568.0	40949.0	42335.0	43705.0	45096.0	46483.0	47853.0	49246.0	50697.0	52080.0	53451.0	54838.0	56227.0	57594.0	58968.0	60346.0	61667.0	63061.0	64351.0	65786.0	67095.0	68431.0	69752.0	71082.0	72391.0	73752.0	75025.0	76241.0	77506.0	78758.0	80063.0	81303.0	82472.0	83687.0	84798.0	85952.0	87060.0	88165.0	89223.0	90273.0	91315.0	92363.0	93369.0	94357.0	95245.0	96143.0	97026.0	97926.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31259.0	33650.0	36216.0	38829.0	41571.0	44257.0	47028.0	49786.0	52407.0	55076.0	57740.0	60398.0	63031.0	65600.0	68140.0	70632.0	73169.0	75664.0	78029.0	80432.0	82783.0	85146.0	87470.0	89690.0	91871.0	94004.0	96070.0	98132.0	100188.0	102163.0	104083.0	105963.0	107764.0	109531.0	111222.0	112918.0	114554.0	116139.0	117656.0	119125.0	120539.0	121909.0	123249.0	124547.0	125772.0	126955.0	128115.0	129185.0	130282.0	131413.0	132409.0	133384.0	134309.0	135241.0	136134.0	136943.0	137738.0	138536.0	139270.0	139984.0	140673.0	141319.0	141937.0	142547.0	143144.0	143694.0	144223.0	144748.0	145224.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22010.0	23843.0	25762.0	27736.0	29692.0	31615.0	33631.0	35623.0	37628.0	39688.0	41725.0	43693.0	45693.0	47654.0	49630.0	51679.0	53727.0	55711.0	57708.0	59724.0	61678.0	63603.0	65563.0	67556.0	69469.0	71374.0	73146.0	74985.0	76797.0	78605.0	80386.0	82151.0	83857.0	85522.0	87173.0	88858.0	90481.0	92077.0	93578.0	95083.0	96523.0	97934.0	99357.0	100817.0	102139.0	103498.0	104783.0	106026.0	107232.0	108381.0	109552.0	110679.0	111804.0	112882.0	113921.0	114913.0	115933.0	116896.0	117863.0	118752.0	119651.0	120475.0	121302.0	122020.0	122755.0	123497.0	124213.0	124935.0	125642.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9819.0	10613.0	11467.0	12381.0	13288.0	14179.0	15087.0	16009.0	17003.0	17984.0	18992.0	20010.0	21028.0	22054.0	23164.0	24259.0	25350.0	26389.0	27456.0	28589.0	29710.0	30814.0	32010.0	33195.0	34338.0	35548.0	36689.0	37936.0	39202.0	40395.0	41622.0	42793.0	43993.0	45214.0	46429.0	47673.0	48883.0	50132.0	51287.0	52518.0	53672.0	54872.0	56032.0	57179.0	58352.0	59574.0	60792.0	61981.0	63122.0	64244.0	65378.0	66484.0	67530.0	68670.0	69817.0	70924.0	72019.0	73089.0	74117.0	75167.0	76159.0	77222.0	78257.0	79240.0	80247.0	81280.0	82266.0	83245.0	84158.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9795.0	10663.0	11541.0	12382.0	13352.0	14294.0	15274.0	16242.0	17250.0	18241.0	19256.0	20240.0	21243.0	22281.0	23308.0	24300.0	25350.0	26396.0	27401.0	28449.0	29536.0	30628.0	31714.0	32736.0	33830.0	34935.0	36077.0	37150.0	38265.0	39400.0	40552.0	41737.0	42883.0	43999.0	45142.0	46324.0	47519.0	48751.0	49948.0	51081.0	52212.0	53351.0	54468.0	55705.0	56955.0	58121.0	59309.0	60468.0	61678.0	62813.0	63937.0	65056.0	66201.0	67303.0	68425.0	69524.0	70653.0	71743.0	72813.0	73918.0	75000.0	76036.0	77036.0	78092.0	79060.0	80039.0	81013.0	81993.0	82965.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7637.0	8293.0	8984.0	9744.0	10502.0	11331.0	12125.0	12924.0	13715.0	14517.0	15363.0	16166.0	17028.0	17883.0	18746.0	19611.0	20472.0	21419.0	22405.0	23349.0	24325.0	25246.0	26211.0	27211.0	28177.0	29230.0	30253.0	31313.0	32384.0	33422.0	34462.0	35564.0	36626.0	37693.0	38767.0	39920.0	41020.0	42138.0	43284.0	44459.0	45603.0	46756.0	47876.0	49005.0	50150.0	51336.0	52500.0	53708.0	54912.0	56074.0	57227.0	58312.0	59472.0	60580.0	61723.0	62878.0	64104.0	65238.0	66383.0	67509.0	68653.0	69720.0	70839.0	71911.0	73010.0	74097.0	75139.0	76213.0	77216.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14949.0	16176.0	17423.0	18758.0	20105.0	21593.0	22972.0	24473.0	26007.0	27519.0	29002.0	30517.0	32013.0	33446.0	35010.0	36561.0	38072.0	39644.0	41220.0	42767.0	44391.0	45991.0	47546.0	49150.0	50768.0	52397.0	54011.0	55595.0	57214.0	58788.0	60404.0	62031.0	63626.0	65163.0	66711.0	68269.0	69812.0	71350.0	72880.0	74338.0	75890.0	77292.0	78736.0	80161.0	81530.0	82948.0	84341.0	85655.0	86878.0	88183.0	89413.0	90676.0	91869.0	93091.0	94257.0	95379.0	96521.0	97568.0	98618.0	99659.0	100677.0	101715.0	102732.0	103688.0	104587.0	105532.0	106411.0	107275.0	108149.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31326.0	33813.0	36408.0	39064.0	41635.0	44328.0	46925.0	49599.0	52220.0	54837.0	57437.0	60066.0	62719.0	65321.0	67820.0	70323.0	72845.0	75384.0	77776.0	80219.0	82702.0	85007.0	87150.0	89389.0	91615.0	93768.0	95905.0	97952.0	99965.0	102010.0	103899.0	105795.0	107545.0	109356.0	111104.0	112803.0	114499.0	116054.0	117539.0	119018.0	120506.0	121977.0	123238.0	124526.0	125807.0	126998.0	128172.0	129384.0	130484.0	131568.0	132677.0	133696.0	134551.0	135450.0	136334.0	137134.0	137985.0	138726.0	139462.0	140140.0	140840.0	141546.0	142149.0	142723.0	143318.0	143870.0	144410.0	144944.0	145460.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5192.0	5650.0	6113.0	6595.0	7121.0	7628.0	8150.0	8699.0	9252.0	9825.0	10387.0	10966.0	11542.0	12129.0	12725.0	13354.0	13970.0	14576.0	15272.0	15899.0	16583.0	17246.0	17945.0	18636.0	19389.0	20125.0	20868.0	21677.0	22482.0	23270.0	24047.0	24852.0	25680.0	26524.0	27346.0	28206.0	29014.0	29872.0	30738.0	31630.0	32570.0	33499.0	34384.0	35325.0	36276.0	37228.0	38133.0	39108.0	40067.0	40986.0	41993.0	42998.0	44015.0	45012.0	46025.0	47104.0	48096.0	49060.0	50025.0	51033.0	51998.0	52943.0	53940.0	54834.0	55741.0	56712.0	57672.0	58629.0	59577.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12977.0	14109.0	15269.0	16443.0	17692.0	18914.0	20187.0	21469.0	22723.0	24072.0	25409.0	26739.0	28072.0	29405.0	30747.0	32151.0	33586.0	35055.0	36454.0	37932.0	39291.0	40757.0	42158.0	43579.0	44996.0	46500.0	47894.0	49375.0	50892.0	52312.0	53736.0	55216.0	56668.0	58120.0	59566.0	60986.0	62475.0	63873.0	65274.0	66705.0	68091.0	69484.0	70830.0	72176.0	73549.0	74872.0	76225.0	77450.0	78695.0	79898.0	81125.0	82311.0	83467.0	84696.0	85811.0	86908.0	88035.0	89118.0	90214.0	91254.0	92293.0	93284.0	94243.0	95232.0	96249.0	97166.0	98104.0	98975.0	99828.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10787.0	11741.0	12629.0	13674.0	14627.0	15657.0	16697.0	17752.0	18800.0	19873.0	20982.0	22095.0	23144.0	24310.0	25455.0	26572.0	27742.0	28887.0	30088.0	31339.0	32543.0	33793.0	35054.0	36245.0	37498.0	38813.0	40004.0	41226.0	42542.0	43817.0	45132.0	46443.0	47725.0	49001.0	50302.0	51637.0	52939.0	54185.0	55413.0	56678.0	57974.0	59238.0	60509.0	61836.0	63113.0	64393.0	65628.0	66864.0	68115.0	69353.0	70618.0	71812.0	73037.0	74259.0	75432.0	76585.0	77787.0	78873.0	79985.0	81046.0	82108.0	83159.0	84218.0	85266.0	86314.0	87307.0	88293.0	89239.0	90194.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16136.0	17447.0	18883.0	20342.0	21888.0	23417.0	24990.0	26578.0	28129.0	29785.0	31283.0	32851.0	34440.0	36134.0	37716.0	39314.0	40987.0	42559.0	44198.0	45909.0	47554.0	49212.0	50827.0	52534.0	54144.0	55763.0	57406.0	59026.0	60713.0	62338.0	63939.0	65559.0	67118.0	68640.0	70184.0	71737.0	73259.0	74750.0	76218.0	77699.0	79058.0	80494.0	81856.0	83243.0	84604.0	85966.0	87293.0	88555.0	89867.0	91074.0	92260.0	93534.0	94741.0	95881.0	96999.0	98049.0	99070.0	100126.0	101212.0	102240.0	103256.0	104223.0	105198.0	106101.0	107022.0	107922.0	108833.0	109610.0	110455.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18817.0	20447.0	22025.0	23673.0	25312.0	27040.0	28767.0	30493.0	32239.0	34017.0	35767.0	37572.0	39338.0	41135.0	42955.0	44799.0	46653.0	48416.0	50176.0	52055.0	53890.0	55736.0	57528.0	59372.0	61224.0	63052.0	64912.0	66613.0	68414.0	70085.0	71773.0	73502.0	75229.0	76837.0	78460.0	80073.0	81733.0	83253.0	84815.0	86303.0	87845.0	89300.0	90717.0	92113.0	93482.0	94821.0	96164.0	97486.0	98775.0	99989.0	101217.0	102361.0	103548.0	104673.0	105780.0	106837.0	107871.0	108932.0	109952.0	110943.0	111876.0	112770.0	113644.0	114537.0	115364.0	116169.0	116976.0	117748.0	118483.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5731.0	6241.0	6731.0	7268.0	7840.0	8404.0	8968.0	9586.0	10170.0	10749.0	11321.0	11918.0	12497.0	13172.0	13804.0	14403.0	15020.0	15656.0	16275.0	16916.0	17578.0	18255.0	18926.0	19624.0	20302.0	21033.0	21730.0	22456.0	23176.0	23891.0	24610.0	25370.0	26147.0	26907.0	27675.0	28445.0	29253.0	30037.0	30897.0	31739.0	32589.0	33425.0	34237.0	35089.0	35924.0	36783.0	37615.0	38482.0	39312.0	40154.0	41031.0	41930.0	42818.0	43709.0	44623.0	45509.0	46372.0	47292.0	48159.0	49005.0	49877.0	50722.0	51580.0	52430.0	53371.0	54244.0	55122.0	56007.0	56853.0
