0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	13.0	14.0	16.0	18.0	21.0	23.0	26.0	28.0	32.0	41.0	48.0	53.0	69.0	72.0	78.0	83.0	92.0	102.0	113.0	124.0	135.0	148.0	161.0	174.0	189.0	205.0	219.0	233.0	245.0	260.0	273.0	289.0	308.0	325.0	334.0	353.0	372.0	388.0	408.0	431.0	456.0	475.0	500.0	522.0	543.0	572.0	594.0	611.0	632.0	652.0	674.0	696.0	712.0	727.0	745.0	758.0	773.0	788.0	815.0	831.0	859.0	875.0	889.0	903.0	922.0	939.0	949.0	961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	13.0	14.0	16.0	17.0	21.0	24.0	27.0	28.0	33.0	36.0	41.0	47.0	51.0	54.0	61.0	68.0	72.0	79.0	88.0	95.0	98.0	107.0	114.0	124.0	136.0	142.0	154.0	159.0	167.0	182.0	192.0	210.0	219.0	233.0	243.0	249.0	265.0	275.0	286.0	304.0	325.0	346.0	363.0	380.0	396.0	416.0	434.0	446.0	453.0	471.0	490.0	511.0	527.0	539.0	554.0	567.0	580.0	591.0	614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	12.0	14.0	16.0	22.0	27.0	36.0	42.0	48.0	54.0	63.0	73.0	81.0	88.0	104.0	111.0	123.0	131.0	148.0	163.0	177.0	184.0	206.0	216.0	231.0	247.0	263.0	279.0	301.0	321.0	338.0	358.0	374.0	395.0	421.0	439.0	460.0	479.0	494.0	513.0	528.0	541.0	561.0	587.0	614.0	630.0	650.0	665.0	687.0	716.0	734.0	754.0	770.0	783.0	806.0	825.0	843.0	855.0	869.0	888.0	914.0	930.0	946.0	957.0	973.0	989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	16.0	20.0	26.0	31.0	36.0	40.0	45.0	45.0	46.0	50.0	54.0	57.0	62.0	66.0	72.0	77.0	85.0	93.0	101.0	108.0	114.0	129.0	136.0	143.0	154.0	164.0	172.0	180.0	188.0	197.0	204.0	211.0	219.0	232.0	240.0	255.0	266.0	277.0	292.0	299.0	309.0	324.0	336.0	352.0	366.0	380.0	395.0	408.0	425.0	440.0	460.0	477.0	485.0	504.0	522.0	542.0	559.0	577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	9.0	9.0	9.0	13.0	17.0	21.0	23.0	25.0	29.0	34.0	41.0	46.0	50.0	56.0	63.0	68.0	71.0	79.0	84.0	88.0	91.0	98.0	102.0	109.0	115.0	125.0	132.0	143.0	147.0	156.0	167.0	178.0	194.0	212.0	227.0	237.0	244.0	254.0	270.0	285.0	305.0	314.0	328.0	343.0	356.0	376.0	384.0	396.0	407.0	420.0	439.0	466.0	482.0	495.0	508.0	524.0	534.0	545.0	558.0	572.0	586.0	604.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	17.0	19.0	22.0	25.0	28.0	29.0	33.0	44.0	52.0	59.0	69.0	77.0	89.0	100.0	105.0	118.0	129.0	142.0	160.0	175.0	187.0	198.0	215.0	227.0	246.0	265.0	285.0	308.0	328.0	343.0	365.0	381.0	398.0	424.0	441.0	470.0	484.0	503.0	528.0	548.0	562.0	592.0	617.0	639.0	658.0	685.0	706.0	721.0	747.0	764.0	787.0	809.0	831.0	855.0	878.0	893.0	910.0	936.0	956.0	970.0	990.0	1010.0	1019.0	1039.0	1050.0	1076.0	1092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	8.0	9.0	11.0	12.0	17.0	18.0	22.0	27.0	33.0	39.0	45.0	57.0	68.0	76.0	86.0	97.0	107.0	122.0	131.0	144.0	155.0	167.0	184.0	194.0	215.0	234.0	250.0	268.0	276.0	295.0	307.0	325.0	336.0	348.0	370.0	384.0	405.0	427.0	444.0	459.0	477.0	498.0	512.0	533.0	555.0	565.0	579.0	594.0	606.0	624.0	637.0	652.0	674.0	689.0	706.0	728.0	748.0	762.0	782.0	792.0	813.0	833.0	851.0	872.0	892.0	906.0	915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	24.0	28.0	32.0	33.0	39.0	42.0	49.0	53.0	62.0	65.0	68.0	76.0	83.0	91.0	98.0	106.0	116.0	125.0	129.0	145.0	155.0	164.0	177.0	186.0	199.0	208.0	212.0	227.0	238.0	243.0	257.0	267.0	284.0	298.0	314.0	329.0	338.0	351.0	366.0	380.0	397.0	413.0	430.0	449.0	466.0	491.0	507.0	524.0	544.0	559.0	578.0	593.0	614.0	627.0	639.0	653.0	665.0	681.0	702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	13.0	15.0	19.0	21.0	26.0	31.0	35.0	42.0	49.0	56.0	61.0	70.0	81.0	96.0	99.0	108.0	119.0	133.0	145.0	162.0	171.0	187.0	198.0	224.0	243.0	266.0	281.0	298.0	316.0	332.0	349.0	366.0	384.0	406.0	422.0	454.0	470.0	489.0	507.0	528.0	550.0	580.0	600.0	630.0	659.0	680.0	703.0	717.0	740.0	756.0	785.0	798.0	817.0	831.0	848.0	861.0	887.0	906.0	928.0	946.0	964.0	981.0	1003.0	1031.0	1053.0	1073.0	1092.0	1109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	10.0	14.0	16.0	21.0	24.0	27.0	29.0	30.0	33.0	43.0	48.0	56.0	63.0	69.0	71.0	83.0	96.0	110.0	121.0	134.0	145.0	150.0	165.0	174.0	191.0	205.0	221.0	235.0	241.0	259.0	270.0	283.0	299.0	317.0	339.0	360.0	379.0	403.0	422.0	448.0	468.0	487.0	515.0	542.0	573.0	595.0	612.0	634.0	657.0	679.0	702.0	721.0	737.0	748.0	772.0	793.0	820.0	838.0	850.0	863.0	880.0	895.0	917.0	939.0	961.0	986.0	1004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	12.0	15.0	19.0	22.0	22.0	27.0	31.0	37.0	38.0	44.0	48.0	52.0	60.0	65.0	71.0	77.0	82.0	89.0	93.0	99.0	103.0	113.0	120.0	127.0	138.0	141.0	144.0	152.0	165.0	178.0	185.0	200.0	217.0	229.0	238.0	247.0	256.0	267.0	283.0	296.0	312.0	322.0	336.0	351.0	369.0	382.0	397.0	410.0	424.0	437.0	452.0	475.0	494.0	508.0	522.0	530.0	545.0	559.0	573.0	592.0	609.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	9.0	11.0	11.0	12.0	14.0	15.0	16.0	17.0	18.0	19.0	21.0	26.0	34.0	36.0	43.0	46.0	52.0	58.0	59.0	66.0	69.0	77.0	82.0	88.0	96.0	99.0	109.0	122.0	132.0	142.0	153.0	162.0	172.0	179.0	192.0	202.0	214.0	224.0	240.0	249.0	261.0	272.0	282.0	290.0	305.0	318.0	333.0	349.0	368.0	381.0	402.0	418.0	432.0	451.0	468.0	484.0	499.0	521.0	534.0	556.0	569.0	583.0	600.0	615.0	628.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	11.0	12.0	13.0	14.0	17.0	17.0	21.0	24.0	29.0	31.0	35.0	38.0	41.0	45.0	47.0	50.0	56.0	59.0	62.0	65.0	68.0	77.0	78.0	82.0	89.0	98.0	107.0	116.0	121.0	131.0	137.0	147.0	154.0	167.0	178.0	189.0	199.0	210.0	220.0	233.0	241.0	250.0	260.0	274.0	292.0	301.0	310.0	324.0	338.0	352.0	360.0	371.0	387.0	398.0	408.0	421.0	431.0	444.0	460.0	481.0	501.0	512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	13.0	18.0	21.0	25.0	29.0	35.0	38.0	46.0	50.0	59.0	71.0	78.0	90.0	99.0	112.0	119.0	131.0	144.0	152.0	163.0	177.0	188.0	203.0	223.0	234.0	245.0	257.0	277.0	288.0	302.0	313.0	324.0	342.0	357.0	373.0	390.0	405.0	420.0	436.0	455.0	473.0	495.0	508.0	528.0	547.0	565.0	578.0	602.0	626.0	646.0	663.0	678.0	688.0	713.0	735.0	751.0	774.0	783.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	13.0	19.0	20.0	26.0	30.0	39.0	46.0	52.0	60.0	67.0	76.0	81.0	100.0	113.0	116.0	120.0	135.0	157.0	173.0	186.0	200.0	212.0	223.0	244.0	261.0	286.0	300.0	324.0	349.0	373.0	396.0	418.0	438.0	460.0	476.0	493.0	512.0	530.0	543.0	565.0	581.0	603.0	622.0	643.0	664.0	690.0	725.0	755.0	778.0	800.0	824.0	846.0	865.0	888.0	904.0	923.0	936.0	956.0	977.0	989.0	1004.0	1026.0	1044.0	1061.0	1080.0	1094.0	1103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	9.0	11.0	12.0	12.0	13.0	13.0	16.0	20.0	22.0	24.0	24.0	27.0	29.0	35.0	37.0	39.0	42.0	46.0	55.0	57.0	59.0	65.0	74.0	76.0	84.0	93.0	100.0	104.0	113.0	120.0	128.0	136.0	143.0	146.0	149.0	154.0	160.0	166.0	175.0	177.0	184.0	192.0	208.0	218.0	231.0	235.0	251.0	262.0	277.0	295.0	307.0	328.0	345.0	358.0	373.0	386.0	398.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	16.0	17.0	19.0	20.0	24.0	26.0	27.0	30.0	32.0	36.0	42.0	45.0	45.0	49.0	60.0	71.0	79.0	84.0	95.0	101.0	109.0	116.0	123.0	129.0	139.0	150.0	159.0	172.0	187.0	199.0	208.0	218.0	240.0	255.0	269.0	275.0	284.0	302.0	312.0	332.0	354.0	374.0	388.0	407.0	418.0	436.0	458.0	483.0	493.0	516.0	535.0	552.0	570.0	582.0	597.0	613.0	632.0	652.0	680.0	699.0	723.0	752.0	773.0	789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	10.0	11.0	11.0	12.0	14.0	17.0	19.0	20.0	22.0	23.0	26.0	31.0	37.0	40.0	42.0	45.0	53.0	58.0	62.0	67.0	71.0	74.0	76.0	82.0	88.0	98.0	112.0	119.0	128.0	134.0	140.0	145.0	151.0	162.0	165.0	173.0	177.0	185.0	200.0	211.0	219.0	228.0	243.0	257.0	274.0	284.0	297.0	313.0	327.0	341.0	359.0	377.0	391.0	398.0	416.0	432.0	442.0	460.0	471.0	482.0	502.0	526.0	536.0	554.0	573.0	587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	15.0	17.0	18.0	20.0	23.0	27.0	30.0	40.0	47.0	49.0	50.0	56.0	61.0	64.0	74.0	79.0	86.0	89.0	98.0	104.0	111.0	119.0	126.0	137.0	148.0	159.0	171.0	182.0	193.0	205.0	220.0	234.0	246.0	260.0	279.0	289.0	310.0	321.0	336.0	356.0	368.0	383.0	397.0	413.0	429.0	440.0	451.0	469.0	488.0	499.0	510.0	525.0	544.0	561.0	581.0	599.0	617.0	639.0	657.0	675.0	688.0	707.0	730.0	749.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	15.0	16.0	18.0	21.0	28.0	32.0	37.0	38.0	43.0	47.0	52.0	53.0	59.0	66.0	76.0	84.0	92.0	98.0	110.0	119.0	128.0	146.0	158.0	172.0	185.0	191.0	200.0	215.0	230.0	241.0	250.0	264.0	278.0	292.0	310.0	319.0	335.0	353.0	371.0	396.0	407.0	420.0	436.0	453.0	469.0	492.0	514.0	536.0	551.0	579.0	603.0	616.0	641.0	659.0	676.0	697.0	720.0	735.0	749.0	764.0	774.0	787.0	799.0	815.0	827.0	851.0	868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	8.0	8.0	9.0	10.0	13.0	13.0	15.0	17.0	18.0	20.0	21.0	21.0	25.0	27.0	29.0	38.0	41.0	47.0	50.0	54.0	55.0	57.0	63.0	69.0	74.0	80.0	81.0	90.0	94.0	100.0	105.0	118.0	127.0	134.0	139.0	147.0	151.0	159.0	161.0	173.0	178.0	187.0	197.0	206.0	215.0	227.0	240.0	249.0	255.0	265.0	273.0	280.0	291.0	306.0	321.0	336.0	351.0	370.0	385.0	400.0	407.0	416.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	12.0	12.0	13.0	17.0	21.0	26.0	29.0	36.0	38.0	41.0	44.0	53.0	58.0	65.0	74.0	81.0	90.0	97.0	102.0	105.0	112.0	124.0	139.0	150.0	162.0	169.0	180.0	191.0	197.0	212.0	232.0	246.0	260.0	269.0	279.0	294.0	309.0	329.0	342.0	358.0	370.0	394.0	405.0	423.0	438.0	448.0	464.0	480.0	496.0	509.0	523.0	545.0	558.0	571.0	592.0	621.0	638.0	652.0	669.0	683.0	707.0	724.0	732.0	748.0	762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	13.0	13.0	19.0	23.0	26.0	28.0	32.0	40.0	40.0	43.0	45.0	50.0	55.0	66.0	73.0	81.0	89.0	100.0	108.0	118.0	125.0	132.0	140.0	152.0	161.0	175.0	185.0	196.0	206.0	218.0	228.0	240.0	252.0	270.0	280.0	294.0	305.0	318.0	332.0	348.0	367.0	383.0	404.0	415.0	429.0	449.0	464.0	480.0	498.0	515.0	533.0	554.0	570.0	588.0	604.0	620.0	639.0	664.0	676.0	690.0	706.0	729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	10.0	11.0	14.0	17.0	22.0	26.0	30.0	32.0	36.0	39.0	45.0	53.0	57.0	60.0	65.0	71.0	73.0	82.0	98.0	107.0	116.0	121.0	128.0	134.0	142.0	148.0	157.0	168.0	173.0	179.0	184.0	194.0	201.0	208.0	218.0	237.0	246.0	251.0	261.0	270.0	278.0	296.0	306.0	315.0	333.0	348.0	363.0	377.0	391.0	403.0	421.0	438.0	452.0	469.0	481.0	495.0	516.0	535.0	551.0	564.0	569.0	585.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	13.0	15.0	19.0	22.0	24.0	28.0	36.0	42.0	45.0	50.0	51.0	55.0	60.0	66.0	75.0	78.0	87.0	91.0	95.0	101.0	108.0	112.0	124.0	135.0	142.0	155.0	159.0	165.0	173.0	182.0	190.0	195.0	204.0	220.0	232.0	249.0	264.0	279.0	290.0	301.0	313.0	332.0	347.0	360.0	376.0	389.0	398.0	407.0	413.0	421.0	446.0	459.0	477.0	487.0	502.0	519.0	538.0	555.0	573.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	14.0	19.0	23.0	26.0	27.0	32.0	37.0	40.0	46.0	55.0	63.0	75.0	90.0	103.0	118.0	128.0	143.0	153.0	166.0	181.0	195.0	220.0	243.0	260.0	281.0	306.0	325.0	343.0	373.0	402.0	423.0	449.0	469.0	489.0	525.0	548.0	570.0	596.0	616.0	638.0	667.0	696.0	723.0	744.0	775.0	796.0	816.0	843.0	862.0	885.0	915.0	936.0	949.0	969.0	986.0	1010.0	1029.0	1046.0	1056.0	1074.0	1091.0	1109.0	1125.0	1138.0	1155.0	1172.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	12.0	17.0	19.0	25.0	27.0	29.0	31.0	32.0	33.0	37.0	41.0	43.0	46.0	52.0	57.0	63.0	67.0	71.0	76.0	81.0	87.0	94.0	104.0	108.0	113.0	116.0	122.0	134.0	144.0	155.0	162.0	173.0	180.0	192.0	204.0	214.0	227.0	232.0	244.0	253.0	266.0	272.0	280.0	290.0	303.0	316.0	330.0	342.0	358.0	373.0	388.0	402.0	415.0	431.0	448.0	460.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	12.0	18.0	18.0	23.0	26.0	27.0	33.0	41.0	43.0	48.0	52.0	55.0	60.0	64.0	72.0	79.0	87.0	92.0	98.0	103.0	111.0	117.0	126.0	137.0	148.0	156.0	164.0	171.0	180.0	191.0	201.0	209.0	216.0	228.0	241.0	253.0	264.0	274.0	285.0	299.0	309.0	326.0	348.0	362.0	381.0	390.0	402.0	417.0	430.0	441.0	452.0	466.0	478.0	502.0	516.0	535.0	553.0	572.0	584.0	599.0	614.0	623.0	638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	24.0	29.0	35.0	38.0	40.0	48.0	60.0	69.0	75.0	80.0	89.0	97.0	108.0	116.0	120.0	130.0	138.0	148.0	158.0	166.0	179.0	188.0	204.0	219.0	226.0	241.0	260.0	270.0	286.0	300.0	318.0	332.0	349.0	365.0	386.0	403.0	413.0	433.0	449.0	462.0	472.0	497.0	513.0	524.0	537.0	555.0	571.0	589.0	610.0	626.0	648.0	669.0	686.0	710.0	727.0	745.0	762.0	780.0	802.0
