0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5928.0	6857.0	7812.0	8693.0	9569.0	10308.0	10985.0	11697.0	12413.0	13183.0	13815.0	14542.0	15299.0	15943.0	16526.0	17174.0	17838.0	18414.0	19074.0	19701.0	20294.0	20850.0	21475.0	22109.0	22711.0	23284.0	23865.0	24381.0	24916.0	25445.0	25855.0	26417.0	26844.0	27205.0	27607.0	28008.0	28271.0	28508.0	28761.0	29150.0	29402.0	29625.0	29827.0	30036.0	30106.0	30204.0	30437.0	30532.0	30567.0	30562.0	30601.0	30742.0	30684.0	30667.0	30599.0	30464.0	30400.0	30206.0	30033.0	29903.0	29735.0	29508.0	29160.0	28863.0	28587.0	28229.0	27993.0	27727.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5895.0	6911.0	7909.0	8738.0	9602.0	10372.0	11043.0	11773.0	12445.0	13122.0	13749.0	14349.0	15077.0	15701.0	16407.0	17015.0	17572.0	18223.0	18800.0	19402.0	19979.0	20660.0	21287.0	21872.0	22431.0	22984.0	23484.0	23949.0	24412.0	24795.0	25165.0	25657.0	26205.0	26590.0	26791.0	27180.0	27509.0	27901.0	28264.0	28575.0	28798.0	29074.0	29322.0	29457.0	29726.0	29932.0	30186.0	30337.0	30416.0	30452.0	30449.0	30403.0	30367.0	30408.0	30411.0	30321.0	30260.0	29991.0	29873.0	29865.0	29589.0	29281.0	29077.0	28723.0	28529.0	28348.0	28132.0	27877.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9950.0	11602.0	13171.0	14627.0	15870.0	17193.0	18336.0	19414.0	20482.0	21540.0	22483.0	23391.0	24350.0	25159.0	25988.0	26776.0	27529.0	28273.0	29115.0	29946.0	30502.0	31198.0	31816.0	32362.0	32809.0	33335.0	33737.0	34173.0	34547.0	34981.0	35208.0	35419.0	35674.0	35829.0	35988.0	36036.0	36015.0	36120.0	35971.0	35862.0	35706.0	35737.0	35594.0	35449.0	35270.0	35059.0	34831.0	34580.0	34296.0	33971.0	33554.0	33206.0	32882.0	32489.0	32103.0	31681.0	31322.0	30880.0	30343.0	29869.0	29335.0	28891.0	28387.0	28018.0	27565.0	27011.0	26582.0	26038.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11053.0	12734.0	14367.0	15966.0	17444.0	18778.0	20051.0	21195.0	22218.0	23347.0	24469.0	25480.0	26451.0	27383.0	28290.0	29036.0	29992.0	30743.0	31545.0	32192.0	32994.0	33703.0	34345.0	34873.0	35437.0	35898.0	36195.0	36646.0	36992.0	37181.0	37380.0	37600.0	37656.0	37786.0	37963.0	37904.0	37906.0	37816.0	37691.0	37651.0	37366.0	37178.0	36981.0	36539.0	36375.0	36134.0	35694.0	35380.0	34984.0	34571.0	34164.0	33854.0	33361.0	32873.0	32316.0	31780.0	31241.0	30708.0	30224.0	29793.0	29257.0	28678.0	28168.0	27532.0	26991.0	26476.0	25937.0	25421.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8319.0	9689.0	11151.0	12433.0	13593.0	14561.0	15461.0	16433.0	17384.0	18365.0	19266.0	20191.0	21062.0	21961.0	22836.0	23588.0	24375.0	25148.0	25753.0	26446.0	27069.0	27754.0	28473.0	29104.0	29769.0	30379.0	30767.0	31220.0	31641.0	32105.0	32583.0	32801.0	33116.0	33430.0	33630.0	33842.0	34057.0	34225.0	34340.0	34352.0	34359.0	34398.0	34254.0	34254.0	34203.0	34215.0	34032.0	33907.0	33754.0	33425.0	33265.0	32982.0	32741.0	32406.0	32074.0	31798.0	31385.0	30981.0	30612.0	30184.0	29745.0	29198.0	28816.0	28286.0	27826.0	27297.0	26830.0	26329.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3766.0	4433.0	5139.0	5708.0	6190.0	6698.0	7218.0	7720.0	8167.0	8597.0	9076.0	9599.0	10032.0	10503.0	10917.0	11422.0	11914.0	12371.0	12804.0	13236.0	13691.0	14193.0	14761.0	15196.0	15576.0	16011.0	16508.0	16904.0	17355.0	17785.0	18261.0	18673.0	19018.0	19438.0	19808.0	20121.0	20466.0	20881.0	21343.0	21687.0	21981.0	22336.0	22594.0	22963.0	23294.0	23640.0	23898.0	24137.0	24513.0	24732.0	24943.0	25269.0	25559.0	25689.0	25851.0	26018.0	26172.0	26252.0	26320.0	26398.0	26542.0	26557.0	26541.0	26662.0	26714.0	26619.0	26666.0	26636.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9632.0	11118.0	12666.0	13998.0	15306.0	16421.0	17551.0	18619.0	19655.0	20722.0	21632.0	22576.0	23500.0	24414.0	25197.0	25933.0	26785.0	27520.0	28192.0	28887.0	29775.0	30544.0	31169.0	31706.0	32398.0	32935.0	33531.0	33982.0	34404.0	34800.0	35040.0	35472.0	35653.0	35881.0	35966.0	36143.0	36167.0	36172.0	36123.0	36056.0	36046.0	35934.0	35837.0	35789.0	35538.0	35378.0	35164.0	34906.0	34561.0	34252.0	33874.0	33528.0	33192.0	32915.0	32485.0	32096.0	31680.0	31313.0	30885.0	30474.0	29937.0	29443.0	28978.0	28442.0	28006.0	27471.0	26995.0	26559.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3384.0	3932.0	4516.0	5065.0	5575.0	6038.0	6438.0	6873.0	7367.0	7792.0	8199.0	8705.0	9168.0	9641.0	10074.0	10476.0	10923.0	11327.0	11807.0	12247.0	12707.0	13103.0	13465.0	13856.0	14254.0	14734.0	15221.0	15651.0	16126.0	16495.0	16886.0	17358.0	17731.0	18185.0	18563.0	18981.0	19418.0	19849.0	20229.0	20611.0	21009.0	21391.0	21780.0	22137.0	22500.0	22740.0	22955.0	23277.0	23640.0	23878.0	24039.0	24315.0	24616.0	24772.0	24957.0	25107.0	25179.0	25328.0	25449.0	25591.0	25745.0	25753.0	25730.0	25742.0	25918.0	25943.0	26053.0	26094.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4169.0	4813.0	5524.0	6117.0	6743.0	7245.0	7797.0	8310.0	8862.0	9331.0	9850.0	10353.0	10814.0	11240.0	11707.0	12142.0	12667.0	13138.0	13574.0	14048.0	14538.0	15099.0	15578.0	16061.0	16559.0	17036.0	17438.0	17900.0	18379.0	18732.0	19181.0	19636.0	20026.0	20399.0	20808.0	21191.0	21718.0	22203.0	22609.0	22993.0	23380.0	23690.0	24032.0	24404.0	24746.0	25056.0	25375.0	25627.0	25823.0	26095.0	26253.0	26471.0	26678.0	26803.0	26917.0	27025.0	27066.0	27140.0	27134.0	27149.0	27253.0	27324.0	27276.0	27332.0	27153.0	26999.0	27032.0	26869.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12525.0	14426.0	16418.0	18212.0	20010.0	21438.0	22841.0	24150.0	25404.0	26696.0	27960.0	28935.0	30013.0	31021.0	32035.0	32936.0	33674.0	34535.0	35257.0	35942.0	36730.0	37317.0	37784.0	38294.0	38811.0	39164.0	39528.0	39812.0	40059.0	40227.0	40459.0	40373.0	40443.0	40494.0	40608.0	40503.0	40433.0	40370.0	40178.0	40002.0	39708.0	39397.0	39001.0	38626.0	38308.0	37794.0	37381.0	36933.0	36560.0	36021.0	35575.0	35017.0	34471.0	33962.0	33365.0	32811.0	32129.0	31483.0	30933.0	30329.0	29819.0	29142.0	28557.0	27925.0	27250.0	26682.0	26214.0	25572.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9423.0	11009.0	12545.0	13888.0	15157.0	16423.0	17468.0	18593.0	19556.0	20618.0	21567.0	22658.0	23643.0	24585.0	25537.0	26396.0	27371.0	28185.0	28946.0	29670.0	30339.0	31095.0	31723.0	32458.0	33134.0	33652.0	34044.0	34401.0	34946.0	35332.0	35631.0	35867.0	36077.0	36266.0	36433.0	36564.0	36604.0	36666.0	36760.0	36776.0	36736.0	36627.0	36540.0	36515.0	36336.0	36162.0	35867.0	35712.0	35436.0	35232.0	34920.0	34588.0	34162.0	33736.0	33262.0	32848.0	32467.0	32054.0	31509.0	31067.0	30596.0	30057.0	29611.0	29024.0	28562.0	28093.0	27579.0	27093.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5221.0	6121.0	6985.0	7818.0	8495.0	9140.0	9821.0	10459.0	11168.0	11733.0	12404.0	12976.0	13618.0	14261.0	14854.0	15550.0	16178.0	16803.0	17366.0	17991.0	18475.0	19002.0	19589.0	20219.0	20827.0	21280.0	21839.0	22388.0	22857.0	23410.0	23837.0	24323.0	24736.0	25104.0	25365.0	25784.0	26081.0	26475.0	26716.0	27012.0	27301.0	27669.0	27838.0	28007.0	28289.0	28359.0	28500.0	28601.0	28617.0	28824.0	28871.0	28999.0	28985.0	28984.0	29057.0	28965.0	28911.0	28865.0	28765.0	28653.0	28584.0	28579.0	28398.0	28172.0	28041.0	27823.0	27587.0	27391.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12777.0	14792.0	16783.0	18677.0	20371.0	21748.0	23125.0	24427.0	25698.0	26874.0	27985.0	29102.0	30071.0	31100.0	32027.0	32931.0	33893.0	34705.0	35430.0	36119.0	36765.0	37365.0	38010.0	38564.0	38950.0	39293.0	39558.0	39845.0	40096.0	40227.0	40376.0	40455.0	40535.0	40407.0	40242.0	40239.0	40212.0	40075.0	39874.0	39622.0	39305.0	39052.0	38747.0	38409.0	37980.0	37581.0	37110.0	36730.0	36187.0	35728.0	35180.0	34654.0	34074.0	33523.0	32991.0	32466.0	31955.0	31360.0	30786.0	30206.0	29656.0	29012.0	28400.0	27833.0	27152.0	26564.0	25946.0	25393.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9018.0	10379.0	11825.0	13059.0	14247.0	15464.0	16560.0	17685.0	18777.0	19706.0	20778.0	21574.0	22467.0	23343.0	24236.0	24954.0	25782.0	26625.0	27418.0	28042.0	28640.0	29280.0	29957.0	30462.0	30960.0	31497.0	31978.0	32298.0	32753.0	33143.0	33376.0	33673.0	33789.0	34001.0	34197.0	34340.0	34502.0	34562.0	34591.0	34746.0	34819.0	34773.0	34680.0	34651.0	34565.0	34520.0	34458.0	34284.0	34108.0	33795.0	33417.0	33182.0	32973.0	32725.0	32312.0	31821.0	31393.0	30992.0	30689.0	30342.0	29921.0	29500.0	29052.0	28546.0	28158.0	27702.0	27239.0	26770.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4056.0	4651.0	5247.0	5844.0	6430.0	6912.0	7452.0	7968.0	8419.0	8924.0	9432.0	9912.0	10447.0	10940.0	11421.0	11912.0	12407.0	12806.0	13293.0	13794.0	14197.0	14625.0	15146.0	15522.0	15989.0	16435.0	16924.0	17335.0	17753.0	18127.0	18579.0	18980.0	19404.0	19780.0	20173.0	20649.0	20997.0	21388.0	21728.0	22078.0	22439.0	22815.0	22950.0	23274.0	23596.0	23910.0	24212.0	24468.0	24881.0	25064.0	25263.0	25543.0	25703.0	25868.0	26025.0	26127.0	26169.0	26158.0	26237.0	26334.0	26270.0	26388.0	26361.0	26376.0	26302.0	26357.0	26234.0	26306.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3896.0	4469.0	5157.0	5807.0	6377.0	6905.0	7450.0	7931.0	8430.0	8944.0	9505.0	10010.0	10407.0	10857.0	11301.0	11720.0	12217.0	12659.0	13026.0	13485.0	13969.0	14486.0	14943.0	15257.0	15706.0	16204.0	16588.0	16996.0	17396.0	17781.0	18214.0	18649.0	19092.0	19458.0	19857.0	20267.0	20655.0	21070.0	21460.0	21895.0	22327.0	22649.0	22908.0	23223.0	23607.0	23887.0	24195.0	24334.0	24614.0	24898.0	25218.0	25483.0	25738.0	25873.0	25970.0	26173.0	26346.0	26516.0	26636.0	26651.0	26739.0	26696.0	26628.0	26611.0	26563.0	26542.0	26537.0	26473.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3030.0	3533.0	4116.0	4630.0	5097.0	5553.0	5988.0	6350.0	6776.0	7182.0	7648.0	8040.0	8476.0	8892.0	9210.0	9615.0	10023.0	10440.0	10766.0	11171.0	11509.0	11922.0	12247.0	12686.0	13034.0	13512.0	13927.0	14229.0	14611.0	14964.0	15411.0	15800.0	16167.0	16578.0	16948.0	17339.0	17747.0	18115.0	18479.0	18912.0	19247.0	19683.0	20133.0	20444.0	20799.0	21082.0	21302.0	21563.0	21864.0	22214.0	22527.0	22877.0	23165.0	23413.0	23623.0	23916.0	24047.0	24271.0	24473.0	24592.0	24762.0	24912.0	24992.0	25190.0	25344.0	25531.0	25639.0	25692.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6030.0	7006.0	8018.0	8970.0	9800.0	10638.0	11457.0	12222.0	12953.0	13667.0	14344.0	15087.0	15871.0	16613.0	17311.0	17996.0	18688.0	19348.0	20035.0	20605.0	21213.0	21706.0	22288.0	22728.0	23257.0	23835.0	24360.0	24922.0	25305.0	25834.0	26341.0	26707.0	27148.0	27558.0	27941.0	28249.0	28549.0	28872.0	29230.0	29488.0	29688.0	29907.0	30127.0	30451.0	30614.0	30699.0	30731.0	30874.0	30896.0	30983.0	31033.0	30990.0	30926.0	30897.0	30790.0	30665.0	30556.0	30515.0	30301.0	30126.0	29932.0	29656.0	29410.0	29142.0	28905.0	28586.0	28360.0	28099.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12894.0	14810.0	16724.0	18592.0	20280.0	21746.0	23234.0	24737.0	25969.0	27182.0	28267.0	29348.0	30436.0	31483.0	32528.0	33402.0	34157.0	35108.0	35814.0	36581.0	37185.0	37623.0	38192.0	38683.0	39104.0	39466.0	39791.0	40103.0	40359.0	40609.0	40784.0	41036.0	41095.0	41069.0	41007.0	40869.0	40810.0	40633.0	40497.0	40259.0	39895.0	39635.0	39221.0	38891.0	38425.0	37994.0	37451.0	36999.0	36468.0	35988.0	35444.0	34863.0	34265.0	33685.0	33134.0	32460.0	31875.0	31292.0	30710.0	30104.0	29543.0	28963.0	28395.0	27778.0	27113.0	26524.0	25943.0	25340.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2132.0	2472.0	2820.0	3141.0	3460.0	3761.0	4063.0	4345.0	4644.0	4914.0	5190.0	5448.0	5649.0	5948.0	6185.0	6438.0	6759.0	6995.0	7348.0	7662.0	8008.0	8353.0	8654.0	8980.0	9240.0	9512.0	9836.0	10149.0	10445.0	10753.0	11069.0	11380.0	11695.0	12078.0	12367.0	12746.0	13042.0	13390.0	13711.0	14068.0	14346.0	14635.0	15043.0	15412.0	15798.0	16150.0	16525.0	16829.0	17165.0	17548.0	17842.0	18109.0	18477.0	18849.0	19064.0	19369.0	19664.0	19912.0	20239.0	20469.0	20758.0	21086.0	21347.0	21553.0	21751.0	22072.0	22305.0	22469.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5277.0	6181.0	6983.0	7800.0	8521.0	9163.0	9806.0	10481.0	11184.0	11738.0	12348.0	12958.0	13463.0	14045.0	14693.0	15204.0	15653.0	16234.0	16723.0	17340.0	17895.0	18391.0	18890.0	19424.0	20006.0	20528.0	21064.0	21465.0	21923.0	22278.0	22702.0	23260.0	23675.0	24135.0	24529.0	24936.0	25324.0	25713.0	26241.0	26543.0	26756.0	27016.0	27345.0	27417.0	27624.0	27835.0	28031.0	28145.0	28264.0	28395.0	28516.0	28592.0	28693.0	28794.0	28775.0	28820.0	28851.0	28872.0	28873.0	29015.0	28806.0	28649.0	28584.0	28482.0	28337.0	28181.0	27942.0	27773.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4334.0	5012.0	5754.0	6407.0	7051.0	7679.0	8269.0	8842.0	9344.0	9925.0	10461.0	10983.0	11488.0	12036.0	12586.0	13182.0	13699.0	14100.0	14611.0	15132.0	15606.0	16073.0	16619.0	17147.0	17597.0	18098.0	18498.0	18977.0	19454.0	19886.0	20230.0	20734.0	21199.0	21483.0	21924.0	22369.0	22666.0	22992.0	23239.0	23554.0	23876.0	24127.0	24496.0	24758.0	24989.0	25270.0	25578.0	25708.0	25873.0	26074.0	26250.0	26426.0	26573.0	26738.0	26882.0	26915.0	27024.0	27019.0	26985.0	27027.0	26995.0	26797.0	26802.0	26777.0	26650.0	26772.0	26625.0	26441.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6430.0	7570.0	8677.0	9644.0	10563.0	11477.0	12249.0	13036.0	13754.0	14550.0	15327.0	16103.0	16832.0	17518.0	18349.0	19022.0	19737.0	20416.0	21062.0	21717.0	22389.0	22910.0	23470.0	23982.0	24643.0	25176.0	25703.0	26084.0	26494.0	26915.0	27312.0	27712.0	28078.0	28282.0	28631.0	29078.0	29207.0	29501.0	29732.0	30046.0	30179.0	30313.0	30443.0	30522.0	30654.0	30751.0	30820.0	30905.0	30880.0	30964.0	30880.0	30752.0	30625.0	30475.0	30335.0	30126.0	29963.0	29836.0	29630.0	29450.0	29289.0	29049.0	28824.0	28614.0	28287.0	27917.0	27638.0	27279.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7663.0	8828.0	10159.0	11317.0	12389.0	13394.0	14305.0	15236.0	16101.0	17015.0	17856.0	18675.0	19445.0	20190.0	20977.0	21768.0	22434.0	23169.0	23976.0	24479.0	25122.0	25784.0	26403.0	26988.0	27520.0	28130.0	28681.0	29214.0	29723.0	30070.0	30566.0	30956.0	31344.0	31732.0	31971.0	32146.0	32357.0	32488.0	32684.0	32742.0	32897.0	32933.0	33008.0	33013.0	32897.0	32848.0	32848.0	32853.0	32760.0	32604.0	32503.0	32218.0	31986.0	31752.0	31404.0	31030.0	30745.0	30458.0	30117.0	29770.0	29469.0	29128.0	28829.0	28510.0	28174.0	27751.0	27424.0	27038.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2331.0	2710.0	3117.0	3442.0	3798.0	4147.0	4506.0	4765.0	5103.0	5398.0	5699.0	5968.0	6201.0	6505.0	6723.0	6992.0	7300.0	7637.0	7978.0	8268.0	8632.0	8976.0	9321.0	9613.0	9966.0	10307.0	10562.0	10797.0	11124.0	11463.0	11744.0	12051.0	12365.0	12705.0	13093.0	13401.0	13752.0	14112.0	14519.0	14894.0	15259.0	15633.0	15948.0	16285.0	16658.0	17030.0	17311.0	17709.0	18017.0	18468.0	18762.0	19103.0	19612.0	19897.0	20221.0	20519.0	20871.0	21220.0	21443.0	21810.0	22116.0	22297.0	22493.0	22743.0	22999.0	23294.0	23569.0	23704.0
