0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	12.0	14.0	16.0	18.0	20.0	22.0	26.0	29.0	33.0	39.0	43.0	54.0	60.0	63.0	75.0	85.0	92.0	104.0	114.0	125.0	134.0	142.0	156.0	171.0	180.0	191.0	205.0	218.0	229.0	241.0	260.0	278.0	293.0	307.0	330.0	348.0	362.0	378.0	387.0	404.0	417.0	430.0	449.0	462.0	480.0	495.0	503.0	517.0	527.0	537.0	544.0	555.0	568.0	576.0	586.0	601.0	613.0	627.0	642.0	653.0	672.0	682.0	693.0	703.0	715.0	722.0	736.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	9.0	13.0	14.0	16.0	18.0	23.0	29.0	32.0	34.0	37.0	39.0	43.0	48.0	53.0	60.0	65.0	72.0	80.0	91.0	93.0	100.0	106.0	111.0	115.0	125.0	128.0	139.0	140.0	147.0	153.0	158.0	168.0	175.0	183.0	190.0	202.0	213.0	221.0	231.0	241.0	247.0	252.0	261.0	267.0	280.0	289.0	299.0	314.0	322.0	327.0	335.0	341.0	346.0	353.0	358.0	365.0	369.0	374.0	384.0	389.0	396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	8.0	10.0	12.0	19.0	21.0	25.0	33.0	37.0	41.0	47.0	54.0	59.0	67.0	78.0	86.0	94.0	103.0	111.0	122.0	133.0	139.0	149.0	167.0	177.0	195.0	201.0	218.0	241.0	256.0	268.0	283.0	294.0	308.0	321.0	340.0	357.0	371.0	384.0	401.0	415.0	428.0	446.0	454.0	473.0	492.0	505.0	519.0	538.0	555.0	565.0	582.0	599.0	610.0	622.0	636.0	646.0	658.0	664.0	673.0	690.0	697.0	707.0	719.0	729.0	737.0	749.0	770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	8.0	9.0	10.0	14.0	19.0	21.0	23.0	26.0	30.0	33.0	37.0	39.0	41.0	43.0	47.0	52.0	60.0	66.0	71.0	74.0	78.0	82.0	88.0	92.0	105.0	111.0	111.0	114.0	117.0	121.0	129.0	135.0	141.0	153.0	161.0	169.0	175.0	183.0	191.0	198.0	205.0	212.0	215.0	224.0	233.0	245.0	261.0	267.0	273.0	279.0	288.0	297.0	303.0	312.0	323.0	329.0	336.0	345.0	352.0	360.0	372.0	379.0	385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	17.0	19.0	23.0	26.0	31.0	40.0	45.0	55.0	60.0	65.0	69.0	72.0	81.0	89.0	96.0	106.0	110.0	119.0	125.0	131.0	134.0	141.0	151.0	158.0	160.0	166.0	176.0	185.0	192.0	200.0	208.0	221.0	228.0	234.0	242.0	255.0	262.0	269.0	277.0	282.0	290.0	296.0	303.0	313.0	321.0	328.0	337.0	346.0	353.0	360.0	374.0	380.0	392.0	399.0	406.0	413.0	419.0	426.0	435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	19.0	22.0	26.0	31.0	33.0	39.0	46.0	53.0	61.0	73.0	77.0	85.0	93.0	103.0	111.0	128.0	143.0	154.0	179.0	194.0	215.0	228.0	258.0	277.0	292.0	315.0	333.0	353.0	368.0	381.0	401.0	425.0	451.0	476.0	497.0	511.0	531.0	555.0	569.0	590.0	605.0	616.0	633.0	649.0	673.0	687.0	703.0	719.0	732.0	748.0	761.0	776.0	789.0	806.0	820.0	829.0	838.0	849.0	861.0	873.0	884.0	897.0	908.0	918.0	932.0	942.0	947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	18.0	22.0	28.0	35.0	41.0	49.0	59.0	66.0	75.0	81.0	88.0	94.0	102.0	112.0	124.0	136.0	154.0	163.0	175.0	189.0	204.0	214.0	224.0	233.0	250.0	275.0	294.0	310.0	320.0	331.0	350.0	367.0	379.0	402.0	416.0	428.0	445.0	452.0	462.0	477.0	497.0	514.0	525.0	536.0	553.0	571.0	586.0	603.0	610.0	626.0	636.0	649.0	660.0	672.0	683.0	691.0	701.0	710.0	722.0	729.0	739.0	749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	22.0	24.0	29.0	35.0	40.0	51.0	60.0	61.0	69.0	75.0	84.0	93.0	100.0	108.0	117.0	129.0	136.0	147.0	152.0	162.0	175.0	183.0	190.0	196.0	206.0	218.0	227.0	232.0	240.0	249.0	257.0	263.0	281.0	286.0	300.0	312.0	324.0	334.0	336.0	348.0	362.0	374.0	383.0	386.0	396.0	409.0	420.0	440.0	452.0	460.0	468.0	479.0	484.0	495.0	500.0	508.0	521.0	530.0	534.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	13.0	17.0	23.0	29.0	32.0	40.0	42.0	51.0	60.0	67.0	82.0	94.0	116.0	127.0	143.0	165.0	178.0	193.0	206.0	218.0	227.0	248.0	264.0	283.0	299.0	311.0	336.0	360.0	372.0	385.0	400.0	415.0	443.0	460.0	473.0	497.0	519.0	540.0	555.0	571.0	591.0	610.0	633.0	652.0	662.0	683.0	697.0	711.0	724.0	743.0	760.0	779.0	797.0	812.0	815.0	828.0	835.0	848.0	865.0	875.0	881.0	887.0	900.0	909.0	917.0	927.0	934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	10.0	15.0	15.0	18.0	26.0	31.0	36.0	40.0	45.0	49.0	53.0	63.0	72.0	76.0	85.0	93.0	104.0	115.0	127.0	139.0	150.0	161.0	172.0	189.0	194.0	213.0	230.0	241.0	260.0	277.0	290.0	304.0	315.0	334.0	350.0	362.0	378.0	390.0	404.0	418.0	443.0	459.0	469.0	492.0	500.0	519.0	539.0	550.0	562.0	574.0	590.0	605.0	615.0	627.0	642.0	648.0	659.0	675.0	680.0	693.0	710.0	717.0	731.0	739.0	750.0	763.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	14.0	17.0	18.0	20.0	24.0	24.0	31.0	37.0	42.0	45.0	47.0	47.0	54.0	57.0	61.0	66.0	73.0	77.0	83.0	91.0	98.0	104.0	116.0	126.0	131.0	138.0	140.0	148.0	155.0	163.0	169.0	172.0	180.0	189.0	199.0	206.0	213.0	221.0	230.0	236.0	242.0	250.0	257.0	265.0	276.0	284.0	293.0	299.0	307.0	311.0	315.0	327.0	341.0	350.0	360.0	371.0	379.0	391.0	401.0	409.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	14.0	15.0	19.0	21.0	22.0	25.0	31.0	33.0	36.0	45.0	51.0	59.0	62.0	69.0	72.0	77.0	82.0	93.0	104.0	110.0	121.0	130.0	135.0	147.0	157.0	165.0	171.0	180.0	188.0	193.0	201.0	207.0	221.0	232.0	242.0	246.0	261.0	268.0	276.0	287.0	294.0	300.0	310.0	316.0	328.0	339.0	347.0	356.0	365.0	373.0	386.0	393.0	405.0	412.0	420.0	426.0	431.0	439.0	445.0	451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	13.0	15.0	18.0	23.0	23.0	27.0	30.0	35.0	38.0	41.0	44.0	46.0	51.0	53.0	56.0	62.0	68.0	72.0	75.0	80.0	92.0	99.0	108.0	118.0	127.0	139.0	148.0	150.0	156.0	162.0	169.0	173.0	177.0	183.0	190.0	196.0	200.0	204.0	215.0	221.0	228.0	236.0	246.0	248.0	253.0	262.0	269.0	277.0	281.0	286.0	298.0	302.0	310.0	320.0	327.0	333.0	336.0	345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	12.0	15.0	19.0	21.0	26.0	31.0	36.0	43.0	51.0	63.0	69.0	80.0	89.0	102.0	110.0	119.0	133.0	142.0	148.0	164.0	176.0	185.0	193.0	212.0	217.0	228.0	240.0	250.0	259.0	270.0	282.0	297.0	305.0	320.0	329.0	345.0	355.0	362.0	369.0	388.0	400.0	408.0	416.0	424.0	434.0	440.0	448.0	461.0	473.0	489.0	504.0	513.0	524.0	530.0	537.0	550.0	557.0	574.0	582.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	9.0	14.0	17.0	21.0	26.0	30.0	33.0	40.0	50.0	57.0	66.0	70.0	82.0	98.0	108.0	118.0	131.0	146.0	152.0	162.0	181.0	198.0	210.0	225.0	247.0	262.0	278.0	291.0	316.0	333.0	348.0	368.0	388.0	400.0	421.0	433.0	457.0	472.0	491.0	513.0	531.0	547.0	572.0	584.0	600.0	617.0	639.0	658.0	676.0	691.0	706.0	719.0	742.0	760.0	773.0	785.0	798.0	810.0	819.0	832.0	846.0	857.0	871.0	883.0	886.0	904.0	923.0	936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	11.0	14.0	14.0	18.0	20.0	21.0	23.0	26.0	27.0	30.0	33.0	35.0	37.0	40.0	45.0	50.0	53.0	58.0	64.0	65.0	71.0	76.0	79.0	82.0	88.0	91.0	96.0	101.0	102.0	107.0	112.0	117.0	119.0	122.0	130.0	135.0	138.0	142.0	147.0	153.0	160.0	165.0	170.0	174.0	182.0	193.0	195.0	202.0	205.0	213.0	217.0	226.0	233.0	240.0	246.0	250.0	260.0	264.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	13.0	15.0	16.0	17.0	20.0	22.0	23.0	24.0	24.0	27.0	32.0	36.0	42.0	46.0	50.0	55.0	58.0	62.0	71.0	79.0	86.0	94.0	100.0	107.0	114.0	126.0	134.0	141.0	150.0	155.0	162.0	169.0	180.0	187.0	194.0	199.0	211.0	218.0	221.0	233.0	241.0	247.0	253.0	261.0	267.0	275.0	283.0	294.0	298.0	310.0	321.0	328.0	334.0	350.0	356.0	373.0	382.0	390.0	401.0	417.0	426.0	437.0	451.0	462.0	467.0	474.0	484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	12.0	13.0	14.0	17.0	20.0	27.0	31.0	32.0	37.0	42.0	42.0	43.0	46.0	51.0	60.0	64.0	67.0	71.0	75.0	84.0	89.0	94.0	98.0	104.0	108.0	114.0	121.0	124.0	133.0	141.0	155.0	160.0	168.0	176.0	184.0	197.0	205.0	212.0	222.0	228.0	236.0	245.0	253.0	262.0	271.0	283.0	297.0	310.0	316.0	324.0	334.0	338.0	345.0	356.0	364.0	371.0	383.0	395.0	403.0	406.0	416.0	425.0	429.0	438.0	449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	26.0	30.0	33.0	37.0	41.0	49.0	54.0	59.0	67.0	71.0	79.0	92.0	98.0	111.0	122.0	132.0	141.0	151.0	160.0	171.0	182.0	191.0	203.0	217.0	228.0	239.0	252.0	266.0	277.0	286.0	297.0	309.0	317.0	333.0	341.0	355.0	367.0	384.0	393.0	405.0	416.0	429.0	435.0	448.0	458.0	470.0	483.0	492.0	508.0	517.0	528.0	539.0	549.0	560.0	569.0	580.0	588.0	603.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	12.0	15.0	18.0	22.0	24.0	28.0	30.0	31.0	39.0	44.0	47.0	56.0	65.0	74.0	84.0	98.0	109.0	120.0	131.0	143.0	156.0	173.0	178.0	185.0	200.0	220.0	235.0	257.0	274.0	287.0	297.0	308.0	317.0	328.0	346.0	364.0	372.0	383.0	394.0	408.0	418.0	429.0	444.0	455.0	468.0	484.0	495.0	511.0	528.0	538.0	557.0	564.0	575.0	590.0	603.0	611.0	622.0	627.0	636.0	652.0	660.0	665.0	680.0	696.0	707.0	718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	15.0	16.0	16.0	16.0	17.0	21.0	22.0	24.0	29.0	30.0	34.0	35.0	40.0	40.0	49.0	51.0	56.0	61.0	64.0	68.0	71.0	76.0	80.0	83.0	87.0	90.0	101.0	105.0	108.0	116.0	123.0	129.0	135.0	139.0	144.0	146.0	157.0	168.0	173.0	182.0	184.0	192.0	197.0	206.0	210.0	216.0	226.0	235.0	240.0	247.0	251.0	254.0	263.0	268.0	276.0	282.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	9.0	11.0	11.0	13.0	17.0	20.0	25.0	25.0	36.0	39.0	43.0	51.0	58.0	64.0	72.0	78.0	86.0	94.0	110.0	111.0	117.0	130.0	137.0	144.0	150.0	160.0	169.0	174.0	185.0	197.0	208.0	216.0	224.0	241.0	252.0	261.0	273.0	282.0	294.0	306.0	317.0	325.0	334.0	338.0	356.0	367.0	374.0	388.0	396.0	406.0	419.0	429.0	443.0	455.0	466.0	473.0	481.0	487.0	495.0	504.0	517.0	528.0	538.0	548.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	18.0	21.0	23.0	25.0	29.0	32.0	35.0	40.0	42.0	47.0	48.0	56.0	67.0	76.0	85.0	94.0	98.0	108.0	117.0	125.0	135.0	144.0	159.0	168.0	179.0	188.0	194.0	204.0	215.0	231.0	246.0	255.0	265.0	277.0	288.0	299.0	305.0	307.0	318.0	326.0	336.0	350.0	365.0	373.0	380.0	390.0	398.0	411.0	421.0	431.0	443.0	458.0	472.0	479.0	492.0	501.0	507.0	512.0	521.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	23.0	26.0	29.0	35.0	38.0	44.0	51.0	54.0	60.0	63.0	75.0	81.0	93.0	99.0	103.0	110.0	122.0	125.0	132.0	135.0	140.0	147.0	154.0	165.0	182.0	190.0	199.0	208.0	214.0	219.0	226.0	235.0	241.0	252.0	265.0	271.0	276.0	282.0	288.0	296.0	311.0	318.0	329.0	340.0	347.0	356.0	365.0	375.0	383.0	392.0	402.0	411.0	418.0	427.0	434.0	440.0	444.0	456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	10.0	12.0	16.0	18.0	20.0	24.0	29.0	37.0	40.0	43.0	48.0	50.0	56.0	65.0	69.0	78.0	85.0	90.0	97.0	103.0	111.0	117.0	125.0	128.0	136.0	142.0	150.0	157.0	166.0	172.0	180.0	183.0	189.0	192.0	195.0	200.0	208.0	212.0	221.0	229.0	232.0	242.0	251.0	259.0	268.0	283.0	297.0	306.0	317.0	324.0	331.0	339.0	348.0	354.0	364.0	376.0	384.0	389.0	395.0	411.0	420.0	425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	20.0	22.0	22.0	24.0	27.0	33.0	43.0	55.0	60.0	64.0	71.0	86.0	91.0	101.0	119.0	135.0	153.0	163.0	172.0	190.0	210.0	228.0	248.0	265.0	290.0	311.0	328.0	346.0	364.0	386.0	415.0	436.0	458.0	483.0	506.0	529.0	547.0	568.0	586.0	612.0	635.0	653.0	674.0	690.0	714.0	733.0	754.0	775.0	791.0	803.0	819.0	840.0	858.0	876.0	887.0	901.0	917.0	928.0	940.0	952.0	965.0	979.0	993.0	1005.0	1012.0	1030.0	1041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	11.0	13.0	14.0	16.0	20.0	23.0	31.0	35.0	37.0	39.0	39.0	40.0	41.0	41.0	45.0	51.0	60.0	61.0	67.0	72.0	79.0	87.0	95.0	101.0	106.0	107.0	113.0	115.0	120.0	125.0	130.0	136.0	139.0	143.0	146.0	150.0	156.0	159.0	164.0	170.0	175.0	179.0	186.0	194.0	202.0	209.0	211.0	214.0	221.0	232.0	238.0	241.0	249.0	257.0	261.0	267.0	273.0	278.0	283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	25.0	25.0	29.0	38.0	39.0	48.0	52.0	56.0	64.0	65.0	67.0	82.0	89.0	94.0	101.0	107.0	113.0	118.0	129.0	137.0	152.0	156.0	160.0	173.0	180.0	188.0	199.0	206.0	213.0	226.0	234.0	239.0	244.0	253.0	258.0	266.0	275.0	287.0	296.0	304.0	311.0	317.0	321.0	331.0	339.0	346.0	356.0	361.0	370.0	377.0	384.0	389.0	399.0	408.0	419.0	428.0	435.0	441.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	29.0	33.0	38.0	39.0	44.0	46.0	52.0	57.0	64.0	70.0	82.0	93.0	95.0	104.0	117.0	127.0	139.0	147.0	162.0	180.0	196.0	216.0	230.0	250.0	268.0	280.0	294.0	304.0	315.0	332.0	346.0	362.0	376.0	389.0	400.0	413.0	422.0	432.0	445.0	458.0	468.0	474.0	485.0	488.0	501.0	509.0	521.0	530.0	542.0	551.0	563.0	576.0	584.0	598.0	611.0	625.0	634.0	648.0	659.0	668.0
