0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2912.0	3346.0	3904.0	4423.0	5008.0	5641.0	6182.0	6823.0	7419.0	7999.0	8536.0	9103.0	9636.0	10135.0	10663.0	11125.0	11666.0	12088.0	12487.0	12910.0	13284.0	13638.0	14032.0	14401.0	14692.0	15094.0	15478.0	15789.0	16140.0	16460.0	16713.0	16957.0	17177.0	17452.0	17734.0	17975.0	18213.0	18445.0	18602.0	18797.0	18933.0	18995.0	19071.0	19094.0	19183.0	19209.0	19206.0	19259.0	19206.0	19211.0	19219.0	19191.0	19149.0	19085.0	19043.0	19060.0	19040.0	18988.0	18863.0	18751.0	18623.0	18498.0	18390.0	18241.0	18100.0	18038.0	17792.0	17609.0	17454.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2838.0	3282.0	3835.0	4521.0	5155.0	5735.0	6355.0	6973.0	7538.0	8082.0	8641.0	9170.0	9668.0	10121.0	10662.0	11144.0	11641.0	12074.0	12502.0	12918.0	13273.0	13646.0	14020.0	14372.0	14746.0	15112.0	15390.0	15691.0	16040.0	16331.0	16613.0	16986.0	17292.0	17535.0	17678.0	17878.0	18054.0	18143.0	18260.0	18388.0	18554.0	18644.0	18733.0	18829.0	18958.0	18969.0	19073.0	19137.0	19188.0	19312.0	19333.0	19317.0	19289.0	19297.0	19228.0	19197.0	19127.0	18962.0	18907.0	18804.0	18742.0	18585.0	18466.0	18318.0	18139.0	17949.0	17753.0	17544.0	17392.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4768.0	5577.0	6522.0	7595.0	8610.0	9713.0	10692.0	11700.0	12611.0	13574.0	14404.0	15159.0	15892.0	16675.0	17349.0	18058.0	18656.0	19256.0	19892.0	20503.0	21079.0	21511.0	21914.0	22219.0	22481.0	22863.0	23149.0	23397.0	23667.0	23971.0	24147.0	24297.0	24408.0	24502.0	24630.0	24722.0	24743.0	24786.0	24809.0	24769.0	24756.0	24687.0	24568.0	24477.0	24267.0	24202.0	23991.0	23742.0	23571.0	23469.0	23221.0	22999.0	22768.0	22486.0	22247.0	21983.0	21685.0	21306.0	21021.0	20733.0	20418.0	20105.0	19722.0	19494.0	19118.0	18721.0	18376.0	18083.0	17791.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5390.0	6247.0	7211.0	8241.0	9358.0	10494.0	11586.0	12697.0	13767.0	14712.0	15676.0	16500.0	17282.0	18052.0	18756.0	19425.0	20024.0	20756.0	21358.0	21853.0	22357.0	22853.0	23318.0	23740.0	24071.0	24451.0	24658.0	24954.0	25094.0	25235.0	25368.0	25487.0	25589.0	25670.0	25743.0	25836.0	25924.0	25973.0	25868.0	25864.0	25700.0	25424.0	25220.0	25088.0	24902.0	24720.0	24421.0	24140.0	23898.0	23609.0	23345.0	23094.0	22919.0	22590.0	22209.0	21929.0	21567.0	21297.0	21035.0	20789.0	20410.0	20082.0	19741.0	19445.0	19126.0	18720.0	18388.0	18010.0	17670.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3939.0	4633.0	5460.0	6311.0	7214.0	8071.0	8901.0	9717.0	10469.0	11132.0	11995.0	12701.0	13359.0	14121.0	14699.0	15319.0	15939.0	16533.0	17056.0	17552.0	18066.0	18516.0	19022.0	19314.0	19697.0	20136.0	20553.0	20865.0	21093.0	21310.0	21630.0	21847.0	22096.0	22154.0	22331.0	22489.0	22630.0	22744.0	22738.0	22785.0	22755.0	22797.0	22762.0	22770.0	22711.0	22619.0	22595.0	22493.0	22390.0	22261.0	22060.0	21834.0	21713.0	21508.0	21289.0	21043.0	20807.0	20635.0	20410.0	20167.0	19875.0	19581.0	19313.0	19089.0	18873.0	18617.0	18351.0	18119.0	17891.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1740.0	2096.0	2475.0	2893.0	3298.0	3730.0	4164.0	4591.0	4932.0	5282.0	5675.0	5985.0	6369.0	6648.0	7048.0	7298.0	7665.0	8017.0	8282.0	8519.0	8794.0	9096.0	9375.0	9695.0	9993.0	10294.0	10544.0	10803.0	11100.0	11316.0	11581.0	11814.0	12053.0	12323.0	12537.0	12789.0	13052.0	13288.0	13422.0	13563.0	13758.0	13916.0	14041.0	14204.0	14377.0	14508.0	14669.0	14849.0	14936.0	15063.0	15192.0	15261.0	15263.0	15329.0	15352.0	15393.0	15486.0	15592.0	15592.0	15548.0	15598.0	15623.0	15549.0	15504.0	15463.0	15433.0	15410.0	15373.0	15333.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4605.0	5393.0	6241.0	7286.0	8286.0	9255.0	10251.0	11230.0	12118.0	12987.0	13811.0	14601.0	15387.0	16061.0	16669.0	17260.0	17886.0	18417.0	19000.0	19527.0	20108.0	20539.0	20997.0	21384.0	21850.0	22196.0	22579.0	22812.0	23056.0	23324.0	23542.0	23709.0	23921.0	24016.0	24093.0	24132.0	24175.0	24179.0	24169.0	24096.0	24042.0	23951.0	23858.0	23820.0	23715.0	23594.0	23468.0	23282.0	23009.0	22744.0	22544.0	22373.0	22255.0	22048.0	21830.0	21669.0	21391.0	21070.0	20790.0	20482.0	20187.0	19905.0	19689.0	19408.0	19168.0	18844.0	18493.0	18235.0	17920.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1593.0	1870.0	2194.0	2554.0	2907.0	3284.0	3680.0	3987.0	4397.0	4781.0	5177.0	5474.0	5781.0	6135.0	6456.0	6776.0	7082.0	7361.0	7695.0	7982.0	8257.0	8593.0	8911.0	9235.0	9502.0	9740.0	9972.0	10260.0	10468.0	10769.0	11043.0	11293.0	11518.0	11747.0	11920.0	12208.0	12440.0	12681.0	12899.0	13099.0	13262.0	13428.0	13596.0	13741.0	13814.0	13985.0	14097.0	14235.0	14336.0	14463.0	14606.0	14784.0	14854.0	14934.0	15070.0	15153.0	15264.0	15271.0	15290.0	15355.0	15387.0	15404.0	15438.0	15423.0	15465.0	15447.0	15439.0	15416.0	15413.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2080.0	2372.0	2760.0	3189.0	3661.0	4084.0	4489.0	4966.0	5347.0	5747.0	6070.0	6419.0	6737.0	7073.0	7435.0	7757.0	8080.0	8406.0	8759.0	9053.0	9325.0	9684.0	9978.0	10293.0	10590.0	10872.0	11114.0	11377.0	11617.0	11880.0	12114.0	12305.0	12508.0	12712.0	12883.0	13110.0	13386.0	13707.0	13909.0	14004.0	14214.0	14460.0	14692.0	14936.0	15131.0	15372.0	15580.0	15659.0	15746.0	15878.0	16005.0	16198.0	16228.0	16366.0	16444.0	16530.0	16621.0	16628.0	16628.0	16611.0	16648.0	16651.0	16608.0	16694.0	16621.0	16581.0	16641.0	16671.0	16618.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6134.0	7147.0	8309.0	9559.0	10801.0	12017.0	13129.0	14397.0	15628.0	16722.0	17614.0	18621.0	19569.0	20448.0	21141.0	21966.0	22648.0	23263.0	23775.0	24332.0	24808.0	25345.0	25705.0	26056.0	26343.0	26677.0	27014.0	27209.0	27404.0	27639.0	27791.0	27976.0	28070.0	28129.0	28119.0	28074.0	27968.0	27968.0	27752.0	27697.0	27435.0	27321.0	27033.0	26824.0	26534.0	26294.0	25949.0	25735.0	25421.0	25073.0	24747.0	24314.0	23838.0	23453.0	23128.0	22790.0	22373.0	22018.0	21688.0	21282.0	20933.0	20583.0	20157.0	19717.0	19344.0	18938.0	18553.0	18141.0	17762.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4537.0	5296.0	6229.0	7162.0	8152.0	9096.0	10131.0	11011.0	11949.0	12752.0	13611.0	14434.0	15213.0	15875.0	16569.0	17215.0	17878.0	18453.0	19046.0	19538.0	20103.0	20599.0	20936.0	21355.0	21749.0	22093.0	22438.0	22759.0	23013.0	23198.0	23512.0	23707.0	23906.0	24026.0	24170.0	24295.0	24345.0	24343.0	24421.0	24360.0	24338.0	24315.0	24209.0	24154.0	24039.0	23914.0	23744.0	23560.0	23466.0	23349.0	23191.0	22915.0	22693.0	22405.0	22168.0	21961.0	21721.0	21402.0	21136.0	20946.0	20590.0	20309.0	20001.0	19714.0	19491.0	19197.0	18920.0	18552.0	18201.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2588.0	2978.0	3479.0	3985.0	4561.0	5124.0	5707.0	6272.0	6803.0	7329.0	7790.0	8310.0	8748.0	9150.0	9492.0	9956.0	10388.0	10780.0	11141.0	11569.0	11944.0	12303.0	12662.0	13003.0	13310.0	13690.0	13961.0	14321.0	14566.0	14794.0	15016.0	15211.0	15345.0	15606.0	15855.0	16110.0	16350.0	16620.0	16794.0	17002.0	17170.0	17357.0	17459.0	17555.0	17714.0	17800.0	17908.0	17948.0	18012.0	18090.0	18164.0	18150.0	18266.0	18294.0	18253.0	18232.0	18202.0	18085.0	18094.0	18053.0	18017.0	18035.0	17983.0	17930.0	17945.0	17800.0	17782.0	17721.0	17680.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6276.0	7277.0	8425.0	9708.0	10945.0	12261.0	13449.0	14643.0	15767.0	16830.0	17881.0	18802.0	19873.0	20748.0	21624.0	22379.0	22972.0	23650.0	24159.0	24781.0	25344.0	25835.0	26213.0	26600.0	26883.0	27227.0	27482.0	27694.0	27923.0	28176.0	28202.0	28210.0	28266.0	28287.0	28235.0	28142.0	28193.0	28023.0	27834.0	27651.0	27390.0	27082.0	26792.0	26573.0	26281.0	25982.0	25684.0	25396.0	25066.0	24707.0	24311.0	23838.0	23389.0	22957.0	22624.0	22268.0	21930.0	21538.0	21105.0	20726.0	20396.0	19983.0	19634.0	19259.0	18910.0	18576.0	18256.0	17902.0	17520.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4330.0	5008.0	5783.0	6787.0	7674.0	8562.0	9458.0	10356.0	11285.0	12052.0	12914.0	13694.0	14417.0	15153.0	15918.0	16602.0	17141.0	17682.0	18174.0	18697.0	19164.0	19586.0	19994.0	20443.0	20816.0	21116.0	21429.0	21736.0	21978.0	22218.0	22390.0	22561.0	22744.0	22848.0	22925.0	22996.0	23029.0	23112.0	23267.0	23266.0	23287.0	23285.0	23257.0	23222.0	23044.0	22933.0	22793.0	22694.0	22577.0	22517.0	22327.0	22062.0	21868.0	21623.0	21429.0	21149.0	20899.0	20683.0	20454.0	20160.0	19982.0	19752.0	19481.0	19219.0	18956.0	18696.0	18371.0	18020.0	17845.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1951.0	2276.0	2663.0	3099.0	3489.0	3940.0	4340.0	4765.0	5140.0	5569.0	5941.0	6262.0	6678.0	7039.0	7327.0	7662.0	7971.0	8288.0	8610.0	8901.0	9199.0	9462.0	9742.0	10021.0	10329.0	10629.0	10896.0	11194.0	11453.0	11722.0	11941.0	12169.0	12357.0	12561.0	12856.0	13105.0	13402.0	13584.0	13750.0	13912.0	14024.0	14241.0	14392.0	14594.0	14691.0	14807.0	14918.0	15025.0	15090.0	15237.0	15427.0	15576.0	15669.0	15641.0	15760.0	15842.0	15886.0	15926.0	15946.0	15960.0	16004.0	16048.0	16098.0	16170.0	16203.0	16192.0	16181.0	16204.0	16164.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1888.0	2245.0	2547.0	2917.0	3345.0	3767.0	4205.0	4565.0	4962.0	5355.0	5761.0	6143.0	6508.0	6935.0	7329.0	7655.0	7980.0	8281.0	8615.0	8928.0	9216.0	9544.0	9871.0	10169.0	10437.0	10688.0	10945.0	11202.0	11505.0	11715.0	11953.0	12126.0	12376.0	12632.0	12869.0	13075.0	13241.0	13409.0	13618.0	13910.0	14065.0	14251.0	14494.0	14682.0	14885.0	15002.0	15115.0	15155.0	15334.0	15420.0	15545.0	15605.0	15710.0	15825.0	15826.0	15896.0	15973.0	16005.0	16010.0	16055.0	16052.0	16016.0	15998.0	16052.0	16059.0	16037.0	15991.0	15911.0	15846.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1430.0	1690.0	1934.0	2248.0	2587.0	2977.0	3341.0	3659.0	4018.0	4360.0	4680.0	4958.0	5280.0	5565.0	5793.0	6053.0	6309.0	6536.0	6785.0	7001.0	7303.0	7571.0	7817.0	8082.0	8335.0	8560.0	8750.0	8898.0	9105.0	9292.0	9512.0	9713.0	9958.0	10193.0	10374.0	10604.0	10835.0	11006.0	11152.0	11393.0	11590.0	11809.0	12012.0	12228.0	12434.0	12611.0	12806.0	13011.0	13195.0	13417.0	13577.0	13698.0	13858.0	13954.0	14045.0	14239.0	14406.0	14494.0	14558.0	14611.0	14670.0	14706.0	14754.0	14871.0	15009.0	15052.0	15162.0	15291.0	15360.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2865.0	3354.0	3908.0	4494.0	5222.0	5853.0	6537.0	7161.0	7779.0	8297.0	8871.0	9325.0	9818.0	10350.0	10822.0	11293.0	11793.0	12303.0	12770.0	13294.0	13739.0	14156.0	14473.0	14915.0	15237.0	15615.0	15929.0	16195.0	16431.0	16718.0	17041.0	17292.0	17518.0	17781.0	18057.0	18172.0	18306.0	18450.0	18522.0	18682.0	18810.0	19035.0	19097.0	19120.0	19128.0	19168.0	19267.0	19335.0	19403.0	19420.0	19422.0	19382.0	19293.0	19308.0	19219.0	19206.0	19150.0	19141.0	19130.0	19016.0	18880.0	18768.0	18637.0	18457.0	18422.0	18234.0	18091.0	17939.0	17762.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6294.0	7349.0	8524.0	9832.0	11041.0	12299.0	13516.0	14674.0	15846.0	17027.0	18052.0	19015.0	20018.0	20851.0	21702.0	22534.0	23180.0	23774.0	24389.0	24997.0	25436.0	25863.0	26357.0	26680.0	26969.0	27212.0	27342.0	27544.0	27672.0	27870.0	27963.0	28028.0	28031.0	28160.0	28058.0	28054.0	28050.0	27844.0	27688.0	27553.0	27335.0	27073.0	26865.0	26634.0	26371.0	26118.0	25738.0	25404.0	25078.0	24648.0	24320.0	23969.0	23581.0	23174.0	22845.0	22466.0	22051.0	21655.0	21231.0	20796.0	20422.0	20005.0	19664.0	19233.0	18926.0	18540.0	18195.0	17865.0	17537.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1021.0	1194.0	1421.0	1603.0	1778.0	2024.0	2297.0	2512.0	2801.0	3041.0	3271.0	3499.0	3703.0	3914.0	4122.0	4349.0	4532.0	4766.0	4988.0	5148.0	5329.0	5572.0	5779.0	5984.0	6214.0	6434.0	6640.0	6847.0	7091.0	7311.0	7536.0	7788.0	8059.0	8278.0	8498.0	8725.0	8957.0	9191.0	9409.0	9653.0	9862.0	10053.0	10291.0	10481.0	10688.0	10849.0	11114.0	11298.0	11449.0	11626.0	11787.0	11952.0	12130.0	12324.0	12456.0	12661.0	12792.0	12842.0	12923.0	13132.0	13271.0	13326.0	13400.0	13532.0	13580.0	13646.0	13784.0	13822.0	13896.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2472.0	2929.0	3458.0	4024.0	4599.0	5180.0	5744.0	6282.0	6829.0	7366.0	7876.0	8279.0	8751.0	9201.0	9646.0	10082.0	10475.0	10876.0	11216.0	11567.0	11941.0	12250.0	12559.0	12877.0	13271.0	13619.0	13912.0	14247.0	14450.0	14744.0	15055.0	15278.0	15580.0	15813.0	15997.0	16325.0	16576.0	16837.0	17025.0	17230.0	17463.0	17617.0	17733.0	17887.0	18051.0	18177.0	18268.0	18397.0	18509.0	18586.0	18630.0	18592.0	18635.0	18575.0	18565.0	18618.0	18559.0	18481.0	18451.0	18405.0	18327.0	18199.0	18068.0	17969.0	17825.0	17724.0	17625.0	17513.0	17372.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2098.0	2439.0	2862.0	3324.0	3805.0	4245.0	4751.0	5198.0	5655.0	6058.0	6474.0	6886.0	7238.0	7709.0	8081.0	8435.0	8798.0	9108.0	9458.0	9724.0	10040.0	10367.0	10696.0	10977.0	11305.0	11602.0	11873.0	12158.0	12378.0	12636.0	12869.0	13109.0	13345.0	13545.0	13808.0	14051.0	14217.0	14446.0	14642.0	14760.0	14903.0	15128.0	15272.0	15348.0	15501.0	15720.0	15921.0	16058.0	16112.0	16147.0	16235.0	16342.0	16417.0	16488.0	16543.0	16595.0	16580.0	16566.0	16462.0	16477.0	16517.0	16478.0	16470.0	16433.0	16412.0	16356.0	16298.0	16260.0	16228.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	2996.0	3506.0	4196.0	4828.0	5562.0	6298.0	7037.0	7690.0	8307.0	8894.0	9466.0	10046.0	10674.0	11233.0	11704.0	12190.0	12730.0	13180.0	13668.0	14072.0	14590.0	14943.0	15289.0	15651.0	15984.0	16425.0	16753.0	17101.0	17396.0	17767.0	18027.0	18280.0	18541.0	18813.0	18941.0	19127.0	19316.0	19473.0	19542.0	19548.0	19575.0	19697.0	19758.0	19835.0	19824.0	19831.0	19878.0	19876.0	19838.0	19896.0	19796.0	19710.0	19688.0	19578.0	19462.0	19254.0	19124.0	18995.0	18891.0	18783.0	18629.0	18488.0	18329.0	18173.0	17971.0	17775.0	17544.0	17308.0	17158.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3639.0	4261.0	4985.0	5789.0	6541.0	7356.0	8131.0	8924.0	9727.0	10397.0	11155.0	11836.0	12521.0	13100.0	13690.0	14225.0	14777.0	15345.0	15831.0	16365.0	16841.0	17323.0	17666.0	18190.0	18588.0	18975.0	19281.0	19563.0	19774.0	19967.0	20166.0	20428.0	20582.0	20702.0	20851.0	20883.0	21058.0	21171.0	21259.0	21351.0	21477.0	21565.0	21536.0	21474.0	21433.0	21309.0	21237.0	21259.0	21272.0	21156.0	21072.0	20940.0	20910.0	20821.0	20735.0	20642.0	20495.0	20337.0	20204.0	20060.0	19913.0	19776.0	19554.0	19352.0	19123.0	18899.0	18686.0	18462.0	18222.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1086.0	1279.0	1526.0	1768.0	1980.0	2234.0	2522.0	2748.0	2999.0	3230.0	3507.0	3737.0	3969.0	4279.0	4517.0	4744.0	4976.0	5207.0	5481.0	5670.0	5894.0	6097.0	6353.0	6556.0	6724.0	6928.0	7179.0	7370.0	7597.0	7813.0	8043.0	8220.0	8413.0	8668.0	8812.0	9070.0	9234.0	9459.0	9689.0	9883.0	10062.0	10247.0	10429.0	10627.0	10823.0	10944.0	11080.0	11295.0	11412.0	11590.0	11731.0	11877.0	12024.0	12156.0	12342.0	12502.0	12621.0	12722.0	12823.0	12995.0	13073.0	13186.0	13327.0	13395.0	13450.0	13506.0	13619.0	13722.0	13810.0
