5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7550.0	7646.0	7682.0	7698.0	7664.0	7690.0	7781.0	8062.0	8272.0	8404.0	8540.0	8648.0	8731.0	8839.0	8900.0	9025.0	9203.0	9356.0	9490.0	9654.0	9695.0	9787.0	9846.0	9941.0	10004.0	10093.0	10111.0	10117.0	10049.0	10042.0	10064.0	10101.0	10114.0	10032.0	9939.0	9985.0	9991.0	9880.0	9906.0	9814.0	9699.0	9546.0	9392.0	9298.0	9231.0	9029.0	8923.0	8790.0	8590.0	8392.0	8232.0	8087.0	7974.0	7827.0	7729.0	7592.0	7445.0	7371.0	7263.0	7069.0	6849.0	6728.0	6564.0	6341.0	6090.0	5861.0	5709.0	5485.0	5368.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7766.0	7910.0	7907.0	7849.0	7927.0	8132.0	8212.0	8323.0	8516.0	8532.0	8662.0	8831.0	8975.0	9176.0	9216.0	9365.0	9544.0	9696.0	9743.0	9827.0	9836.0	9972.0	9986.0	10027.0	10036.0	10084.0	10094.0	10173.0	10146.0	10182.0	10163.0	10185.0	10120.0	10146.0	10114.0	9976.0	9880.0	9818.0	9686.0	9691.0	9548.0	9511.0	9404.0	9272.0	9219.0	9150.0	9019.0	8937.0	8765.0	8704.0	8583.0	8447.0	8265.0	8023.0	7904.0	7702.0	7603.0	7428.0	7219.0	7003.0	6851.0	6695.0	6508.0	6331.0	6116.0	5954.0	5763.0	5549.0	5450.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12604.0	12765.0	12799.0	12650.0	12681.0	12788.0	12911.0	13119.0	13305.0	13474.0	13532.0	13615.0	13700.0	13665.0	13722.0	13800.0	13899.0	13844.0	13761.0	13836.0	13790.0	13753.0	13636.0	13523.0	13387.0	13301.0	13168.0	12925.0	12775.0	12647.0	12384.0	12033.0	11814.0	11619.0	11459.0	11352.0	11222.0	11048.0	10737.0	10414.0	10061.0	9858.0	9620.0	9331.0	9097.0	8790.0	8659.0	8396.0	8113.0	7831.0	7533.0	7285.0	6933.0	6638.0	6395.0	6226.0	5984.0	5761.0	5513.0	5317.0	5131.0	4928.0	4670.0	4468.0	4358.0	4129.0	3941.0	3714.0	3517.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13723.0	13940.0	13935.0	13793.0	13750.0	13786.0	13824.0	13912.0	13996.0	14212.0	14336.0	14414.0	14467.0	14583.0	14519.0	14585.0	14431.0	14430.0	14400.0	14445.0	14250.0	14146.0	14087.0	13906.0	13887.0	13555.0	13331.0	13114.0	12818.0	12551.0	12351.0	12098.0	12003.0	11735.0	11540.0	11353.0	11079.0	10680.0	10438.0	10141.0	9943.0	9728.0	9418.0	9173.0	8856.0	8407.0	8153.0	7996.0	7717.0	7588.0	7267.0	6950.0	6632.0	6416.0	6166.0	5952.0	5688.0	5454.0	5277.0	5124.0	4958.0	4775.0	4553.0	4336.0	4126.0	3937.0	3777.0	3564.0	3346.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	10858.0	10991.0	11032.0	10848.0	10805.0	10966.0	11046.0	11168.0	11247.0	11441.0	11585.0	11671.0	11772.0	11977.0	12120.0	12090.0	12182.0	12189.0	12306.0	12398.0	12386.0	12461.0	12457.0	12547.0	12496.0	12442.0	12336.0	12264.0	11954.0	11857.0	11772.0	11654.0	11515.0	11388.0	11221.0	11048.0	10731.0	10618.0	10433.0	10177.0	9944.0	9717.0	9504.0	9370.0	9175.0	8962.0	8714.0	8435.0	8180.0	7989.0	7751.0	7586.0	7345.0	7124.0	6933.0	6695.0	6528.0	6381.0	6199.0	6060.0	5868.0	5632.0	5439.0	5275.0	5148.0	4908.0	4663.0	4499.0	4369.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5030.0	5138.0	5085.0	5040.0	5107.0	5172.0	5265.0	5410.0	5559.0	5686.0	5730.0	5820.0	5949.0	6011.0	6036.0	6127.0	6220.0	6382.0	6588.0	6723.0	6815.0	6962.0	7150.0	7306.0	7508.0	7587.0	7621.0	7664.0	7721.0	7783.0	7881.0	7989.0	7992.0	7958.0	7978.0	8026.0	8098.0	8173.0	8192.0	8216.0	8194.0	8228.0	8322.0	8353.0	8353.0	8461.0	8475.0	8461.0	8365.0	8263.0	8251.0	8159.0	8116.0	8064.0	8016.0	7946.0	7861.0	7855.0	7703.0	7675.0	7606.0	7518.0	7475.0	7381.0	7297.0	7227.0	6988.0	6865.0	6745.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12189.0	12300.0	12325.0	12251.0	12301.0	12228.0	12334.0	12420.0	12539.0	12639.0	12843.0	13002.0	13044.0	13083.0	13112.0	13003.0	12999.0	12951.0	12944.0	12959.0	12827.0	12781.0	12698.0	12725.0	12641.0	12603.0	12365.0	12272.0	12155.0	11951.0	11814.0	11638.0	11419.0	11184.0	11070.0	10931.0	10729.0	10511.0	10399.0	10053.0	9833.0	9575.0	9313.0	9003.0	8778.0	8517.0	8188.0	8017.0	7863.0	7718.0	7499.0	7262.0	7134.0	6924.0	6613.0	6263.0	6049.0	5856.0	5591.0	5405.0	5210.0	5041.0	4926.0	4745.0	4567.0	4440.0	4292.0	4188.0	4036.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4529.0	4595.0	4625.0	4612.0	4655.0	4738.0	4803.0	4902.0	5019.0	5174.0	5274.0	5404.0	5453.0	5559.0	5590.0	5773.0	5977.0	6102.0	6248.0	6264.0	6334.0	6422.0	6526.0	6691.0	6818.0	6904.0	6970.0	7086.0	7125.0	7205.0	7314.0	7396.0	7496.0	7559.0	7724.0	7852.0	7939.0	8003.0	8029.0	7961.0	8016.0	8063.0	8125.0	8101.0	8056.0	8083.0	8083.0	8019.0	8006.0	8061.0	8110.0	8104.0	8020.0	8036.0	8014.0	8061.0	8042.0	7975.0	7873.0	7781.0	7684.0	7597.0	7497.0	7391.0	7306.0	7190.0	7070.0	6859.0	6823.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5336.0	5424.0	5387.0	5301.0	5370.0	5351.0	5430.0	5597.0	5758.0	5960.0	6084.0	6223.0	6388.0	6540.0	6678.0	6751.0	6911.0	7019.0	7166.0	7340.0	7452.0	7556.0	7713.0	7813.0	7857.0	7959.0	8138.0	8185.0	8180.0	8228.0	8377.0	8396.0	8389.0	8407.0	8433.0	8503.0	8539.0	8551.0	8678.0	8670.0	8646.0	8681.0	8696.0	8657.0	8675.0	8658.0	8702.0	8662.0	8535.0	8445.0	8387.0	8292.0	8198.0	8148.0	8008.0	8012.0	7919.0	7777.0	7613.0	7554.0	7413.0	7302.0	7161.0	7018.0	6814.0	6631.0	6490.0	6411.0	6284.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15561.0	15650.0	15614.0	15452.0	15301.0	15189.0	15272.0	15188.0	15396.0	15511.0	15560.0	15645.0	15778.0	15794.0	15732.0	15627.0	15584.0	15466.0	15348.0	15162.0	14857.0	14698.0	14307.0	14047.0	13890.0	13780.0	13608.0	13285.0	13054.0	12878.0	12507.0	12174.0	11862.0	11420.0	11148.0	10902.0	10572.0	10277.0	9969.0	9645.0	9240.0	9004.0	8710.0	8378.0	8128.0	7735.0	7477.0	7215.0	7021.0	6748.0	6467.0	6217.0	5966.0	5739.0	5489.0	5254.0	5027.0	4891.0	4728.0	4505.0	4332.0	4127.0	3956.0	3783.0	3665.0	3571.0	3481.0	3277.0	3139.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12022.0	12107.0	11990.0	11866.0	11873.0	11862.0	11907.0	12129.0	12237.0	12195.0	12331.0	12461.0	12533.0	12745.0	12893.0	12987.0	13074.0	13003.0	12948.0	12893.0	12761.0	12777.0	12698.0	12709.0	12403.0	12312.0	12257.0	12216.0	12066.0	11930.0	11674.0	11460.0	11378.0	11146.0	10984.0	10755.0	10539.0	10222.0	9958.0	9741.0	9554.0	9337.0	9027.0	8770.0	8589.0	8365.0	8207.0	7985.0	7719.0	7556.0	7259.0	7010.0	6675.0	6452.0	6257.0	6082.0	5835.0	5581.0	5412.0	5276.0	5067.0	4951.0	4837.0	4680.0	4480.0	4339.0	4185.0	4002.0	3903.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6715.0	6812.0	6781.0	6750.0	6736.0	6894.0	7034.0	7243.0	7455.0	7534.0	7734.0	7939.0	8078.0	8319.0	8475.0	8542.0	8673.0	8759.0	8900.0	8985.0	9219.0	9369.0	9392.0	9510.0	9604.0	9668.0	9723.0	9836.0	9947.0	9928.0	9828.0	9759.0	9718.0	9720.0	9758.0	9703.0	9683.0	9740.0	9716.0	9674.0	9740.0	9623.0	9518.0	9391.0	9371.0	9327.0	9233.0	9192.0	9093.0	8987.0	8752.0	8601.0	8480.0	8315.0	8138.0	7951.0	7764.0	7632.0	7454.0	7246.0	7119.0	6969.0	6782.0	6642.0	6464.0	6298.0	6101.0	5983.0	5805.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15835.0	15929.0	15881.0	15613.0	15557.0	15440.0	15493.0	15553.0	15604.0	15667.0	15737.0	15801.0	15744.0	15714.0	15513.0	15575.0	15459.0	15355.0	15185.0	14947.0	14868.0	14707.0	14454.0	14174.0	13952.0	13716.0	13572.0	13375.0	13074.0	12766.0	12339.0	12045.0	11696.0	11378.0	11029.0	10778.0	10562.0	10344.0	10105.0	9732.0	9479.0	9228.0	8797.0	8509.0	8156.0	7831.0	7570.0	7276.0	7011.0	6720.0	6480.0	6277.0	6080.0	5860.0	5688.0	5391.0	5155.0	4929.0	4678.0	4446.0	4275.0	4122.0	3961.0	3831.0	3664.0	3558.0	3427.0	3248.0	3164.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11380.0	11405.0	11379.0	11337.0	11485.0	11606.0	11639.0	11674.0	11833.0	11872.0	12089.0	12173.0	12146.0	12130.0	12299.0	12345.0	12372.0	12483.0	12565.0	12729.0	12779.0	12695.0	12620.0	12589.0	12487.0	12357.0	12207.0	12228.0	12119.0	11982.0	11771.0	11560.0	11438.0	11334.0	11067.0	10883.0	10720.0	10549.0	10283.0	10119.0	9892.0	9681.0	9469.0	9331.0	9021.0	8783.0	8660.0	8371.0	8188.0	7919.0	7705.0	7400.0	7162.0	6951.0	6772.0	6494.0	6297.0	6006.0	5813.0	5707.0	5483.0	5365.0	5170.0	4965.0	4815.0	4638.0	4460.0	4271.0	4085.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5084.0	5152.0	5227.0	5283.0	5311.0	5424.0	5543.0	5713.0	5828.0	5932.0	6053.0	6110.0	6162.0	6228.0	6338.0	6464.0	6571.0	6634.0	6771.0	6908.0	6916.0	6980.0	7059.0	7160.0	7279.0	7455.0	7623.0	7717.0	7732.0	7771.0	7851.0	7954.0	7997.0	8048.0	7991.0	8006.0	8094.0	8074.0	8084.0	8039.0	7986.0	7981.0	7938.0	7938.0	7906.0	7802.0	7803.0	7716.0	7701.0	7716.0	7718.0	7711.0	7675.0	7614.0	7636.0	7555.0	7497.0	7375.0	7308.0	7177.0	7027.0	6929.0	6823.0	6841.0	6785.0	6673.0	6559.0	6363.0	6215.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5102.0	5192.0	5308.0	5258.0	5279.0	5354.0	5559.0	5641.0	5741.0	5838.0	5881.0	5979.0	6067.0	6204.0	6226.0	6394.0	6505.0	6612.0	6704.0	6819.0	6922.0	6977.0	7089.0	7154.0	7281.0	7391.0	7428.0	7574.0	7675.0	7761.0	7807.0	7859.0	7895.0	7998.0	7934.0	7918.0	7947.0	8037.0	8092.0	8075.0	8016.0	8053.0	8083.0	8085.0	8127.0	8189.0	8165.0	8187.0	8176.0	8091.0	8072.0	7870.0	7803.0	7761.0	7700.0	7630.0	7532.0	7427.0	7338.0	7333.0	7217.0	7063.0	6948.0	6841.0	6716.0	6619.0	6552.0	6400.0	6360.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4114.0	4213.0	4217.0	4172.0	4251.0	4347.0	4428.0	4522.0	4631.0	4742.0	4921.0	5039.0	5113.0	5204.0	5291.0	5356.0	5512.0	5586.0	5719.0	5818.0	5928.0	6058.0	6183.0	6286.0	6462.0	6579.0	6662.0	6734.0	6815.0	6920.0	7024.0	7155.0	7274.0	7305.0	7310.0	7434.0	7477.0	7600.0	7584.0	7641.0	7659.0	7652.0	7673.0	7759.0	7894.0	7929.0	7970.0	8036.0	8034.0	8056.0	8031.0	8045.0	8077.0	8001.0	7957.0	7912.0	7934.0	7880.0	7783.0	7736.0	7711.0	7627.0	7651.0	7482.0	7432.0	7349.0	7217.0	7116.0	7021.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7863.0	8090.0	8117.0	8108.0	8052.0	8164.0	8183.0	8342.0	8334.0	8436.0	8618.0	8738.0	8847.0	8968.0	9124.0	9288.0	9438.0	9560.0	9620.0	9718.0	9769.0	9824.0	9893.0	9926.0	9953.0	9999.0	10049.0	10107.0	10274.0	10370.0	10375.0	10418.0	10305.0	10237.0	10119.0	10057.0	10059.0	10072.0	10022.0	9924.0	9854.0	9700.0	9627.0	9569.0	9545.0	9422.0	9335.0	9213.0	9094.0	8952.0	8709.0	8539.0	8443.0	8290.0	8136.0	7991.0	7914.0	7753.0	7567.0	7385.0	7096.0	6907.0	6762.0	6579.0	6422.0	6284.0	6051.0	5821.0	5754.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15920.0	16012.0	16002.0	15909.0	15674.0	15513.0	15642.0	15590.0	15574.0	15661.0	15736.0	15881.0	15936.0	15982.0	15984.0	15846.0	15700.0	15524.0	15274.0	15086.0	14917.0	14615.0	14431.0	14270.0	13946.0	13670.0	13480.0	13246.0	13021.0	12589.0	12371.0	12192.0	11864.0	11589.0	11250.0	10877.0	10555.0	10278.0	9947.0	9583.0	9327.0	9039.0	8672.0	8395.0	8057.0	7764.0	7452.0	7167.0	6880.0	6615.0	6401.0	6216.0	5952.0	5761.0	5528.0	5380.0	5252.0	5012.0	4698.0	4470.0	4288.0	4086.0	3927.0	3750.0	3553.0	3416.0	3288.0	3121.0	3014.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2760.0	2794.0	2848.0	2830.0	2855.0	2941.0	2985.0	3053.0	3108.0	3135.0	3226.0	3274.0	3348.0	3384.0	3551.0	3659.0	3716.0	3851.0	3954.0	4120.0	4264.0	4408.0	4540.0	4579.0	4684.0	4784.0	4957.0	5108.0	5171.0	5281.0	5331.0	5420.0	5449.0	5566.0	5705.0	5857.0	5991.0	6088.0	6205.0	6210.0	6307.0	6377.0	6414.0	6504.0	6555.0	6552.0	6647.0	6717.0	6789.0	6779.0	6811.0	6876.0	6921.0	6998.0	7047.0	7041.0	7038.0	7064.0	7159.0	7193.0	7048.0	7038.0	7048.0	7107.0	7112.0	7050.0	6967.0	6918.0	6907.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6856.0	6832.0	6774.0	6800.0	6868.0	7041.0	7215.0	7375.0	7441.0	7570.0	7719.0	7904.0	8037.0	8120.0	8325.0	8525.0	8821.0	8972.0	9064.0	9130.0	9169.0	9254.0	9312.0	9343.0	9470.0	9552.0	9616.0	9723.0	9794.0	9844.0	9801.0	9809.0	9790.0	9756.0	9725.0	9758.0	9740.0	9657.0	9611.0	9545.0	9494.0	9437.0	9376.0	9320.0	9198.0	9006.0	8868.0	8796.0	8682.0	8612.0	8517.0	8411.0	8271.0	8089.0	7982.0	7777.0	7569.0	7417.0	7228.0	7137.0	6982.0	6882.0	6765.0	6626.0	6479.0	6312.0	6134.0	5945.0	5712.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5737.0	5778.0	5844.0	5838.0	5832.0	5952.0	6039.0	6265.0	6523.0	6725.0	6826.0	6951.0	7135.0	7305.0	7512.0	7665.0	7879.0	8051.0	8115.0	8185.0	8330.0	8363.0	8539.0	8698.0	8818.0	8822.0	8938.0	8991.0	9033.0	9186.0	9188.0	9289.0	9262.0	9243.0	9184.0	9154.0	9201.0	9244.0	9232.0	9221.0	9231.0	9235.0	9081.0	9031.0	8932.0	8893.0	8811.0	8699.0	8654.0	8584.0	8570.0	8395.0	8324.0	8312.0	8131.0	8093.0	7882.0	7659.0	7557.0	7461.0	7323.0	7136.0	7086.0	6948.0	6779.0	6649.0	6569.0	6442.0	6223.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8580.0	8617.0	8565.0	8490.0	8507.0	8481.0	8530.0	8659.0	8821.0	9026.0	9153.0	9219.0	9235.0	9382.0	9430.0	9523.0	9537.0	9632.0	9873.0	9957.0	10191.0	10308.0	10362.0	10446.0	10524.0	10500.0	10544.0	10591.0	10585.0	10542.0	10473.0	10368.0	10310.0	10206.0	10149.0	10124.0	10048.0	9893.0	9734.0	9630.0	9540.0	9474.0	9423.0	9352.0	9175.0	9054.0	8916.0	8860.0	8666.0	8373.0	8156.0	7947.0	7854.0	7722.0	7500.0	7311.0	7148.0	7042.0	6874.0	6780.0	6581.0	6349.0	6165.0	5968.0	5743.0	5621.0	5452.0	5217.0	5078.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9858.0	9952.0	10010.0	9890.0	9923.0	10089.0	10237.0	10445.0	10669.0	10779.0	10899.0	11085.0	11246.0	11295.0	11336.0	11459.0	11543.0	11633.0	11788.0	11855.0	11921.0	11879.0	11983.0	11937.0	11946.0	11887.0	11877.0	11769.0	11731.0	11758.0	11627.0	11516.0	11476.0	11300.0	11201.0	10989.0	10818.0	10737.0	10577.0	10481.0	10224.0	10081.0	9855.0	9609.0	9372.0	9071.0	8848.0	8701.0	8553.0	8378.0	8183.0	7948.0	7749.0	7525.0	7375.0	7123.0	6904.0	6645.0	6504.0	6259.0	6131.0	5881.0	5659.0	5477.0	5318.0	5156.0	5023.0	4847.0	4662.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2982.0	3052.0	3029.0	3027.0	3117.0	3174.0	3267.0	3331.0	3405.0	3478.0	3595.0	3726.0	3859.0	3967.0	4081.0	4210.0	4340.0	4393.0	4485.0	4593.0	4667.0	4734.0	4843.0	4938.0	5000.0	5123.0	5172.0	5263.0	5336.0	5512.0	5640.0	5786.0	5898.0	5997.0	6116.0	6123.0	6293.0	6391.0	6442.0	6438.0	6618.0	6683.0	6813.0	6796.0	6818.0	6889.0	6912.0	6963.0	7105.0	7189.0	7188.0	7212.0	7281.0	7277.0	7291.0	7252.0	7231.0	7245.0	7232.0	7243.0	7252.0	7196.0	7202.0	7093.0	7055.0	7010.0	7048.0	6978.0	6995.0
