0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5929.0	6867.0	7793.0	8672.0	9480.0	10268.0	10908.0	11517.0	12142.0	12734.0	13351.0	13867.0	14365.0	14943.0	15421.0	15929.0	16482.0	16976.0	17359.0	17851.0	18339.0	18692.0	19079.0	19552.0	19905.0	20336.0	20761.0	21207.0	21445.0	21720.0	21999.0	22315.0	22564.0	22794.0	23066.0	23288.0	23491.0	23686.0	23857.0	23995.0	24206.0	24362.0	24424.0	24535.0	24635.0	24747.0	24824.0	24940.0	25050.0	25128.0	25084.0	25007.0	24825.0	24764.0	24770.0	24717.0	24582.0	24460.0	24205.0	24078.0	23812.0	23664.0	23527.0	23409.0	23289.0	22995.0	22679.0	22466.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5882.0	6846.0	7885.0	8690.0	9477.0	10163.0	10902.0	11552.0	12229.0	12779.0	13367.0	13974.0	14583.0	15159.0	15704.0	16272.0	16816.0	17368.0	17874.0	18332.0	18763.0	19235.0	19666.0	20068.0	20488.0	20857.0	21137.0	21523.0	21765.0	22111.0	22335.0	22646.0	22886.0	23091.0	23364.0	23535.0	23568.0	23709.0	23838.0	23953.0	24100.0	24241.0	24312.0	24390.0	24441.0	24455.0	24451.0	24572.0	24610.0	24629.0	24608.0	24551.0	24493.0	24470.0	24433.0	24479.0	24393.0	24239.0	24081.0	23896.0	23820.0	23684.0	23567.0	23459.0	23329.0	23133.0	22956.0	22759.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9948.0	11597.0	13221.0	14553.0	15805.0	17007.0	18050.0	19113.0	20066.0	20969.0	21874.0	22774.0	23746.0	24527.0	25317.0	26020.0	26736.0	27340.0	27960.0	28535.0	29056.0	29567.0	30004.0	30330.0	30717.0	31128.0	31400.0	31642.0	31996.0	32227.0	32444.0	32649.0	32795.0	32897.0	32991.0	32950.0	33002.0	32937.0	32993.0	32863.0	32703.0	32588.0	32367.0	32205.0	31899.0	31580.0	31207.0	30864.0	30516.0	30213.0	29851.0	29452.0	29084.0	28652.0	28240.0	27835.0	27349.0	26857.0	26430.0	25993.0	25559.0	25133.0	24807.0	24355.0	23957.0	23610.0	23077.0	22589.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11070.0	12729.0	14397.0	15931.0	17345.0	18686.0	19825.0	21005.0	21982.0	22894.0	23955.0	24821.0	25632.0	26429.0	27245.0	27993.0	28644.0	29244.0	29901.0	30425.0	30852.0	31379.0	31866.0	32271.0	32730.0	32977.0	33274.0	33462.0	33639.0	33865.0	33949.0	34058.0	34065.0	34081.0	34078.0	33994.0	33947.0	33829.0	33585.0	33488.0	33186.0	32947.0	32748.0	32417.0	32155.0	31745.0	31384.0	30985.0	30686.0	30374.0	30006.0	29609.0	29260.0	28831.0	28429.0	27950.0	27481.0	27089.0	26597.0	25997.0	25479.0	25079.0	24611.0	24208.0	23700.0	23310.0	22869.0	22454.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8323.0	9659.0	11108.0	12348.0	13394.0	14408.0	15267.0	16158.0	16948.0	17851.0	18748.0	19591.0	20267.0	21013.0	21793.0	22576.0	23262.0	23911.0	24426.0	25035.0	25553.0	26110.0	26593.0	27001.0	27423.0	27716.0	28098.0	28421.0	28792.0	29005.0	29268.0	29446.0	29639.0	29884.0	30049.0	30259.0	30358.0	30394.0	30486.0	30421.0	30361.0	30372.0	30286.0	30246.0	30177.0	30022.0	29772.0	29562.0	29323.0	28973.0	28779.0	28563.0	28333.0	27940.0	27564.0	27261.0	26944.0	26564.0	26199.0	25881.0	25487.0	25195.0	24904.0	24506.0	24144.0	23815.0	23440.0	23066.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3770.0	4427.0	5078.0	5621.0	6147.0	6591.0	7060.0	7479.0	7920.0	8411.0	8865.0	9330.0	9715.0	10188.0	10680.0	11105.0	11529.0	11903.0	12267.0	12677.0	13044.0	13397.0	13866.0	14270.0	14599.0	14918.0	15257.0	15586.0	15912.0	16251.0	16518.0	16800.0	17159.0	17561.0	17850.0	18163.0	18417.0	18728.0	19004.0	19155.0	19499.0	19678.0	19957.0	20105.0	20284.0	20487.0	20663.0	20863.0	21063.0	21264.0	21380.0	21499.0	21629.0	21701.0	21771.0	21924.0	21921.0	21871.0	21943.0	21967.0	21968.0	21939.0	21891.0	21900.0	21873.0	21795.0	21771.0	21729.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9631.0	11123.0	12638.0	13940.0	15179.0	16335.0	17469.0	18477.0	19401.0	20312.0	21319.0	22052.0	22808.0	23491.0	24217.0	24889.0	25575.0	26203.0	26863.0	27378.0	27898.0	28365.0	28748.0	29127.0	29580.0	30028.0	30388.0	30633.0	31034.0	31258.0	31491.0	31613.0	31760.0	31801.0	31924.0	31923.0	31984.0	31853.0	31858.0	31735.0	31548.0	31319.0	31148.0	30948.0	30762.0	30597.0	30419.0	30157.0	29985.0	29719.0	29400.0	28980.0	28732.0	28242.0	27957.0	27666.0	27229.0	26883.0	26502.0	26068.0	25675.0	25297.0	24933.0	24474.0	24162.0	23795.0	23482.0	23076.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3380.0	3931.0	4547.0	5087.0	5580.0	5985.0	6387.0	6851.0	7223.0	7607.0	8003.0	8363.0	8799.0	9188.0	9581.0	9929.0	10326.0	10591.0	10968.0	11314.0	11684.0	12014.0	12333.0	12682.0	13019.0	13423.0	13761.0	14030.0	14405.0	14750.0	15021.0	15358.0	15648.0	15974.0	16190.0	16482.0	16804.0	17094.0	17340.0	17540.0	17830.0	18122.0	18401.0	18556.0	18776.0	18987.0	19156.0	19325.0	19574.0	19787.0	19871.0	20003.0	20117.0	20252.0	20314.0	20352.0	20403.0	20407.0	20532.0	20680.0	20805.0	20823.0	20894.0	20872.0	20858.0	20799.0	20679.0	20711.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4163.0	4803.0	5532.0	6091.0	6644.0	7211.0	7715.0	8195.0	8662.0	9193.0	9748.0	10201.0	10779.0	11225.0	11650.0	12038.0	12484.0	12896.0	13231.0	13679.0	14029.0	14364.0	14760.0	15024.0	15354.0	15716.0	16040.0	16438.0	16698.0	17014.0	17326.0	17672.0	18060.0	18394.0	18712.0	19002.0	19266.0	19607.0	19890.0	20215.0	20423.0	20629.0	20845.0	21025.0	21183.0	21354.0	21415.0	21553.0	21757.0	21971.0	22191.0	22313.0	22389.0	22436.0	22536.0	22528.0	22545.0	22562.0	22558.0	22537.0	22464.0	22286.0	22256.0	22115.0	21937.0	21907.0	21868.0	21675.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12521.0	14385.0	16330.0	18064.0	19655.0	20994.0	22280.0	23625.0	24797.0	25866.0	26815.0	27685.0	28665.0	29540.0	30390.0	31120.0	31725.0	32428.0	33015.0	33657.0	34010.0	34412.0	34730.0	34997.0	35191.0	35454.0	35552.0	35669.0	35773.0	35848.0	35960.0	35946.0	35960.0	35850.0	35636.0	35504.0	35324.0	35065.0	34770.0	34556.0	34286.0	33960.0	33577.0	33174.0	32793.0	32369.0	31989.0	31507.0	30988.0	30421.0	29915.0	29426.0	28850.0	28368.0	27838.0	27368.0	26832.0	26376.0	25820.0	25400.0	24900.0	24419.0	23940.0	23458.0	23008.0	22458.0	22032.0	21655.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9439.0	11032.0	12553.0	13922.0	15215.0	16362.0	17418.0	18493.0	19454.0	20373.0	21062.0	21965.0	22762.0	23513.0	24172.0	24906.0	25547.0	26146.0	26838.0	27481.0	27998.0	28456.0	29026.0	29377.0	29627.0	29972.0	30355.0	30619.0	30931.0	31159.0	31333.0	31547.0	31616.0	31672.0	31846.0	31789.0	31889.0	31888.0	31808.0	31776.0	31640.0	31469.0	31334.0	31223.0	30956.0	30826.0	30536.0	30246.0	29957.0	29631.0	29359.0	29086.0	28739.0	28355.0	27991.0	27604.0	27260.0	26664.0	26226.0	25917.0	25476.0	25124.0	24719.0	24302.0	23868.0	23483.0	23138.0	22812.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5235.0	6119.0	6964.0	7737.0	8390.0	8992.0	9639.0	10163.0	10658.0	11220.0	11745.0	12261.0	12742.0	13231.0	13698.0	14175.0	14619.0	15040.0	15430.0	15805.0	16167.0	16642.0	17140.0	17514.0	17908.0	18245.0	18653.0	18957.0	19269.0	19483.0	19708.0	20073.0	20403.0	20715.0	20994.0	21233.0	21407.0	21755.0	22043.0	22209.0	22357.0	22567.0	22705.0	22883.0	23074.0	23174.0	23311.0	23441.0	23505.0	23589.0	23602.0	23644.0	23563.0	23573.0	23598.0	23526.0	23519.0	23473.0	23513.0	23322.0	23241.0	23122.0	22997.0	22861.0	22789.0	22697.0	22464.0	22233.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12784.0	14764.0	16705.0	18551.0	20141.0	21379.0	22710.0	23946.0	25148.0	26199.0	27109.0	28076.0	28994.0	29773.0	30613.0	31317.0	31966.0	32543.0	33090.0	33656.0	34110.0	34365.0	34944.0	35365.0	35622.0	35774.0	35948.0	36062.0	36119.0	36199.0	36151.0	36121.0	36162.0	36010.0	35826.0	35691.0	35422.0	35252.0	34910.0	34575.0	34233.0	33847.0	33520.0	33112.0	32752.0	32358.0	31853.0	31397.0	30994.0	30479.0	29912.0	29424.0	28970.0	28422.0	27868.0	27402.0	26999.0	26451.0	25947.0	25479.0	24947.0	24480.0	24007.0	23526.0	23082.0	22554.0	22023.0	21569.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9013.0	10388.0	11759.0	12909.0	14142.0	15245.0	16332.0	17319.0	18182.0	19077.0	19789.0	20559.0	21352.0	22095.0	22749.0	23426.0	24115.0	24638.0	25133.0	25605.0	26166.0	26685.0	27133.0	27500.0	28009.0	28407.0	28660.0	29061.0	29439.0	29783.0	29984.0	30067.0	30251.0	30454.0	30606.0	30604.0	30730.0	30756.0	30824.0	30830.0	30624.0	30549.0	30403.0	30226.0	30095.0	29953.0	29780.0	29600.0	29322.0	29066.0	28808.0	28494.0	28157.0	27850.0	27527.0	27327.0	26978.0	26550.0	26150.0	25783.0	25411.0	25032.0	24621.0	24177.0	23725.0	23298.0	22871.0	22446.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4059.0	4650.0	5277.0	5911.0	6482.0	6898.0	7353.0	7805.0	8231.0	8688.0	9089.0	9597.0	9974.0	10450.0	10904.0	11281.0	11699.0	12049.0	12456.0	12823.0	13198.0	13525.0	13869.0	14275.0	14615.0	14954.0	15217.0	15603.0	15950.0	16248.0	16471.0	16850.0	17139.0	17455.0	17766.0	18076.0	18369.0	18680.0	18872.0	19108.0	19291.0	19399.0	19621.0	19819.0	19984.0	20166.0	20269.0	20466.0	20703.0	20920.0	21134.0	21233.0	21403.0	21486.0	21564.0	21636.0	21652.0	21645.0	21693.0	21736.0	21728.0	21846.0	21869.0	21855.0	21806.0	21834.0	21892.0	21784.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3913.0	4483.0	5134.0	5773.0	6315.0	6819.0	7357.0	7823.0	8200.0	8701.0	9152.0	9599.0	10038.0	10359.0	10711.0	11054.0	11388.0	11814.0	12170.0	12548.0	12885.0	13203.0	13607.0	14031.0	14398.0	14652.0	15023.0	15317.0	15625.0	15957.0	16239.0	16513.0	16732.0	17076.0	17291.0	17582.0	17833.0	18086.0	18270.0	18587.0	18741.0	19026.0	19258.0	19508.0	19715.0	19908.0	20056.0	20244.0	20400.0	20483.0	20583.0	20755.0	20897.0	20976.0	21108.0	21170.0	21235.0	21265.0	21259.0	21312.0	21204.0	21153.0	21111.0	21074.0	21116.0	20994.0	20905.0	20860.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3025.0	3495.0	4077.0	4544.0	5012.0	5501.0	5931.0	6310.0	6686.0	7112.0	7443.0	7864.0	8276.0	8609.0	8973.0	9283.0	9636.0	10009.0	10367.0	10645.0	10966.0	11309.0	11577.0	11849.0	12161.0	12455.0	12809.0	13015.0	13294.0	13618.0	13890.0	14147.0	14422.0	14599.0	14835.0	15111.0	15368.0	15585.0	15941.0	16111.0	16328.0	16606.0	16768.0	16958.0	17112.0	17345.0	17571.0	17755.0	17897.0	18051.0	18223.0	18385.0	18533.0	18715.0	18896.0	19057.0	19159.0	19237.0	19378.0	19448.0	19562.0	19683.0	19822.0	19821.0	19909.0	19985.0	20022.0	20072.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6027.0	7022.0	8005.0	8959.0	9744.0	10523.0	11245.0	12020.0	12689.0	13319.0	13878.0	14638.0	15228.0	15878.0	16398.0	16896.0	17388.0	17918.0	18494.0	19036.0	19538.0	20053.0	20463.0	20869.0	21341.0	21754.0	22107.0	22434.0	22857.0	23176.0	23559.0	23906.0	24175.0	24508.0	24726.0	24900.0	25108.0	25404.0	25558.0	25751.0	25872.0	26043.0	26080.0	26233.0	26329.0	26402.0	26592.0	26568.0	26641.0	26650.0	26536.0	26512.0	26414.0	26321.0	26229.0	26221.0	26078.0	26003.0	25828.0	25644.0	25408.0	25204.0	25021.0	24772.0	24546.0	24331.0	24066.0	23830.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12893.0	14805.0	16724.0	18624.0	20164.0	21477.0	22888.0	24240.0	25400.0	26480.0	27431.0	28586.0	29463.0	30360.0	31242.0	32183.0	32867.0	33520.0	34220.0	34831.0	35272.0	35695.0	36062.0	36437.0	36796.0	37078.0	37316.0	37417.0	37418.0	37501.0	37492.0	37367.0	37285.0	37255.0	37092.0	36940.0	36642.0	36401.0	36082.0	35739.0	35415.0	35051.0	34666.0	34351.0	33955.0	33494.0	33117.0	32712.0	32229.0	31728.0	31254.0	30762.0	30186.0	29610.0	29068.0	28472.0	27939.0	27361.0	26795.0	26252.0	25653.0	25026.0	24480.0	23931.0	23427.0	22963.0	22408.0	21884.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2138.0	2487.0	2851.0	3197.0	3445.0	3723.0	3994.0	4254.0	4534.0	4821.0	5074.0	5308.0	5509.0	5752.0	5949.0	6221.0	6468.0	6706.0	6926.0	7177.0	7445.0	7669.0	7858.0	8129.0	8369.0	8582.0	8890.0	9150.0	9426.0	9669.0	9924.0	10160.0	10394.0	10624.0	10810.0	11060.0	11280.0	11527.0	11809.0	12061.0	12297.0	12514.0	12789.0	12989.0	13277.0	13490.0	13737.0	13974.0	14146.0	14335.0	14648.0	14861.0	15063.0	15293.0	15511.0	15643.0	15833.0	15949.0	16148.0	16300.0	16491.0	16616.0	16809.0	16956.0	17072.0	17157.0	17359.0	17490.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5260.0	6139.0	6994.0	7767.0	8488.0	9176.0	9763.0	10385.0	11002.0	11526.0	12102.0	12743.0	13183.0	13703.0	14205.0	14599.0	15038.0	15458.0	15950.0	16449.0	16933.0	17356.0	17747.0	18189.0	18569.0	19018.0	19278.0	19630.0	19955.0	20270.0	20614.0	20857.0	21235.0	21603.0	21794.0	21992.0	22230.0	22576.0	22821.0	22894.0	23084.0	23244.0	23489.0	23622.0	23696.0	23700.0	23760.0	23877.0	23983.0	24066.0	24123.0	24209.0	24286.0	24311.0	24275.0	24168.0	24105.0	24017.0	23804.0	23638.0	23442.0	23359.0	23192.0	23002.0	22850.0	22700.0	22520.0	22299.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4344.0	5006.0	5724.0	6454.0	7019.0	7611.0	8174.0	8724.0	9170.0	9580.0	10090.0	10676.0	11116.0	11539.0	12011.0	12477.0	12906.0	13242.0	13691.0	14102.0	14424.0	14774.0	15097.0	15474.0	15813.0	16193.0	16540.0	16831.0	17167.0	17480.0	17846.0	18127.0	18434.0	18780.0	19045.0	19324.0	19637.0	19762.0	20038.0	20262.0	20384.0	20599.0	20764.0	20898.0	20998.0	21067.0	21298.0	21379.0	21461.0	21583.0	21586.0	21714.0	21738.0	21778.0	21793.0	21929.0	21903.0	21801.0	21723.0	21703.0	21844.0	21841.0	21665.0	21685.0	21654.0	21613.0	21537.0	21449.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6415.0	7550.0	8611.0	9516.0	10417.0	11247.0	11942.0	12675.0	13355.0	13968.0	14726.0	15410.0	16057.0	16646.0	17254.0	17742.0	18391.0	18961.0	19510.0	20043.0	20373.0	20843.0	21264.0	21694.0	22072.0	22441.0	22828.0	23203.0	23590.0	23839.0	24221.0	24436.0	24563.0	24728.0	24938.0	25216.0	25363.0	25613.0	25725.0	25880.0	25997.0	26080.0	26255.0	26233.0	26193.0	26154.0	26135.0	26186.0	26149.0	26175.0	26119.0	26074.0	25938.0	25904.0	25790.0	25797.0	25658.0	25606.0	25367.0	25218.0	25081.0	24813.0	24531.0	24352.0	24162.0	23891.0	23606.0	23324.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7663.0	8801.0	10129.0	11253.0	12262.0	13130.0	14086.0	14965.0	15829.0	16623.0	17370.0	18103.0	18827.0	19416.0	20035.0	20727.0	21329.0	21947.0	22545.0	23059.0	23480.0	23997.0	24374.0	24723.0	25189.0	25693.0	26100.0	26521.0	26912.0	27140.0	27340.0	27574.0	27757.0	27972.0	28101.0	28221.0	28328.0	28460.0	28543.0	28475.0	28573.0	28604.0	28588.0	28510.0	28410.0	28369.0	28261.0	28108.0	27995.0	27914.0	27853.0	27656.0	27425.0	27178.0	26870.0	26607.0	26360.0	26067.0	25803.0	25533.0	25215.0	24947.0	24578.0	24177.0	23871.0	23554.0	23254.0	22868.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2329.0	2735.0	3140.0	3445.0	3755.0	4102.0	4413.0	4750.0	5065.0	5349.0	5648.0	5914.0	6192.0	6441.0	6689.0	6982.0	7254.0	7534.0	7758.0	8049.0	8313.0	8543.0	8800.0	9050.0	9259.0	9525.0	9789.0	10121.0	10370.0	10617.0	10863.0	11182.0	11432.0	11677.0	11933.0	12182.0	12503.0	12805.0	13031.0	13322.0	13455.0	13722.0	13972.0	14112.0	14399.0	14731.0	14936.0	15128.0	15330.0	15543.0	15752.0	16112.0	16308.0	16506.0	16690.0	16868.0	16954.0	17171.0	17321.0	17406.0	17514.0	17642.0	17833.0	17925.0	18007.0	18070.0	18162.0	18213.0
