0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2129.0	2517.0	2963.0	3449.0	4011.0	4615.0	5275.0	6011.0	6757.0	7595.0	8433.0	9355.0	10321.0	11309.0	12345.0	13504.0	14659.0	15885.0	17124.0	18481.0	19894.0	21330.0	22888.0	24466.0	26137.0	27860.0	29515.0	31297.0	33050.0	34915.0	36811.0	38755.0	40699.0	42750.0	44827.0	46906.0	49064.0	51157.0	53335.0	55648.0	57886.0	60225.0	62565.0	64926.0	67294.0	69630.0	72069.0	74423.0	76807.0	79217.0	81612.0	84025.0	86470.0	88817.0	91160.0	93502.0	95935.0	98323.0	100658.0	102986.0	105203.0	107477.0	109832.0	112069.0	114298.0	116525.0	118691.0	120719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2108.0	2489.0	2933.0	3445.0	4021.0	4648.0	5349.0	6059.0	6894.0	7728.0	8665.0	9643.0	10657.0	11720.0	12853.0	14010.0	15212.0	16530.0	17794.0	19193.0	20654.0	22151.0	23686.0	25239.0	26901.0	28624.0	30414.0	32215.0	34068.0	36002.0	37888.0	39887.0	41920.0	43972.0	46101.0	48286.0	50419.0	52673.0	54943.0	57302.0	59602.0	61920.0	64299.0	66737.0	69181.0	71585.0	73948.0	76386.0	78887.0	81304.0	83760.0	86301.0	88683.0	91164.0	93540.0	95896.0	98251.0	100633.0	102929.0	105291.0	107532.0	109807.0	112060.0	114326.0	116491.0	118544.0	120666.0	122810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3801.0	4373.0	5116.0	5946.0	6891.0	7940.0	9051.0	10233.0	11498.0	12878.0	14331.0	15847.0	17510.0	19111.0	20859.0	22693.0	24587.0	26477.0	28435.0	30563.0	32680.0	34914.0	37236.0	39640.0	41974.0	44380.0	46844.0	49318.0	51866.0	54516.0	57236.0	59821.0	62430.0	65103.0	67885.0	70640.0	73384.0	76168.0	78972.0	81746.0	84363.0	87035.0	89818.0	92504.0	95296.0	98057.0	100605.0	103210.0	105807.0	108400.0	110924.0	113303.0	115774.0	118157.0	120473.0	122800.0	125098.0	127369.0	129514.0	131699.0	133850.0	135915.0	137896.0	139911.0	141803.0	143665.0	145434.0	147205.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4046.0	4766.0	5638.0	6566.0	7603.0	8718.0	9953.0	11326.0	12730.0	14237.0	15727.0	17410.0	19129.0	20922.0	22861.0	24812.0	26788.0	28813.0	30965.0	33228.0	35519.0	37861.0	40240.0	42650.0	45150.0	47758.0	50315.0	52925.0	55505.0	58144.0	60818.0	63615.0	66379.0	69168.0	71951.0	74691.0	77359.0	80169.0	83009.0	85763.0	88482.0	91176.0	93834.0	96454.0	99141.0	101792.0	104336.0	106859.0	109364.0	111873.0	114341.0	116737.0	119006.0	121324.0	123601.0	125762.0	127930.0	130090.0	132201.0	134258.0	136179.0	138130.0	140077.0	141832.0	143580.0	145307.0	147013.0	148619.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3061.0	3604.0	4274.0	5015.0	5813.0	6706.0	7672.0	8685.0	9781.0	10958.0	12217.0	13495.0	14890.0	16360.0	17911.0	19488.0	21156.0	22856.0	24655.0	26507.0	28434.0	30414.0	32376.0	34477.0	36582.0	38757.0	40987.0	43312.0	45719.0	48111.0	50619.0	53101.0	55625.0	58103.0	60726.0	63374.0	65923.0	68491.0	71089.0	73658.0	76331.0	78988.0	81659.0	84330.0	87059.0	89712.0	92273.0	94785.0	97382.0	99900.0	102415.0	104988.0	107487.0	109962.0	112454.0	114826.0	117238.0	119556.0	121771.0	124147.0	126353.0	128497.0	130572.0	132628.0	134635.0	136638.0	138543.0	140429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1308.0	1543.0	1803.0	2096.0	2466.0	2828.0	3273.0	3749.0	4261.0	4811.0	5436.0	6039.0	6670.0	7325.0	8032.0	8821.0	9567.0	10405.0	11214.0	12065.0	13048.0	13999.0	15029.0	16118.0	17252.0	18385.0	19564.0	20777.0	22071.0	23365.0	24749.0	26161.0	27571.0	29001.0	30540.0	32035.0	33687.0	35274.0	36981.0	38729.0	40448.0	42194.0	44052.0	45872.0	47788.0	49727.0	51621.0	53594.0	55560.0	57627.0	59639.0	61725.0	63710.0	65739.0	67857.0	69943.0	72088.0	74194.0	76351.0	78532.0	80705.0	82830.0	85011.0	87146.0	89410.0	91575.0	93681.0	95784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3586.0	4164.0	4866.0	5666.0	6529.0	7510.0	8610.0	9775.0	11073.0	12487.0	13863.0	15330.0	16926.0	18577.0	20254.0	21976.0	23785.0	25650.0	27633.0	29661.0	31768.0	33862.0	36092.0	38326.0	40674.0	43056.0	45542.0	47942.0	50466.0	52992.0	55556.0	58139.0	60775.0	63478.0	66284.0	68954.0	71660.0	74377.0	77074.0	79748.0	82419.0	85188.0	87898.0	90484.0	93180.0	95865.0	98543.0	101212.0	103855.0	106392.0	108956.0	111471.0	113962.0	116275.0	118622.0	121005.0	123289.0	125491.0	127673.0	129792.0	131920.0	133937.0	135991.0	137976.0	139905.0	141761.0	143603.0	145467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1302.0	1532.0	1775.0	2075.0	2392.0	2761.0	3181.0	3601.0	4028.0	4503.0	5003.0	5555.0	6128.0	6771.0	7485.0	8185.0	8937.0	9713.0	10500.0	11360.0	12267.0	13214.0	14223.0	15196.0	16306.0	17370.0	18503.0	19720.0	21001.0	22254.0	23570.0	24984.0	26445.0	27866.0	29318.0	30927.0	32488.0	34090.0	35814.0	37480.0	39220.0	41048.0	42841.0	44650.0	46519.0	48436.0	50355.0	52429.0	54441.0	56462.0	58535.0	60619.0	62707.0	64764.0	66863.0	69062.0	71172.0	73361.0	75534.0	77641.0	79854.0	82081.0	84341.0	86532.0	88729.0	90973.0	93098.0	95221.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1512.0	1798.0	2113.0	2478.0	2896.0	3329.0	3781.0	4305.0	4844.0	5421.0	6055.0	6762.0	7423.0	8190.0	8976.0	9842.0	10669.0	11556.0	12540.0	13576.0	14618.0	15688.0	16849.0	18036.0	19211.0	20462.0	21759.0	23083.0	24489.0	25937.0	27418.0	28936.0	30556.0	32136.0	33786.0	35402.0	37086.0	38833.0	40626.0	42487.0	44303.0	46293.0	48262.0	50183.0	52198.0	54225.0	56304.0	58524.0	60696.0	62827.0	64986.0	67133.0	69226.0	71539.0	73775.0	75978.0	78175.0	80412.0	82653.0	84906.0	87126.0	89383.0	91638.0	93745.0	95986.0	98201.0	100411.0	102587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4812.0	5601.0	6500.0	7557.0	8680.0	9963.0	11319.0	12826.0	14387.0	16042.0	17759.0	19636.0	21591.0	23568.0	25759.0	27965.0	30300.0	32739.0	35147.0	37631.0	40112.0	42737.0	45402.0	48145.0	50946.0	53784.0	56663.0	59525.0	62417.0	65351.0	68259.0	71232.0	74210.0	77203.0	80145.0	83073.0	86179.0	89104.0	92097.0	95015.0	97928.0	100810.0	103686.0	106474.0	109284.0	112029.0	114693.0	117344.0	119986.0	122544.0	125081.0	127546.0	129943.0	132257.0	134533.0	136705.0	138898.0	140999.0	143097.0	145136.0	147104.0	148986.0	150929.0	152692.0	154432.0	156054.0	157748.0	159380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3482.0	4058.0	4748.0	5552.0	6454.0	7380.0	8429.0	9602.0	10842.0	12166.0	13569.0	15063.0	16577.0	18224.0	19933.0	21682.0	23499.0	25475.0	27450.0	29440.0	31495.0	33644.0	35800.0	38092.0	40369.0	42759.0	45173.0	47546.0	50040.0	52564.0	55203.0	57717.0	60361.0	63041.0	65757.0	68389.0	71025.0	73777.0	76524.0	79254.0	82051.0	84769.0	87439.0	90097.0	92758.0	95351.0	98029.0	100735.0	103318.0	105823.0	108362.0	110832.0	113271.0	115665.0	118108.0	120437.0	122665.0	124953.0	127239.0	129423.0	131527.0	133684.0	135681.0	137651.0	139598.0	141482.0	143339.0	145202.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1980.0	2319.0	2752.0	3191.0	3662.0	4192.0	4777.0	5433.0	6093.0	6820.0	7599.0	8406.0	9290.0	10222.0	11207.0	12248.0	13294.0	14391.0	15586.0	16792.0	18047.0	19365.0	20784.0	22194.0	23692.0	25264.0	26871.0	28487.0	30189.0	31857.0	33571.0	35373.0	37307.0	39165.0	41122.0	43053.0	45060.0	47150.0	49271.0	51331.0	53545.0	55694.0	57969.0	60304.0	62499.0	64787.0	67080.0	69367.0	71663.0	74003.0	76286.0	78664.0	80988.0	83284.0	85669.0	88013.0	90274.0	92579.0	94943.0	97249.0	99522.0	101744.0	103977.0	106196.0	108279.0	110444.0	112590.0	114710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4934.0	5720.0	6635.0	7730.0	8903.0	10218.0	11666.0	13212.0	14866.0	16609.0	18461.0	20320.0	22273.0	24380.0	26544.0	28782.0	31045.0	33381.0	35875.0	38302.0	40846.0	43457.0	46101.0	48797.0	51648.0	54412.0	57281.0	60086.0	62960.0	66021.0	68995.0	71999.0	74904.0	77862.0	80922.0	83935.0	86959.0	89927.0	92957.0	95876.0	98812.0	101775.0	104626.0	107368.0	110099.0	112868.0	115553.0	118230.0	120784.0	123325.0	125799.0	128180.0	130571.0	132947.0	135203.0	137511.0	139696.0	141900.0	143929.0	145913.0	147855.0	149816.0	151690.0	153449.0	155163.0	156893.0	158531.0	160109.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3306.0	3908.0	4573.0	5323.0	6207.0	7138.0	8138.0	9205.0	10396.0	11621.0	12952.0	14329.0	15765.0	17376.0	18929.0	20479.0	22215.0	24005.0	25806.0	27717.0	29708.0	31733.0	33776.0	35876.0	38068.0	40320.0	42576.0	44931.0	47381.0	49760.0	52154.0	54658.0	57228.0	59725.0	62266.0	64800.0	67426.0	70042.0	72637.0	75380.0	77950.0	80651.0	83411.0	86126.0	88758.0	91337.0	93974.0	96562.0	99113.0	101640.0	104110.0	106649.0	109165.0	111585.0	113915.0	116237.0	118568.0	120831.0	123096.0	125292.0	127451.0	129542.0	131539.0	133505.0	135467.0	137299.0	139154.0	140877.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1496.0	1750.0	2057.0	2424.0	2786.0	3195.0	3676.0	4167.0	4669.0	5250.0	5850.0	6466.0	7142.0	7857.0	8607.0	9388.0	10212.0	11057.0	11936.0	12898.0	13900.0	14923.0	16002.0	17111.0	18247.0	19484.0	20766.0	22083.0	23396.0	24837.0	26378.0	27879.0	29497.0	31063.0	32711.0	34402.0	36104.0	37895.0	39663.0	41440.0	43277.0	45089.0	47107.0	49076.0	51108.0	53116.0	55125.0	57147.0	59211.0	61376.0	63576.0	65671.0	67783.0	70069.0	72278.0	74492.0	76795.0	79026.0	81213.0	83516.0	85787.0	88025.0	90250.0	92491.0	94720.0	96897.0	99013.0	101179.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1518.0	1785.0	2095.0	2429.0	2817.0	3207.0	3653.0	4129.0	4681.0	5212.0	5808.0	6452.0	7139.0	7880.0	8622.0	9451.0	10315.0	11200.0	12116.0	13121.0	14095.0	15105.0	16200.0	17336.0	18525.0	19739.0	21038.0	22360.0	23720.0	25052.0	26507.0	27945.0	29450.0	31021.0	32614.0	34309.0	35998.0	37743.0	39607.0	41411.0	43234.0	45100.0	47027.0	49041.0	51015.0	53069.0	55076.0	57130.0	59158.0	61281.0	63329.0	65517.0	67610.0	69840.0	72084.0	74217.0	76455.0	78677.0	80892.0	83104.0	85332.0	87468.0	89650.0	91846.0	94051.0	96244.0	98450.0	100554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1079.0	1270.0	1501.0	1754.0	2064.0	2385.0	2737.0	3109.0	3517.0	3924.0	4397.0	4870.0	5425.0	6000.0	6562.0	7193.0	7881.0	8580.0	9296.0	10043.0	10789.0	11562.0	12411.0	13283.0	14242.0	15199.0	16184.0	17248.0	18344.0	19495.0	20648.0	21786.0	23055.0	24262.0	25606.0	26877.0	28302.0	29693.0	31091.0	32656.0	34201.0	35864.0	37520.0	39254.0	40939.0	42704.0	44490.0	46285.0	48196.0	50164.0	52056.0	54024.0	56041.0	57984.0	60051.0	62230.0	64352.0	66439.0	68519.0	70600.0	72721.0	74818.0	77042.0	79206.0	81374.0	83513.0	85551.0	87688.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2172.0	2555.0	3012.0	3517.0	4093.0	4677.0	5344.0	6058.0	6906.0	7798.0	8729.0	9719.0	10742.0	11788.0	12969.0	14157.0	15416.0	16712.0	18111.0	19577.0	21041.0	22560.0	24175.0	25802.0	27510.0	29241.0	30989.0	32793.0	34637.0	36548.0	38590.0	40663.0	42807.0	44926.0	47154.0	49426.0	51724.0	53975.0	56375.0	58703.0	61086.0	63535.0	65960.0	68419.0	70851.0	73291.0	75889.0	78377.0	80882.0	83397.0	85849.0	88323.0	90727.0	93107.0	95551.0	97948.0	100318.0	102712.0	105012.0	107294.0	109597.0	111920.0	114115.0	116301.0	118453.0	120565.0	122671.0	124750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4958.0	5742.0	6635.0	7709.0	8944.0	10295.0	11668.0	13150.0	14753.0	16429.0	18205.0	20114.0	22088.0	24144.0	26282.0	28517.0	30893.0	33300.0	35711.0	38204.0	40692.0	43351.0	46041.0	48832.0	51626.0	54528.0	57389.0	60224.0	63195.0	66196.0	69207.0	72169.0	75120.0	78214.0	81200.0	84227.0	87226.0	90176.0	93149.0	96119.0	99075.0	101895.0	104782.0	107636.0	110371.0	113109.0	115731.0	118411.0	121051.0	123665.0	126209.0	128664.0	131079.0	133508.0	135825.0	138027.0	140223.0	142309.0	144370.0	146337.0	148356.0	150221.0	152124.0	153899.0	155589.0	157321.0	158912.0	160478.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	739.0	862.0	1040.0	1245.0	1443.0	1632.0	1841.0	2111.0	2385.0	2713.0	3069.0	3427.0	3836.0	4218.0	4649.0	5103.0	5538.0	6021.0	6491.0	7008.0	7600.0	8196.0	8820.0	9436.0	10121.0	10837.0	11596.0	12380.0	13155.0	14004.0	14861.0	15796.0	16728.0	17667.0	18633.0	19649.0	20715.0	21754.0	22911.0	24106.0	25330.0	26589.0	27871.0	29230.0	30636.0	32034.0	33424.0	34946.0	36405.0	38001.0	39551.0	41175.0	42776.0	44450.0	46199.0	47969.0	49773.0	51588.0	53422.0	55332.0	57220.0	59198.0	61161.0	63100.0	65085.0	67125.0	69060.0	71117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1938.0	2270.0	2646.0	3108.0	3598.0	4145.0	4784.0	5391.0	6069.0	6818.0	7671.0	8519.0	9457.0	10375.0	11356.0	12375.0	13402.0	14546.0	15668.0	16887.0	18125.0	19399.0	20767.0	22206.0	23723.0	25297.0	26792.0	28442.0	30159.0	31828.0	33559.0	35345.0	37123.0	38981.0	40873.0	42836.0	44859.0	46846.0	48896.0	50995.0	53118.0	55266.0	57467.0	59724.0	61946.0	64279.0	66557.0	68796.0	71073.0	73347.0	75690.0	77986.0	80230.0	82594.0	84940.0	87182.0	89466.0	91729.0	93888.0	96143.0	98397.0	100650.0	102880.0	105093.0	107218.0	109436.0	111506.0	113547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1553.0	1855.0	2165.0	2535.0	2982.0	3457.0	3968.0	4530.0	5133.0	5740.0	6414.0	7106.0	7849.0	8654.0	9502.0	10362.0	11307.0	12298.0	13327.0	14450.0	15569.0	16657.0	17841.0	19068.0	20332.0	21675.0	23061.0	24436.0	25871.0	27358.0	28819.0	30442.0	32068.0	33736.0	35498.0	37231.0	39043.0	40936.0	42845.0	44784.0	46778.0	48765.0	50713.0	52747.0	54782.0	56892.0	58965.0	61179.0	63394.0	65628.0	67809.0	69991.0	72325.0	74545.0	76771.0	79027.0	81216.0	83438.0	85616.0	87781.0	90080.0	92339.0	94612.0	96801.0	98936.0	101186.0	103237.0	105328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2469.0	2876.0	3384.0	3998.0	4615.0	5293.0	6072.0	6909.0	7737.0	8640.0	9616.0	10557.0	11701.0	12864.0	14108.0	15327.0	16663.0	18044.0	19429.0	20939.0	22448.0	24120.0	25722.0	27348.0	29107.0	30889.0	32711.0	34639.0	36606.0	38483.0	40452.0	42459.0	44504.0	46563.0	48678.0	50861.0	53088.0	55394.0	57759.0	60089.0	62479.0	64902.0	67261.0	69704.0	72126.0	74616.0	77032.0	79497.0	81879.0	84292.0	86635.0	89031.0	91462.0	93870.0	96277.0	98609.0	100956.0	103224.0	105522.0	107732.0	109953.0	112188.0	114302.0	116397.0	118415.0	120533.0	122535.0	124560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2794.0	3280.0	3821.0	4506.0	5215.0	6028.0	6857.0	7743.0	8725.0	9779.0	10997.0	12153.0	13380.0	14744.0	16083.0	17557.0	19111.0	20670.0	22248.0	23971.0	25756.0	27574.0	29423.0	31372.0	33301.0	35310.0	37294.0	39344.0	41595.0	43802.0	46059.0	48345.0	50699.0	52997.0	55398.0	57767.0	60174.0	62669.0	65171.0	67609.0	70188.0	72707.0	75198.0	77745.0	80286.0	82852.0	85430.0	88000.0	90510.0	92955.0	95378.0	97905.0	100368.0	102841.0	105197.0	107570.0	109939.0	112241.0	114489.0	116748.0	118962.0	121129.0	123200.0	125330.0	127415.0	129433.0	131400.0	133325.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	818.0	970.0	1144.0	1351.0	1573.0	1809.0	2068.0	2349.0	2717.0	3056.0	3418.0	3828.0	4236.0	4667.0	5126.0	5609.0	6124.0	6674.0	7224.0	7831.0	8468.0	9137.0	9822.0	10556.0	11302.0	12069.0	12927.0	13754.0	14612.0	15510.0	16502.0	17495.0	18552.0	19642.0	20735.0	21876.0	23097.0	24316.0	25567.0	26825.0	28129.0	29502.0	30915.0	32395.0	33885.0	35411.0	36884.0	38473.0	40106.0	41794.0	43492.0	45220.0	46996.0	48802.0	50640.0	52522.0	54374.0	56214.0	58180.0	60161.0	62117.0	64093.0	66028.0	68142.0	70132.0	72153.0	74255.0	76356.0
