0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2126.0	2489.0	2949.0	3450.0	4012.0	4612.0	5201.0	5856.0	6565.0	7312.0	8114.0	8913.0	9756.0	10650.0	11529.0	12434.0	13434.0	14409.0	15429.0	16457.0	17508.0	18578.0	19662.0	20818.0	21913.0	23091.0	24248.0	25449.0	26667.0	27872.0	29049.0	30315.0	31594.0	32819.0	34020.0	35257.0	36581.0	37863.0	39196.0	40569.0	41778.0	43031.0	44287.0	45578.0	46852.0	48174.0	49434.0	50707.0	52060.0	53339.0	54630.0	55924.0	57172.0	58492.0	59778.0	61038.0	62276.0	63476.0	64610.0	65807.0	66940.0	68139.0	69352.0	70562.0	71678.0	72803.0	73942.0	74979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2103.0	2473.0	2897.0	3405.0	3977.0	4559.0	5229.0	5898.0	6699.0	7513.0	8378.0	9199.0	10060.0	10921.0	11841.0	12819.0	13823.0	14841.0	15822.0	16877.0	17966.0	19070.0	20180.0	21352.0	22506.0	23715.0	24932.0	26092.0	27316.0	28548.0	29795.0	31039.0	32302.0	33596.0	34864.0	36111.0	37425.0	38784.0	40112.0	41425.0	42728.0	44058.0	45393.0	46744.0	48078.0	49412.0	50737.0	52089.0	53395.0	54725.0	55975.0	57284.0	58621.0	59871.0	61133.0	62402.0	63690.0	64932.0	66168.0	67379.0	68608.0	69748.0	70934.0	72106.0	73266.0	74386.0	75519.0	76602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3812.0	4376.0	5107.0	6003.0	6962.0	7984.0	9029.0	10128.0	11329.0	12551.0	13821.0	15168.0	16578.0	18093.0	19610.0	21065.0	22671.0	24251.0	25814.0	27370.0	29088.0	30760.0	32503.0	34208.0	36006.0	37725.0	39486.0	41246.0	43031.0	44824.0	46590.0	48358.0	50127.0	51918.0	53717.0	55458.0	57231.0	59007.0	60748.0	62466.0	64215.0	65905.0	67621.0	69355.0	71038.0	72756.0	74350.0	75965.0	77589.0	79160.0	80725.0	82192.0	83644.0	85100.0	86525.0	87986.0	89363.0	90754.0	92076.0	93387.0	94676.0	95926.0	97181.0	98390.0	99612.0	100754.0	101891.0	102988.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4064.0	4827.0	5648.0	6586.0	7570.0	8648.0	9784.0	11101.0	12347.0	13695.0	15147.0	16653.0	18160.0	19712.0	21350.0	22962.0	24666.0	26407.0	28230.0	30032.0	31851.0	33710.0	35544.0	37450.0	39380.0	41296.0	43198.0	45115.0	47127.0	49082.0	51000.0	52920.0	54799.0	56729.0	58664.0	60649.0	62502.0	64290.0	66293.0	68172.0	70057.0	71833.0	73733.0	75589.0	77355.0	79132.0	80908.0	82588.0	84266.0	85887.0	87468.0	89053.0	90624.0	92155.0	93631.0	95089.0	96583.0	98016.0	99364.0	100711.0	102062.0	103339.0	104633.0	105911.0	107130.0	108300.0	109449.0	110567.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3068.0	3588.0	4257.0	4990.0	5777.0	6658.0	7555.0	8536.0	9568.0	10588.0	11678.0	12854.0	14084.0	15291.0	16613.0	17989.0	19334.0	20773.0	22167.0	23627.0	25049.0	26489.0	27983.0	29518.0	31083.0	32668.0	34260.0	35824.0	37471.0	39110.0	40752.0	42452.0	44073.0	45724.0	47369.0	48999.0	50641.0	52322.0	53920.0	55601.0	57183.0	58844.0	60545.0	62109.0	63731.0	65302.0	66870.0	68452.0	69984.0	71543.0	73110.0	74683.0	76235.0	77769.0	79335.0	80825.0	82311.0	83702.0	85059.0	86333.0	87670.0	89058.0	90342.0	91638.0	92934.0	94178.0	95438.0	96670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1318.0	1564.0	1833.0	2119.0	2464.0	2868.0	3294.0	3743.0	4238.0	4728.0	5252.0	5804.0	6422.0	6974.0	7583.0	8205.0	8819.0	9476.0	10160.0	10850.0	11514.0	12277.0	13054.0	13860.0	14653.0	15454.0	16291.0	17206.0	18107.0	18947.0	19852.0	20796.0	21675.0	22582.0	23466.0	24343.0	25299.0	26312.0	27234.0	28180.0	29234.0	30189.0	31198.0	32236.0	33259.0	34309.0	35346.0	36447.0	37524.0	38571.0	39667.0	40753.0	41840.0	42931.0	44018.0	45018.0	46117.0	47195.0	48255.0	49291.0	50398.0	51475.0	52537.0	53646.0	54700.0	55709.0	56737.0	57729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3581.0	4145.0	4873.0	5671.0	6524.0	7521.0	8544.0	9672.0	10886.0	12071.0	13381.0	14649.0	16010.0	17434.0	18867.0	20309.0	21808.0	23379.0	24917.0	26538.0	28142.0	29830.0	31599.0	33344.0	35042.0	36736.0	38558.0	40332.0	42079.0	43843.0	45582.0	47384.0	49171.0	50918.0	52736.0	54564.0	56286.0	57989.0	59783.0	61519.0	63344.0	65069.0	66746.0	68414.0	70073.0	71724.0	73371.0	74914.0	76466.0	78027.0	79571.0	81089.0	82551.0	83908.0	85369.0	86767.0	88176.0	89589.0	90883.0	92179.0	93452.0	94737.0	95932.0	97048.0	98210.0	99404.0	100476.0	101592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1295.0	1512.0	1774.0	2061.0	2389.0	2720.0	3097.0	3518.0	3952.0	4397.0	4827.0	5317.0	5797.0	6344.0	6899.0	7448.0	8067.0	8695.0	9332.0	9920.0	10599.0	11243.0	11944.0	12652.0	13378.0	14136.0	14865.0	15652.0	16448.0	17257.0	18063.0	18837.0	19625.0	20464.0	21329.0	22215.0	23079.0	23991.0	24883.0	25848.0	26825.0	27767.0	28751.0	29730.0	30711.0	31663.0	32595.0	33555.0	34536.0	35555.0	36585.0	37598.0	38633.0	39715.0	40766.0	41874.0	42914.0	43984.0	45067.0	46175.0	47180.0	48248.0	49335.0	50419.0	51444.0	52488.0	53583.0	54621.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1520.0	1797.0	2108.0	2482.0	2836.0	3257.0	3689.0	4152.0	4669.0	5187.0	5767.0	6364.0	6937.0	7606.0	8251.0	8937.0	9676.0	10427.0	11142.0	11953.0	12760.0	13593.0	14402.0	15302.0	16212.0	17087.0	18037.0	18934.0	19893.0	20834.0	21834.0	22889.0	23924.0	24915.0	25929.0	27028.0	28051.0	29135.0	30213.0	31278.0	32363.0	33548.0	34677.0	35774.0	36905.0	38074.0	39194.0	40320.0	41484.0	42650.0	43809.0	44981.0	46169.0	47293.0	48470.0	49639.0	50778.0	51873.0	53023.0	54217.0	55351.0	56422.0	57572.0	58706.0	59832.0	60905.0	62004.0	63098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4816.0	5619.0	6517.0	7532.0	8640.0	9868.0	11205.0	12651.0	14142.0	15763.0	17387.0	18983.0	20652.0	22443.0	24252.0	26025.0	28001.0	29874.0	31854.0	33811.0	35895.0	37950.0	40000.0	42085.0	44262.0	46329.0	48412.0	50549.0	52646.0	54808.0	56761.0	58866.0	60977.0	63046.0	65076.0	67091.0	69110.0	71162.0	73100.0	74974.0	76912.0	78836.0	80743.0	82563.0	84358.0	86143.0	87902.0	89583.0	91319.0	92979.0	94534.0	96138.0	97800.0	99260.0	100778.0	102258.0	103717.0	105113.0	106495.0	107755.0	109042.0	110275.0	111470.0	112651.0	113810.0	114902.0	116019.0	117046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3478.0	4053.0	4777.0	5553.0	6472.0	7403.0	8433.0	9543.0	10697.0	11905.0	13207.0	14479.0	15802.0	17199.0	18643.0	20133.0	21572.0	23048.0	24591.0	26147.0	27745.0	29456.0	31078.0	32776.0	34458.0	36223.0	37873.0	39605.0	41274.0	43120.0	44869.0	46663.0	48495.0	50239.0	52048.0	53794.0	55526.0	57309.0	59101.0	60893.0	62616.0	64324.0	66025.0	67747.0	69433.0	71055.0	72757.0	74442.0	76087.0	77683.0	79335.0	80899.0	82428.0	84007.0	85530.0	87046.0	88524.0	89940.0	91347.0	92770.0	94137.0	95512.0	96820.0	98138.0	99418.0	100681.0	101864.0	103044.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1995.0	2337.0	2756.0	3192.0	3681.0	4209.0	4754.0	5380.0	6030.0	6679.0	7383.0	8086.0	8874.0	9697.0	10496.0	11302.0	12105.0	12966.0	13861.0	14810.0	15754.0	16741.0	17748.0	18767.0	19792.0	20852.0	21971.0	23053.0	24169.0	25341.0	26444.0	27573.0	28694.0	29821.0	31014.0	32192.0	33384.0	34601.0	35746.0	36968.0	38155.0	39376.0	40640.0	41910.0	43157.0	44353.0	45609.0	46821.0	48057.0	49276.0	50504.0	51744.0	53011.0	54230.0	55450.0	56710.0	57997.0	59206.0	60413.0	61637.0	62912.0	64103.0	65253.0	66444.0	67565.0	68703.0	69859.0	70945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4933.0	5707.0	6623.0	7668.0	8843.0	10146.0	11501.0	12944.0	14450.0	16130.0	17833.0	19561.0	21356.0	23084.0	24945.0	26812.0	28740.0	30704.0	32661.0	34644.0	36708.0	38852.0	40905.0	43102.0	45180.0	47297.0	49441.0	51579.0	53730.0	55929.0	58022.0	60136.0	62213.0	64322.0	66375.0	68406.0	70405.0	72470.0	74472.0	76522.0	78615.0	80548.0	82527.0	84341.0	86152.0	87949.0	89728.0	91458.0	93208.0	94894.0	96578.0	98207.0	99866.0	101503.0	102953.0	104447.0	105911.0	107313.0	108711.0	109983.0	111265.0	112471.0	113720.0	114920.0	116074.0	117236.0	118287.0	119362.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3302.0	3896.0	4573.0	5370.0	6240.0	7156.0	8144.0	9199.0	10270.0	11366.0	12556.0	13803.0	15103.0	16467.0	17739.0	19071.0	20458.0	21996.0	23502.0	25000.0	26560.0	28188.0	29680.0	31280.0	32868.0	34492.0	36133.0	37824.0	39489.0	41198.0	42848.0	44570.0	46328.0	48030.0	49729.0	51449.0	53095.0	54817.0	56439.0	58161.0	59795.0	61456.0	63131.0	64747.0	66381.0	67992.0	69644.0	71295.0	72841.0	74360.0	75847.0	77427.0	78958.0	80387.0	81893.0	83363.0	84798.0	86166.0	87505.0	88930.0	90189.0	91488.0	92688.0	93938.0	95151.0	96355.0	97526.0	98620.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1489.0	1743.0	2038.0	2395.0	2758.0	3165.0	3626.0	4082.0	4545.0	5033.0	5568.0	6121.0	6752.0	7344.0	7981.0	8625.0	9287.0	10017.0	10711.0	11402.0	12175.0	12950.0	13726.0	14505.0	15283.0	16091.0	16920.0	17766.0	18621.0	19466.0	20413.0	21358.0	22320.0	23296.0	24278.0	25235.0	26197.0	27213.0	28262.0	29333.0	30307.0	31324.0	32399.0	33465.0	34556.0	35635.0	36722.0	37728.0	38827.0	39929.0	40979.0	41998.0	43075.0	44148.0	45228.0	46307.0	47284.0	48344.0	49475.0	50547.0	51603.0	52695.0	53760.0	54855.0	55951.0	57016.0	58049.0	59089.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1513.0	1778.0	2094.0	2408.0	2750.0	3159.0	3590.0	4066.0	4564.0	5065.0	5584.0	6176.0	6750.0	7366.0	7996.0	8672.0	9334.0	10006.0	10735.0	11474.0	12198.0	12958.0	13713.0	14463.0	15307.0	16070.0	16880.0	17707.0	18563.0	19397.0	20276.0	21140.0	22011.0	22914.0	23898.0	24837.0	25784.0	26725.0	27689.0	28609.0	29521.0	30578.0	31547.0	32536.0	33510.0	34543.0	35628.0	36669.0	37704.0	38735.0	39735.0	40833.0	41862.0	42899.0	43962.0	44997.0	46088.0	47194.0	48248.0	49330.0	50410.0	51403.0	52488.0	53573.0	54620.0	55661.0	56667.0	57752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1076.0	1267.0	1492.0	1753.0	2035.0	2350.0	2685.0	3036.0	3435.0	3841.0	4331.0	4816.0	5261.0	5744.0	6244.0	6798.0	7342.0	7873.0	8487.0	9024.0	9606.0	10255.0	10881.0	11564.0	12245.0	12961.0	13670.0	14349.0	15081.0	15829.0	16569.0	17348.0	18117.0	18924.0	19743.0	20522.0	21369.0	22181.0	23079.0	23948.0	24789.0	25685.0	26608.0	27539.0	28522.0	29417.0	30388.0	31390.0	32365.0	33376.0	34358.0	35313.0	36279.0	37329.0	38359.0	39333.0	40325.0	41351.0	42393.0	43393.0	44409.0	45424.0	46477.0	47566.0	48605.0	49664.0	50757.0	51845.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2199.0	2615.0	3088.0	3608.0	4161.0	4794.0	5441.0	6126.0	6879.0	7677.0	8510.0	9346.0	10225.0	11151.0	12091.0	13092.0	14101.0	15160.0	16234.0	17331.0	18409.0	19527.0	20598.0	21746.0	22923.0	24138.0	25406.0	26701.0	28069.0	29390.0	30724.0	32010.0	33367.0	34701.0	36056.0	37367.0	38742.0	40088.0	41486.0	42911.0	44320.0	45716.0	47086.0	48510.0	49937.0	51427.0	52825.0	54228.0	55651.0	57060.0	58564.0	59918.0	61290.0	62651.0	64005.0	65374.0	66739.0	68016.0	69309.0	70651.0	71921.0	73185.0	74399.0	75688.0	76897.0	78092.0	79210.0	80410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4960.0	5750.0	6659.0	7761.0	9008.0	10277.0	11566.0	13029.0	14606.0	16200.0	17851.0	19567.0	21345.0	23130.0	24860.0	26700.0	28642.0	30614.0	32696.0	34743.0	36868.0	39033.0	41076.0	43215.0	45295.0	47384.0	49516.0	51711.0	53822.0	55933.0	58078.0	60158.0	62334.0	64370.0	66486.0	68582.0	70514.0	72463.0	74495.0	76480.0	78422.0	80392.0	82286.0	84174.0	86099.0	87972.0	89807.0	91583.0	93254.0	94973.0	96634.0	98283.0	99841.0	101453.0	102957.0	104462.0	105873.0	107296.0	108624.0	109946.0	111290.0	112616.0	113880.0	115098.0	116236.0	117427.0	118483.0	119543.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	741.0	857.0	1034.0	1221.0	1429.0	1634.0	1885.0	2152.0	2402.0	2684.0	2999.0	3289.0	3633.0	4001.0	4324.0	4662.0	4992.0	5353.0	5740.0	6151.0	6547.0	6976.0	7404.0	7851.0	8325.0	8794.0	9268.0	9802.0	10335.0	10831.0	11342.0	11893.0	12429.0	13015.0	13570.0	14182.0	14779.0	15378.0	16032.0	16657.0	17317.0	17946.0	18591.0	19316.0	20034.0	20695.0	21411.0	22143.0	22896.0	23678.0	24357.0	25121.0	25911.0	26655.0	27433.0	28247.0	29012.0	29803.0	30656.0	31468.0	32309.0	33157.0	34017.0	34865.0	35763.0	36607.0	37471.0	38320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1948.0	2291.0	2679.0	3118.0	3601.0	4151.0	4731.0	5318.0	5968.0	6674.0	7398.0	8148.0	8931.0	9695.0	10488.0	11368.0	12299.0	13199.0	14141.0	15092.0	16096.0	17066.0	18111.0	19212.0	20277.0	21383.0	22442.0	23511.0	24659.0	25776.0	26992.0	28196.0	29391.0	30590.0	31782.0	32947.0	34217.0	35481.0	36753.0	38022.0	39279.0	40576.0	41869.0	43179.0	44467.0	45797.0	47150.0	48441.0	49757.0	51083.0	52336.0	53613.0	54913.0	56159.0	57436.0	58665.0	59937.0	61116.0	62363.0	63620.0	64833.0	66059.0	67279.0	68440.0	69601.0	70748.0	71878.0	73035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1547.0	1828.0	2166.0	2550.0	2995.0	3418.0	3910.0	4425.0	4980.0	5539.0	6088.0	6691.0	7355.0	8044.0	8726.0	9423.0	10145.0	10888.0	11676.0	12477.0	13272.0	14095.0	14949.0	15856.0	16757.0	17656.0	18609.0	19556.0	20468.0	21435.0	22442.0	23401.0	24451.0	25455.0	26495.0	27520.0	28527.0	29613.0	30670.0	31803.0	32886.0	34000.0	35161.0	36278.0	37388.0	38519.0	39665.0	40854.0	41938.0	43079.0	44213.0	45372.0	46562.0	47704.0	48884.0	50106.0	51313.0	52419.0	53513.0	54646.0	55810.0	57002.0	58158.0	59300.0	60479.0	61580.0	62696.0	63827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2466.0	2844.0	3340.0	3942.0	4581.0	5230.0	5962.0	6706.0	7508.0	8297.0	9195.0	10078.0	11053.0	12061.0	13117.0	14170.0	15272.0	16405.0	17549.0	18757.0	19913.0	21106.0	22335.0	23589.0	24835.0	26084.0	27443.0	28792.0	30197.0	31545.0	32925.0	34365.0	35741.0	37161.0	38557.0	39932.0	41385.0	42850.0	44224.0	45675.0	47042.0	48462.0	49955.0	51387.0	52838.0	54250.0	55626.0	57070.0	58453.0	59938.0	61376.0	62746.0	64090.0	65445.0	66756.0	68054.0	69389.0	70682.0	72027.0	73338.0	74536.0	75808.0	77024.0	78204.0	79388.0	80576.0	81793.0	82960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2797.0	3269.0	3873.0	4498.0	5211.0	6002.0	6816.0	7767.0	8690.0	9651.0	10710.0	11786.0	12816.0	13937.0	15096.0	16278.0	17571.0	18827.0	20067.0	21369.0	22721.0	24027.0	25469.0	26892.0	28354.0	29828.0	31224.0	32698.0	34223.0	35733.0	37271.0	38773.0	40343.0	41902.0	43450.0	45078.0	46645.0	48349.0	49952.0	51592.0	53160.0	54737.0	56320.0	57878.0	59425.0	60924.0	62437.0	63937.0	65403.0	66949.0	68446.0	69931.0	71365.0	72805.0	74248.0	75718.0	77052.0	78407.0	79798.0	81151.0	82462.0	83774.0	85046.0	86219.0	87478.0	88706.0	89852.0	90988.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	823.0	984.0	1142.0	1342.0	1539.0	1737.0	2006.0	2266.0	2569.0	2877.0	3232.0	3565.0	3864.0	4222.0	4610.0	5041.0	5453.0	5878.0	6258.0	6699.0	7151.0	7574.0	8042.0	8552.0	9040.0	9527.0	10061.0	10580.0	11096.0	11639.0	12162.0	12659.0	13213.0	13760.0	14328.0	14943.0	15533.0	16115.0	16748.0	17386.0	17989.0	18633.0	19262.0	19918.0	20601.0	21250.0	21929.0	22625.0	23346.0	24025.0	24701.0	25418.0	26127.0	26842.0	27556.0	28260.0	29025.0	29811.0	30549.0	31342.0	32106.0	32873.0	33665.0	34425.0	35181.0	35946.0	36665.0	37464.0
