499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466177.0	463295.0	460357.0	457303.0	454366.0	451378.0	448332.0	445366.0	442512.0	439540.0	436535.0	433531.0	430562.0	427686.0	424786.0	421897.0	418989.0	416204.0	413482.0	410747.0	408104.0	405552.0	403020.0	400520.0	397975.0	395607.0	393256.0	390901.0	388637.0	386397.0	384271.0	382210.0	380256.0	378285.0	376380.0	374552.0	372763.0	371050.0	369292.0	367658.0	366023.0	364503.0	363000.0	361590.0	360274.0	358942.0	357753.0	356611.0	355455.0	354361.0	353342.0	352350.0	351427.0	350515.0	349704.0	348829.0	348044.0	347313.0	346563.0	345882.0	345247.0	344637.0	344037.0	343409.0	342843.0	342299.0	341837.0	341357.0	340902.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494766.0	494284.0	493786.0	493217.0	492666.0	492073.0	491451.0	490827.0	490186.0	489533.0	488941.0	488270.0	487602.0	486911.0	486213.0	485479.0	484705.0	483966.0	483190.0	482346.0	481497.0	480653.0	479826.0	478937.0	478018.0	477025.0	476082.0	475128.0	474097.0	473099.0	472046.0	470979.0	469918.0	468802.0	467684.0	466556.0	465399.0	464185.0	463061.0	461900.0	460723.0	459463.0	458246.0	456997.0	455806.0	454454.0	453152.0	451854.0	450535.0	449252.0	448007.0	446649.0	445320.0	443934.0	442573.0	441169.0	439799.0	438480.0	437121.0	435793.0	434463.0	433193.0	431927.0	430651.0	429370.0	428103.0	426857.0	425610.0	424349.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485459.0	484164.0	482809.0	481444.0	480040.0	478632.0	477144.0	475511.0	473905.0	472330.0	470694.0	469104.0	467497.0	465812.0	464138.0	462397.0	460650.0	458892.0	457114.0	455300.0	453505.0	451718.0	449879.0	448059.0	446213.0	444310.0	442515.0	440689.0	438951.0	437114.0	435268.0	433413.0	431597.0	429819.0	428065.0	426240.0	424421.0	422645.0	420857.0	419164.0	417492.0	415828.0	414193.0	412526.0	410933.0	409390.0	407857.0	406357.0	404913.0	403485.0	402036.0	400647.0	399219.0	397890.0	396596.0	395239.0	393966.0	392696.0	391452.0	390313.0	389194.0	388067.0	386957.0	385910.0	384846.0	383910.0	382985.0	382119.0	381164.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485309.0	483976.0	482567.0	481163.0	479681.0	478101.0	476561.0	474988.0	473341.0	471773.0	470098.0	468413.0	466686.0	464910.0	463237.0	461481.0	459629.0	457823.0	456091.0	454265.0	452450.0	450585.0	448826.0	446993.0	445115.0	443236.0	441387.0	439594.0	437787.0	435899.0	434035.0	432196.0	430439.0	428602.0	426827.0	425001.0	423305.0	421543.0	419880.0	418099.0	416430.0	414733.0	413078.0	411428.0	409830.0	408249.0	406635.0	405033.0	403538.0	402030.0	400533.0	399118.0	397764.0	396349.0	394974.0	393662.0	392334.0	391115.0	389917.0	388732.0	387593.0	386447.0	385389.0	384351.0	383329.0	382321.0	381361.0	380440.0	379482.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475442.0	473270.0	470990.0	468720.0	466379.0	463974.0	461586.0	459135.0	456615.0	454077.0	451620.0	449114.0	446649.0	444127.0	441613.0	439043.0	436471.0	434015.0	431581.0	429031.0	426614.0	424126.0	421734.0	419283.0	416936.0	414521.0	412265.0	410025.0	407768.0	405591.0	403548.0	401532.0	399486.0	397443.0	395418.0	393441.0	391478.0	389575.0	387772.0	386080.0	384399.0	382710.0	381135.0	379497.0	377988.0	376517.0	375063.0	373697.0	372338.0	371046.0	369806.0	368640.0	367536.0	366517.0	365425.0	364409.0	363451.0	362509.0	361614.0	360803.0	359971.0	359190.0	358465.0	357734.0	357005.0	356364.0	355745.0	355175.0	354627.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473064.0	470684.0	468238.0	465810.0	463302.0	460728.0	458228.0	455627.0	453055.0	450408.0	447682.0	445064.0	442395.0	439660.0	437095.0	434443.0	431916.0	429363.0	426781.0	424166.0	421692.0	419196.0	416684.0	414262.0	411822.0	409543.0	407241.0	404932.0	402786.0	400602.0	398466.0	396398.0	394253.0	392288.0	390270.0	388354.0	386569.0	384817.0	383023.0	381295.0	379639.0	378026.0	376443.0	374940.0	373454.0	372140.0	370784.0	369431.0	368173.0	366872.0	365726.0	364659.0	363594.0	362529.0	361513.0	360551.0	359642.0	358765.0	357895.0	357058.0	356233.0	355483.0	354761.0	354061.0	353418.0	352834.0	352202.0	351631.0	351099.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479244.0	477408.0	475439.0	473483.0	471503.0	469402.0	467362.0	465338.0	463231.0	461030.0	458854.0	456679.0	454536.0	452262.0	449980.0	447810.0	445612.0	443376.0	441039.0	438780.0	436544.0	434246.0	432001.0	429663.0	427451.0	425238.0	423083.0	420895.0	418842.0	416715.0	414641.0	412605.0	410627.0	408667.0	406699.0	404764.0	402988.0	401065.0	399305.0	397568.0	395853.0	394219.0	392622.0	390974.0	389393.0	387897.0	386432.0	385032.0	383659.0	382302.0	380999.0	379683.0	378478.0	377277.0	376135.0	375035.0	373944.0	372858.0	371819.0	370806.0	369827.0	368901.0	367985.0	367133.0	366287.0	365524.0	364771.0	364009.0	363242.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490601.0	489704.0	488852.0	487927.0	486956.0	485971.0	484950.0	483912.0	482837.0	481764.0	480681.0	479524.0	478389.0	477260.0	476139.0	474990.0	473808.0	472551.0	471228.0	469984.0	468715.0	467387.0	465985.0	464551.0	463144.0	461766.0	460389.0	458960.0	457529.0	456035.0	454611.0	453123.0	451640.0	450171.0	448727.0	447256.0	445739.0	444273.0	442768.0	441274.0	439801.0	438257.0	436715.0	435129.0	433598.0	432042.0	430526.0	429053.0	427609.0	426138.0	424650.0	423192.0	421772.0	420323.0	418907.0	417535.0	416146.0	414704.0	413373.0	412006.0	410660.0	409343.0	408031.0	406756.0	405465.0	404255.0	403104.0	401867.0	400683.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476338.0	474271.0	472131.0	469884.0	467634.0	465408.0	463094.0	460820.0	458415.0	456023.0	453607.0	451192.0	448823.0	446505.0	444181.0	441855.0	439534.0	437142.0	434805.0	432492.0	430224.0	427912.0	425597.0	423320.0	421104.0	418831.0	416726.0	414554.0	412508.0	410417.0	408323.0	406287.0	404328.0	402435.0	400447.0	398579.0	396749.0	394999.0	393225.0	391611.0	389916.0	388286.0	386765.0	385242.0	383755.0	382323.0	380984.0	379641.0	378322.0	377027.0	375767.0	374565.0	373355.0	372221.0	371199.0	370223.0	369218.0	368194.0	367337.0	366453.0	365572.0	364715.0	363886.0	363129.0	362396.0	361663.0	360962.0	360260.0	359607.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491440.0	490654.0	489834.0	488982.0	488076.0	487198.0	486285.0	485341.0	484342.0	483346.0	482339.0	481303.0	480284.0	479221.0	478154.0	477008.0	475847.0	474695.0	473512.0	472336.0	471095.0	469911.0	468667.0	467357.0	466058.0	464766.0	463455.0	462097.0	460781.0	459436.0	458017.0	456681.0	455274.0	453885.0	452389.0	450899.0	449478.0	448031.0	446571.0	445151.0	443672.0	442223.0	440740.0	439301.0	437839.0	436356.0	434899.0	433451.0	431965.0	430501.0	429031.0	427550.0	426136.0	424659.0	423241.0	421784.0	420341.0	418919.0	417569.0	416199.0	414871.0	413522.0	412227.0	410959.0	409703.0	408468.0	407259.0	406098.0	404849.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489738.0	488817.0	487901.0	486978.0	485974.0	484955.0	483911.0	482814.0	481694.0	480518.0	479352.0	478180.0	476907.0	475626.0	474373.0	473133.0	471840.0	470521.0	469095.0	467667.0	466260.0	464880.0	463425.0	461954.0	460451.0	459008.0	457474.0	455951.0	454435.0	452940.0	451423.0	449871.0	448365.0	446806.0	445227.0	443653.0	442066.0	440487.0	438883.0	437293.0	435744.0	434208.0	432627.0	431073.0	429481.0	427898.0	426403.0	424903.0	423401.0	421878.0	420395.0	418963.0	417515.0	416026.0	414644.0	413192.0	411807.0	410484.0	409179.0	407846.0	406546.0	405261.0	404082.0	402916.0	401771.0	400618.0	399463.0	398313.0	397241.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469300.0	466742.0	464058.0	461370.0	458620.0	455851.0	453030.0	450259.0	447414.0	444569.0	441666.0	438795.0	435934.0	433088.0	430314.0	427552.0	424765.0	421954.0	419294.0	416673.0	414121.0	411536.0	409108.0	406712.0	404239.0	401800.0	399404.0	397162.0	394938.0	392744.0	390679.0	388659.0	386647.0	384779.0	382907.0	381042.0	379215.0	377567.0	375903.0	374298.0	372825.0	371315.0	369880.0	368506.0	367140.0	365909.0	364692.0	363510.0	362349.0	361286.0	360252.0	359255.0	358347.0	357428.0	356507.0	355680.0	354870.0	354083.0	353292.0	352579.0	351870.0	351197.0	350549.0	349962.0	349350.0	348764.0	348178.0	347688.0	347222.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476760.0	474783.0	472690.0	470602.0	468386.0	466168.0	463922.0	461680.0	459377.0	457166.0	454865.0	452502.0	450215.0	447795.0	445449.0	443074.0	440688.0	438337.0	435960.0	433665.0	431415.0	429062.0	426826.0	424556.0	422450.0	420240.0	418008.0	415863.0	413754.0	411650.0	409649.0	407615.0	405640.0	403756.0	401873.0	400065.0	398312.0	396557.0	394877.0	393240.0	391583.0	389996.0	388578.0	387098.0	385594.0	384181.0	382774.0	381506.0	380217.0	378932.0	377767.0	376626.0	375611.0	374539.0	373466.0	372449.0	371495.0	370623.0	369741.0	368830.0	367996.0	367202.0	366370.0	365631.0	364918.0	364218.0	363527.0	362887.0	362237.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486979.0	485851.0	484654.0	483410.0	482139.0	480772.0	479415.0	478011.0	476556.0	475185.0	473714.0	472156.0	470629.0	469028.0	467428.0	465848.0	464202.0	462544.0	460832.0	459154.0	457407.0	455692.0	453951.0	452185.0	450464.0	448653.0	446863.0	445024.0	443171.0	441384.0	439657.0	437915.0	436171.0	434390.0	432577.0	430882.0	429143.0	427306.0	425618.0	423929.0	422186.0	420537.0	418845.0	417221.0	415521.0	413855.0	412209.0	410591.0	409006.0	407430.0	405957.0	404467.0	403035.0	401635.0	400251.0	398904.0	397576.0	396248.0	394978.0	393785.0	392549.0	391375.0	390214.0	389077.0	388039.0	386955.0	385953.0	384937.0	383958.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468656.0	466027.0	463255.0	460532.0	457677.0	454837.0	452018.0	449099.0	446249.0	443355.0	440493.0	437584.0	434759.0	431959.0	429197.0	426362.0	423619.0	420901.0	418247.0	415610.0	412980.0	410412.0	407966.0	405484.0	403076.0	400720.0	398350.0	396078.0	393874.0	391757.0	389746.0	387699.0	385758.0	383843.0	381992.0	380128.0	378278.0	376534.0	374792.0	373264.0	371709.0	370151.0	368769.0	367408.0	366090.0	364843.0	363596.0	362404.0	361269.0	360142.0	359124.0	358071.0	357055.0	356084.0	355180.0	354348.0	353556.0	352773.0	352027.0	351297.0	350623.0	349986.0	349321.0	348699.0	348146.0	347533.0	346966.0	346434.0	345929.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477947.0	476068.0	474052.0	471992.0	469831.0	467661.0	465540.0	463344.0	461107.0	458979.0	456690.0	454489.0	452244.0	450081.0	447755.0	445478.0	443239.0	440848.0	438542.0	436221.0	433898.0	431626.0	429358.0	427135.0	424969.0	422792.0	420645.0	418383.0	416240.0	414172.0	412141.0	410147.0	408150.0	406120.0	404245.0	402368.0	400501.0	398714.0	396939.0	395188.0	393497.0	391820.0	390256.0	388641.0	387188.0	385669.0	384198.0	382824.0	381454.0	380141.0	378836.0	377642.0	376421.0	375300.0	374163.0	373156.0	372122.0	371133.0	370157.0	369198.0	368301.0	367422.0	366594.0	365777.0	365000.0	364225.0	363517.0	362852.0	362171.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490092.0	489187.0	488244.0	487241.0	486208.0	485169.0	484084.0	482953.0	481884.0	480742.0	479586.0	478476.0	477308.0	476100.0	474887.0	473700.0	472452.0	471182.0	469910.0	468615.0	467334.0	466030.0	464685.0	463308.0	461893.0	460475.0	459025.0	457591.0	456159.0	454738.0	453265.0	451781.0	450317.0	448837.0	447404.0	445909.0	444391.0	442951.0	441532.0	440103.0	438629.0	437195.0	435770.0	434358.0	432980.0	431598.0	430180.0	428820.0	427348.0	425976.0	424589.0	423203.0	421830.0	420492.0	419095.0	417764.0	416448.0	415180.0	413891.0	412660.0	411419.0	410202.0	409011.0	407744.0	406589.0	405467.0	404308.0	403237.0	402182.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490177.0	489290.0	488329.0	487428.0	486416.0	485398.0	484307.0	483248.0	482171.0	481054.0	479939.0	478812.0	477681.0	476515.0	475355.0	474085.0	472832.0	471622.0	470372.0	469079.0	467808.0	466518.0	465207.0	463875.0	462507.0	461118.0	459722.0	458330.0	456849.0	455409.0	453939.0	452495.0	451077.0	449619.0	448162.0	446721.0	445305.0	443846.0	442328.0	440899.0	439496.0	438009.0	436513.0	435060.0	433585.0	432083.0	430601.0	429129.0	427719.0	426303.0	424817.0	423449.0	422067.0	420697.0	419284.0	417933.0	416609.0	415334.0	414027.0	412732.0	411438.0	410194.0	409022.0	407846.0	406686.0	405574.0	404417.0	403305.0	402136.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492337.0	491612.0	490907.0	490139.0	489291.0	488446.0	487586.0	486710.0	485824.0	484888.0	483920.0	482988.0	482023.0	481064.0	480059.0	479038.0	477966.0	476929.0	475821.0	474699.0	473559.0	472391.0	471238.0	470025.0	468783.0	467544.0	466322.0	465072.0	463776.0	462483.0	461186.0	459805.0	458383.0	457052.0	455730.0	454347.0	452974.0	451560.0	450143.0	448755.0	447356.0	445982.0	444552.0	443116.0	441622.0	440202.0	438719.0	437237.0	435786.0	434315.0	432861.0	431396.0	429927.0	428514.0	427088.0	425667.0	424205.0	422783.0	421436.0	420061.0	418727.0	417372.0	415977.0	414652.0	413370.0	412117.0	410837.0	409607.0	408378.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484972.0	483587.0	482164.0	480692.0	479214.0	477686.0	476162.0	474586.0	473054.0	471442.0	469794.0	468193.0	466545.0	464863.0	463117.0	461333.0	459566.0	457761.0	455997.0	454201.0	452428.0	450576.0	448757.0	446956.0	445160.0	443292.0	441409.0	439529.0	437612.0	435679.0	433801.0	431896.0	430097.0	428319.0	426517.0	424717.0	422818.0	421011.0	419221.0	417500.0	415745.0	414082.0	412376.0	410684.0	408959.0	407316.0	405733.0	404085.0	402541.0	400996.0	399526.0	398041.0	396616.0	395113.0	393772.0	392396.0	390990.0	389679.0	388434.0	387206.0	386042.0	384888.0	383735.0	382649.0	381592.0	380515.0	379518.0	378563.0	377565.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468465.0	465849.0	463110.0	460287.0	457511.0	454710.0	451767.0	448948.0	446134.0	443219.0	440282.0	437329.0	434404.0	431471.0	428661.0	425872.0	423106.0	420383.0	417717.0	415076.0	412480.0	409906.0	407379.0	404875.0	402579.0	400201.0	397833.0	395604.0	393372.0	391285.0	389162.0	387060.0	385125.0	383178.0	381311.0	379518.0	377772.0	376052.0	374371.0	372815.0	371272.0	369816.0	368420.0	367023.0	365748.0	364459.0	363257.0	362097.0	360972.0	359859.0	358806.0	357785.0	356845.0	355878.0	354966.0	354067.0	353213.0	352421.0	351711.0	350981.0	350301.0	349678.0	349047.0	348468.0	347892.0	347330.0	346798.0	346297.0	345826.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494767.0	494283.0	493767.0	493247.0	492716.0	492132.0	491559.0	490957.0	490372.0	489760.0	489126.0	488481.0	487816.0	487148.0	486429.0	485723.0	485022.0	484249.0	483483.0	482656.0	481812.0	480945.0	480095.0	479250.0	478345.0	477423.0	476426.0	475479.0	474511.0	473503.0	472519.0	471488.0	470484.0	469418.0	468322.0	467168.0	466029.0	464899.0	463750.0	462618.0	461400.0	460249.0	459078.0	457861.0	456678.0	455491.0	454234.0	452987.0	451706.0	450496.0	449240.0	447928.0	446639.0	445317.0	444073.0	442805.0	441517.0	440179.0	438850.0	437547.0	436338.0	435027.0	433742.0	432461.0	431205.0	429956.0	428756.0	427534.0	426283.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486968.0	485841.0	484648.0	483377.0	482077.0	480708.0	479375.0	477956.0	476556.0	475103.0	473575.0	472037.0	470546.0	469013.0	467418.0	465762.0	464020.0	462354.0	460714.0	459051.0	457389.0	455659.0	453956.0	452266.0	450462.0	448696.0	446896.0	445087.0	443278.0	441461.0	439711.0	437925.0	436181.0	434424.0	432588.0	430840.0	429095.0	427408.0	425693.0	424008.0	422295.0	420589.0	418934.0	417325.0	415669.0	414118.0	412536.0	411032.0	409518.0	408000.0	406469.0	405033.0	403640.0	402264.0	400877.0	399594.0	398329.0	397015.0	395767.0	394530.0	393393.0	392181.0	390997.0	389906.0	388824.0	387784.0	386743.0	385769.0	384832.0
