0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3185.0	3732.0	4336.0	5083.0	5860.0	6744.0	7611.0	8462.0	9325.0	10207.0	11035.0	11903.0	12728.0	13537.0	14337.0	15104.0	15879.0	16626.0	17412.0	18186.0	18958.0	19758.0	20487.0	21274.0	21968.0	22654.0	23363.0	24076.0	24745.0	25395.0	26099.0	26765.0	27432.0	28082.0	28756.0	29424.0	29973.0	30603.0	31246.0	31891.0	32515.0	33095.0	33676.0	34198.0	34786.0	35276.0	35801.0	36304.0	36838.0	37352.0	37854.0	38354.0	38855.0	39313.0	39823.0	40276.0	40718.0	41140.0	41596.0	42028.0	42456.0	42870.0	43290.0	43663.0	44030.0	44434.0	44799.0	45168.0	45528.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3144.0	3698.0	4307.0	4956.0	5737.0	6598.0	7486.0	8383.0	9245.0	10082.0	10963.0	11820.0	12597.0	13423.0	14231.0	15025.0	15793.0	16518.0	17251.0	17978.0	18729.0	19411.0	20143.0	20878.0	21577.0	22321.0	23003.0	23690.0	24411.0	25105.0	25784.0	26444.0	27074.0	27736.0	28391.0	29021.0	29693.0	30282.0	30861.0	31425.0	31995.0	32586.0	33172.0	33744.0	34293.0	34815.0	35313.0	35810.0	36317.0	36799.0	37327.0	37799.0	38239.0	38738.0	39159.0	39546.0	39994.0	40431.0	40857.0	41276.0	41695.0	42061.0	42431.0	42810.0	43190.0	43544.0	43870.0	44222.0	44562.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5386.0	6288.0	7353.0	8574.0	9967.0	11391.0	12791.0	14204.0	15658.0	17048.0	18421.0	19727.0	21012.0	22246.0	23554.0	24762.0	25945.0	27134.0	28253.0	29421.0	30514.0	31566.0	32666.0	33737.0	34730.0	35769.0	36720.0	37688.0	38649.0	39573.0	40539.0	41394.0	42276.0	43155.0	43972.0	44749.0	45521.0	46272.0	47026.0	47769.0	48453.0	49128.0	49795.0	50438.0	51088.0	51717.0	52287.0	52884.0	53442.0	53991.0	54501.0	54990.0	55456.0	55973.0	56445.0	56877.0	57314.0	57765.0	58245.0	58648.0	59042.0	59401.0	59787.0	60141.0	60469.0	60783.0	61108.0	61435.0	61738.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5911.0	6924.0	8164.0	9488.0	10916.0	12435.0	13923.0	15472.0	17040.0	18560.0	20027.0	21534.0	22989.0	24369.0	25757.0	27145.0	28420.0	29693.0	31000.0	32222.0	33427.0	34608.0	35806.0	36918.0	38086.0	39167.0	40239.0	41259.0	42263.0	43267.0	44205.0	45126.0	46090.0	46991.0	47888.0	48736.0	49579.0	50391.0	51204.0	52007.0	52784.0	53523.0	54240.0	54895.0	55529.0	56165.0	56797.0	57408.0	57988.0	58574.0	59142.0	59671.0	60217.0	60783.0	61296.0	61792.0	62248.0	62691.0	63087.0	63510.0	63918.0	64285.0	64652.0	64978.0	65299.0	65639.0	65932.0	66231.0	66512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4480.0	5179.0	6032.0	7086.0	8248.0	9549.0	10822.0	12059.0	13264.0	14545.0	15637.0	16806.0	17960.0	19118.0	20213.0	21295.0	22370.0	23393.0	24415.0	25399.0	26440.0	27453.0	28393.0	29337.0	30289.0	31218.0	32111.0	33007.0	33889.0	34767.0	35633.0	36429.0	37258.0	38084.0	38875.0	39678.0	40389.0	41167.0	41895.0	42625.0	43311.0	43992.0	44679.0	45334.0	45989.0	46639.0	47232.0	47821.0	48405.0	48961.0	49479.0	50028.0	50533.0	51059.0	51510.0	51992.0	52429.0	52871.0	53297.0	53675.0	54072.0	54462.0	54849.0	55242.0	55578.0	55950.0	56263.0	56577.0	56925.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1935.0	2277.0	2659.0	3147.0	3710.0	4277.0	4868.0	5457.0	6042.0	6631.0	7160.0	7726.0	8255.0	8753.0	9268.0	9762.0	10249.0	10772.0	11305.0	11838.0	12320.0	12831.0	13336.0	13846.0	14331.0	14793.0	15239.0	15703.0	16164.0	16634.0	17122.0	17565.0	18015.0	18503.0	18947.0	19389.0	19833.0	20274.0	20725.0	21097.0	21541.0	21959.0	22354.0	22780.0	23182.0	23554.0	23988.0	24405.0	24776.0	25151.0	25545.0	25891.0	26262.0	26621.0	26978.0	27345.0	27692.0	28039.0	28359.0	28712.0	29033.0	29364.0	29669.0	29996.0	30339.0	30674.0	30972.0	31279.0	31598.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5091.0	6008.0	7018.0	8224.0	9459.0	10759.0	12143.0	13546.0	14928.0	16315.0	17668.0	18917.0	20226.0	21473.0	22676.0	23867.0	25057.0	26177.0	27305.0	28435.0	29506.0	30510.0	31561.0	32584.0	33635.0	34668.0	35657.0	36591.0	37533.0	38451.0	39339.0	40211.0	41070.0	41890.0	42682.0	43491.0	44281.0	45079.0	45827.0	46545.0	47297.0	47955.0	48640.0	49280.0	49920.0	50529.0	51149.0	51748.0	52362.0	52920.0	53519.0	54048.0	54621.0	55110.0	55630.0	56107.0	56565.0	56985.0	57447.0	57878.0	58309.0	58712.0	59088.0	59434.0	59791.0	60130.0	60449.0	60775.0	61071.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1808.0	2117.0	2442.0	2881.0	3361.0	3865.0	4393.0	4890.0	5391.0	5917.0	6421.0	6903.0	7429.0	7934.0	8430.0	8903.0	9382.0	9889.0	10354.0	10804.0	11275.0	11737.0	12176.0	12607.0	13054.0	13538.0	13980.0	14427.0	14870.0	15318.0	15722.0	16189.0	16621.0	17064.0	17456.0	17902.0	18324.0	18746.0	19204.0	19623.0	20038.0	20465.0	20901.0	21345.0	21796.0	22177.0	22614.0	22988.0	23396.0	23787.0	24192.0	24601.0	24980.0	25347.0	25741.0	26102.0	26447.0	26805.0	27151.0	27494.0	27806.0	28118.0	28439.0	28762.0	29055.0	29356.0	29707.0	29994.0	30295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2224.0	2595.0	3044.0	3504.0	4088.0	4720.0	5321.0	5882.0	6457.0	7093.0	7690.0	8268.0	8844.0	9394.0	9958.0	10506.0	11052.0	11578.0	12120.0	12656.0	13195.0	13735.0	14290.0	14810.0	15312.0	15841.0	16367.0	16871.0	17370.0	17873.0	18379.0	18898.0	19425.0	19929.0	20441.0	20915.0	21422.0	21917.0	22375.0	22870.0	23363.0	23837.0	24333.0	24835.0	25268.0	25723.0	26200.0	26652.0	27080.0	27514.0	27931.0	28351.0	28770.0	29202.0	29616.0	30056.0	30450.0	30819.0	31204.0	31547.0	31925.0	32301.0	32675.0	32999.0	33371.0	33725.0	34061.0	34396.0	34664.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6922.0	8068.0	9391.0	10871.0	12553.0	14346.0	16144.0	17937.0	19673.0	21396.0	23003.0	24627.0	26256.0	27786.0	29262.0	30729.0	32140.0	33529.0	34927.0	36338.0	37720.0	39007.0	40331.0	41572.0	42808.0	44047.0	45227.0	46373.0	47485.0	48501.0	49502.0	50514.0	51423.0	52366.0	53254.0	54144.0	54963.0	55754.0	56589.0	57344.0	58129.0	58862.0	59576.0	60286.0	60962.0	61578.0	62175.0	62787.0	63353.0	63870.0	64398.0	64884.0	65404.0	65875.0	66356.0	66839.0	67262.0	67683.0	68091.0	68462.0	68848.0	69219.0	69571.0	69889.0	70238.0	70542.0	70831.0	71151.0	71437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5049.0	5925.0	6904.0	8046.0	9364.0	10688.0	12057.0	13412.0	14759.0	16055.0	17402.0	18681.0	19900.0	21160.0	22362.0	23545.0	24679.0	25812.0	26951.0	28059.0	29153.0	30210.0	31231.0	32249.0	33248.0	34294.0	35286.0	36224.0	37130.0	38091.0	38946.0	39866.0	40687.0	41487.0	42325.0	43124.0	43918.0	44709.0	45428.0	46194.0	46893.0	47615.0	48257.0	48858.0	49491.0	50104.0	50707.0	51308.0	51838.0	52377.0	52921.0	53413.0	53882.0	54365.0	54834.0	55278.0	55758.0	56188.0	56612.0	57025.0	57389.0	57742.0	58090.0	58477.0	58797.0	59110.0	59420.0	59713.0	59993.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2890.0	3370.0	3964.0	4568.0	5285.0	6058.0	6838.0	7588.0	8328.0	9064.0	9768.0	10465.0	11232.0	11936.0	12610.0	13314.0	14039.0	14723.0	15350.0	16016.0	16659.0	17330.0	17990.0	18607.0	19270.0	19912.0	20549.0	21210.0	21855.0	22466.0	23046.0	23662.0	24264.0	24843.0	25454.0	26011.0	26519.0	27117.0	27720.0	28234.0	28780.0	29322.0	29845.0	30365.0	30877.0	31380.0	31847.0	32327.0	32813.0	33279.0	33753.0	34196.0	34616.0	35040.0	35486.0	35922.0	36366.0	36791.0	37215.0	37590.0	38002.0	38362.0	38733.0	39102.0	39447.0	39818.0	40163.0	40495.0	40810.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7038.0	8192.0	9552.0	11142.0	12869.0	14679.0	16536.0	18294.0	20016.0	21673.0	23349.0	25020.0	26608.0	28157.0	29646.0	31196.0	32610.0	34003.0	35375.0	36818.0	38148.0	39446.0	40715.0	41954.0	43185.0	44335.0	45488.0	46580.0	47646.0	48738.0	49742.0	50679.0	51682.0	52665.0	53614.0	54544.0	55413.0	56310.0	57107.0	57921.0	58700.0	59478.0	60227.0	60898.0	61568.0	62297.0	62900.0	63571.0	64153.0	64735.0	65292.0	65865.0	66387.0	66891.0	67359.0	67839.0	68272.0	68705.0	69149.0	69528.0	69948.0	70323.0	70708.0	71060.0	71420.0	71749.0	72079.0	72368.0	72637.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4814.0	5647.0	6567.0	7676.0	8888.0	10127.0	11388.0	12695.0	14001.0	15257.0	16556.0	17776.0	18993.0	20175.0	21252.0	22374.0	23539.0	24672.0	25733.0	26818.0	27875.0	28906.0	29975.0	31008.0	32013.0	32936.0	33867.0	34807.0	35674.0	36576.0	37475.0	38301.0	39201.0	40002.0	40834.0	41694.0	42488.0	43249.0	43996.0	44744.0	45469.0	46187.0	46881.0	47568.0	48257.0	48891.0	49508.0	50145.0	50732.0	51304.0	51916.0	52485.0	53037.0	53552.0	54077.0	54583.0	55040.0	55516.0	55957.0	56404.0	56835.0	57220.0	57594.0	57984.0	58342.0	58702.0	59039.0	59370.0	59679.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2215.0	2586.0	2997.0	3497.0	4024.0	4589.0	5167.0	5751.0	6354.0	6989.0	7546.0	8100.0	8629.0	9167.0	9743.0	10264.0	10822.0	11378.0	11931.0	12451.0	12987.0	13486.0	14004.0	14529.0	15061.0	15558.0	16084.0	16573.0	17068.0	17550.0	18023.0	18514.0	18980.0	19451.0	19966.0	20453.0	20938.0	21414.0	21884.0	22340.0	22814.0	23275.0	23721.0	24169.0	24590.0	25014.0	25459.0	25888.0	26328.0	26753.0	27161.0	27585.0	27986.0	28394.0	28757.0	29139.0	29534.0	29912.0	30255.0	30647.0	30986.0	31324.0	31678.0	32019.0	32361.0	32695.0	33045.0	33392.0	33722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2119.0	2510.0	2949.0	3435.0	3955.0	4513.0	5088.0	5689.0	6243.0	6817.0	7390.0	7956.0	8537.0	9125.0	9699.0	10236.0	10756.0	11333.0	11849.0	12375.0	12885.0	13430.0	13918.0	14395.0	14883.0	15394.0	15920.0	16412.0	16886.0	17395.0	17897.0	18396.0	18886.0	19430.0	19885.0	20393.0	20917.0	21383.0	21885.0	22339.0	22798.0	23292.0	23728.0	24164.0	24587.0	25012.0	25417.0	25821.0	26270.0	26703.0	27111.0	27521.0	27961.0	28391.0	28812.0	29198.0	29590.0	29973.0	30339.0	30706.0	31082.0	31449.0	31825.0	32175.0	32530.0	32862.0	33202.0	33523.0	33846.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1585.0	1890.0	2213.0	2600.0	3074.0	3536.0	4028.0	4485.0	4903.0	5357.0	5807.0	6247.0	6721.0	7165.0	7606.0	8061.0	8497.0	8960.0	9413.0	9835.0	10277.0	10752.0	11199.0	11625.0	12116.0	12565.0	12978.0	13422.0	13837.0	14265.0	14690.0	15133.0	15563.0	16044.0	16463.0	16890.0	17335.0	17738.0	18120.0	18530.0	18915.0	19326.0	19782.0	20202.0	20585.0	21018.0	21430.0	21837.0	22246.0	22631.0	22991.0	23371.0	23744.0	24083.0	24411.0	24793.0	25171.0	25529.0	25886.0	26255.0	26658.0	26995.0	27352.0	27671.0	28009.0	28321.0	28652.0	28961.0	29289.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3126.0	3733.0	4364.0	5074.0	5877.0	6777.0	7635.0	8555.0	9482.0	10358.0	11257.0	12087.0	12926.0	13711.0	14507.0	15337.0	16175.0	16970.0	17781.0	18584.0	19343.0	20151.0	20896.0	21657.0	22379.0	23109.0	23800.0	24475.0	25206.0	25921.0	26633.0	27365.0	27982.0	28600.0	29276.0	29891.0	30543.0	31190.0	31835.0	32436.0	33050.0	33641.0	34217.0	34790.0	35386.0	35901.0	36472.0	37015.0	37516.0	38021.0	38553.0	39068.0	39542.0	40041.0	40541.0	41032.0	41482.0	41936.0	42390.0	42829.0	43236.0	43658.0	44025.0	44409.0	44802.0	45182.0	45510.0	45877.0	46220.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	6993.0	8144.0	9509.0	11093.0	12774.0	14588.0	16428.0	18241.0	20061.0	21763.0	23492.0	25134.0	26796.0	28364.0	29932.0	31347.0	32837.0	34391.0	35761.0	37182.0	38563.0	39900.0	41263.0	42494.0	43715.0	44955.0	46094.0	47217.0	48368.0	49448.0	50519.0	51548.0	52507.0	53507.0	54488.0	55438.0	56319.0	57258.0	58090.0	58942.0	59729.0	60495.0	61194.0	61904.0	62559.0	63202.0	63903.0	64521.0	65136.0	65741.0	66293.0	66831.0	67339.0	67852.0	68331.0	68778.0	69153.0	69605.0	70039.0	70428.0	70811.0	71175.0	71519.0	71876.0	72197.0	72531.0	72841.0	73133.0	73424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1107.0	1320.0	1565.0	1813.0	2109.0	2435.0	2752.0	3090.0	3371.0	3675.0	3984.0	4292.0	4613.0	4928.0	5267.0	5546.0	5870.0	6163.0	6472.0	6780.0	7095.0	7393.0	7729.0	8052.0	8341.0	8614.0	8919.0	9187.0	9521.0	9821.0	10110.0	10440.0	10735.0	11035.0	11343.0	11645.0	11928.0	12193.0	12504.0	12801.0	13105.0	13421.0	13699.0	14002.0	14299.0	14612.0	14897.0	15180.0	15502.0	15783.0	16044.0	16312.0	16616.0	16938.0	17194.0	17521.0	17815.0	18097.0	18376.0	18649.0	18927.0	19205.0	19506.0	19770.0	20049.0	20321.0	20600.0	20890.0	21142.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2751.0	3224.0	3829.0	4456.0	5205.0	5963.0	6728.0	7507.0	8248.0	9010.0	9759.0	10491.0	11228.0	11930.0	12630.0	13299.0	13978.0	14676.0	15309.0	16011.0	16689.0	17323.0	17978.0	18628.0	19290.0	19882.0	20552.0	21153.0	21761.0	22401.0	22975.0	23564.0	24176.0	24770.0	25342.0	25902.0	26434.0	26998.0	27578.0	28091.0	28593.0	29060.0	29561.0	30029.0	30535.0	31020.0	31493.0	31965.0	32427.0	32894.0	33331.0	33727.0	34164.0	34582.0	34997.0	35404.0	35797.0	36175.0	36602.0	36955.0	37308.0	37675.0	38016.0	38352.0	38690.0	39045.0	39369.0	39676.0	39976.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2323.0	2739.0	3199.0	3722.0	4317.0	4963.0	5591.0	6232.0	6885.0	7548.0	8138.0	8776.0	9411.0	10069.0	10628.0	11224.0	11802.0	12394.0	12980.0	13546.0	14100.0	14713.0	15286.0	15845.0	16457.0	17019.0	17581.0	18152.0	18683.0	19247.0	19764.0	20285.0	20839.0	21367.0	21836.0	22366.0	22881.0	23406.0	23915.0	24384.0	24846.0	25331.0	25849.0	26300.0	26754.0	27244.0	27676.0	28123.0	28604.0	29051.0	29499.0	29937.0	30374.0	30796.0	31213.0	31636.0	32042.0	32447.0	32810.0	33168.0	33581.0	33966.0	34355.0	34704.0	35066.0	35423.0	35756.0	36123.0	36483.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3427.0	4016.0	4692.0	5500.0	6454.0	7376.0	8364.0	9354.0	10287.0	11244.0	12197.0	13141.0	14055.0	14937.0	15784.0	16594.0	17388.0	18187.0	19030.0	19912.0	20708.0	21521.0	22296.0	23103.0	23910.0	24753.0	25476.0	26231.0	26925.0	27607.0	28325.0	28960.0	29640.0	30382.0	31064.0	31748.0	32347.0	32981.0	33609.0	34205.0	34832.0	35424.0	35971.0	36579.0	37151.0	37738.0	38309.0	38839.0	39359.0	39833.0	40339.0	40839.0	41347.0	41813.0	42285.0	42773.0	43225.0	43640.0	44031.0	44434.0	44848.0	45266.0	45645.0	46043.0	46402.0	46766.0	47139.0	47469.0	47791.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4134.0	4820.0	5654.0	6547.0	7558.0	8655.0	9831.0	10929.0	12064.0	13154.0	14227.0	15296.0	16388.0	17377.0	18357.0	19313.0	20280.0	21261.0	22151.0	23059.0	23935.0	24838.0	25701.0	26601.0	27431.0	28230.0	29064.0	29859.0	30594.0	31423.0	32214.0	32981.0	33730.0	34482.0	35193.0	35913.0	36616.0	37251.0	37908.0	38614.0	39255.0	39878.0	40510.0	41091.0	41672.0	42250.0	42806.0	43360.0	43889.0	44393.0	44895.0	45428.0	45985.0	46439.0	46912.0	47425.0	47898.0	48285.0	48663.0	49066.0	49470.0	49884.0	50283.0	50668.0	51038.0	51340.0	51698.0	52029.0	52333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1237.0	1477.0	1725.0	2017.0	2362.0	2703.0	3030.0	3402.0	3720.0	4071.0	4422.0	4728.0	5037.0	5331.0	5653.0	5963.0	6294.0	6591.0	6909.0	7220.0	7507.0	7805.0	8107.0	8407.0	8705.0	8997.0	9308.0	9579.0	9887.0	10172.0	10474.0	10739.0	11029.0	11320.0	11613.0	11924.0	12207.0	12487.0	12768.0	13064.0	13367.0	13661.0	13962.0	14258.0	14556.0	14884.0	15155.0	15473.0	15742.0	16033.0	16323.0	16634.0	16929.0	17213.0	17480.0	17766.0	18053.0	18363.0	18664.0	18937.0	19188.0	19475.0	19732.0	19991.0	20272.0	20537.0	20794.0	21055.0	21338.0
