0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5942.0	6890.0	7802.0	8701.0	9535.0	10351.0	11125.0	11803.0	12526.0	13309.0	14022.0	14693.0	15395.0	16159.0	16873.0	17596.0	18220.0	18882.0	19439.0	20191.0	20888.0	21475.0	22097.0	22706.0	23323.0	23922.0	24472.0	24925.0	25505.0	26088.0	26487.0	26901.0	27399.0	27785.0	28229.0	28515.0	28775.0	29101.0	29349.0	29755.0	29934.0	30254.0	30337.0	30481.0	30555.0	30715.0	30897.0	30911.0	30952.0	30942.0	30996.0	31061.0	31078.0	30817.0	30757.0	30563.0	30332.0	30207.0	29942.0	29715.0	29518.0	29270.0	28991.0	28739.0	28440.0	28104.0	27817.0	27504.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5911.0	6942.0	7950.0	8818.0	9605.0	10508.0	11352.0	12141.0	12981.0	13669.0	14416.0	15113.0	15838.0	16572.0	17231.0	17920.0	18682.0	19432.0	20132.0	20870.0	21487.0	22145.0	22861.0	23532.0	24165.0	24788.0	25332.0	25890.0	26427.0	26987.0	27473.0	27928.0	28472.0	28895.0	29360.0	29728.0	30052.0	30369.0	30745.0	30940.0	31172.0	31389.0	31561.0	31599.0	31814.0	31789.0	31896.0	31871.0	31946.0	32051.0	32044.0	31967.0	31878.0	31808.0	31543.0	31398.0	31187.0	30999.0	30880.0	30608.0	30447.0	30276.0	30026.0	29779.0	29489.0	29130.0	28860.0	28475.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9956.0	11576.0	13171.0	14667.0	15997.0	17239.0	18344.0	19517.0	20547.0	21642.0	22738.0	23818.0	24848.0	25817.0	26766.0	27722.0	28700.0	29611.0	30524.0	31339.0	32089.0	32801.0	33498.0	34139.0	34667.0	35309.0	35752.0	36241.0	36686.0	36924.0	37231.0	37527.0	37803.0	37945.0	38048.0	38122.0	38139.0	38161.0	38088.0	37882.0	37667.0	37545.0	37338.0	37094.0	36815.0	36549.0	36240.0	35734.0	35339.0	35043.0	34657.0	34243.0	33846.0	33386.0	32855.0	32269.0	31622.0	31040.0	30511.0	29939.0	29359.0	28826.0	28277.0	27741.0	27163.0	26513.0	25971.0	25382.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11071.0	12734.0	14397.0	15953.0	17499.0	18890.0	20254.0	21354.0	22618.0	23782.0	24871.0	25952.0	27049.0	27976.0	28920.0	29827.0	30771.0	31630.0	32436.0	33285.0	34097.0	34745.0	35448.0	36111.0	36614.0	37043.0	37656.0	37909.0	38218.0	38485.0	38723.0	38889.0	39093.0	39297.0	39322.0	39278.0	39300.0	39135.0	39040.0	38746.0	38554.0	38342.0	38076.0	37812.0	37380.0	36947.0	36478.0	36035.0	35461.0	34988.0	34555.0	34094.0	33479.0	32922.0	32323.0	31847.0	31317.0	30689.0	30085.0	29539.0	28816.0	28198.0	27624.0	26960.0	26411.0	25736.0	25153.0	24537.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8315.0	9694.0	11137.0	12391.0	13603.0	14682.0	15757.0	16763.0	17724.0	18823.0	19755.0	20692.0	21588.0	22433.0	23396.0	24373.0	25275.0	26168.0	27036.0	27862.0	28517.0	29330.0	30007.0	30720.0	31309.0	31878.0	32377.0	32911.0	33320.0	33843.0	34215.0	34536.0	34821.0	34988.0	35335.0	35527.0	35669.0	35733.0	35830.0	35770.0	35885.0	35783.0	35538.0	35457.0	35361.0	35157.0	34942.0	34746.0	34538.0	34304.0	34050.0	33643.0	33292.0	32908.0	32549.0	32177.0	31692.0	31310.0	30872.0	30430.0	30021.0	29456.0	28850.0	28313.0	27840.0	27379.0	26749.0	26277.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3767.0	4431.0	5127.0	5652.0	6192.0	6754.0	7208.0	7692.0	8228.0	8687.0	9130.0	9642.0	10167.0	10695.0	11196.0	11700.0	12141.0	12694.0	13177.0	13704.0	14245.0	14766.0	15295.0	15765.0	16322.0	16714.0	17108.0	17579.0	18094.0	18520.0	18959.0	19398.0	19867.0	20333.0	20778.0	21171.0	21615.0	21967.0	22415.0	22879.0	23248.0	23624.0	23931.0	24271.0	24692.0	24930.0	25194.0	25405.0	25740.0	25933.0	26203.0	26428.0	26665.0	26843.0	27051.0	27219.0	27373.0	27576.0	27604.0	27596.0	27610.0	27664.0	27707.0	27578.0	27543.0	27522.0	27477.0	27325.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9663.0	11165.0	12777.0	14149.0	15542.0	16763.0	18055.0	19161.0	20208.0	21321.0	22358.0	23439.0	24431.0	25307.0	26203.0	27152.0	27958.0	28820.0	29613.0	30292.0	30955.0	31631.0	32202.0	32867.0	33540.0	34175.0	34646.0	35230.0	35603.0	35903.0	36177.0	36380.0	36633.0	36835.0	36964.0	36934.0	36966.0	37014.0	36971.0	36901.0	36765.0	36721.0	36559.0	36329.0	36152.0	35892.0	35591.0	35403.0	35059.0	34629.0	34303.0	33842.0	33389.0	32969.0	32582.0	32111.0	31636.0	31054.0	30519.0	29998.0	29466.0	28937.0	28438.0	27943.0	27408.0	26904.0	26368.0	25861.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3395.0	3940.0	4529.0	5050.0	5548.0	6022.0	6479.0	6964.0	7369.0	7833.0	8254.0	8727.0	9212.0	9684.0	10079.0	10527.0	10944.0	11410.0	11907.0	12348.0	12721.0	13190.0	13736.0	14212.0	14617.0	15127.0	15576.0	15897.0	16354.0	16919.0	17421.0	17961.0	18392.0	18918.0	19421.0	19906.0	20395.0	20811.0	21237.0	21691.0	22230.0	22703.0	23178.0	23602.0	23826.0	24107.0	24562.0	25037.0	25318.0	25519.0	25762.0	26078.0	26320.0	26624.0	26859.0	27067.0	27200.0	27380.0	27339.0	27532.0	27634.0	27738.0	27791.0	27760.0	27694.0	27715.0	27712.0	27626.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4155.0	4813.0	5496.0	6091.0	6714.0	7269.0	7846.0	8446.0	8945.0	9469.0	10003.0	10528.0	11032.0	11625.0	12128.0	12714.0	13219.0	13740.0	14329.0	14872.0	15392.0	16055.0	16687.0	17233.0	17761.0	18220.0	18728.0	19200.0	19762.0	20177.0	20693.0	21227.0	21777.0	22245.0	22711.0	23237.0	23736.0	24094.0	24548.0	24985.0	25308.0	25737.0	26144.0	26454.0	26839.0	27162.0	27591.0	27856.0	27989.0	28100.0	28286.0	28358.0	28578.0	28606.0	28731.0	28798.0	28752.0	28711.0	28736.0	28753.0	28695.0	28629.0	28523.0	28408.0	28210.0	28041.0	27897.0	27768.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12500.0	14413.0	16364.0	18205.0	19976.0	21505.0	22870.0	24133.0	25411.0	26675.0	27874.0	29105.0	30237.0	31242.0	32305.0	33219.0	34110.0	34956.0	35726.0	36520.0	37202.0	37769.0	38267.0	38798.0	39300.0	39703.0	40072.0	40390.0	40732.0	40922.0	41011.0	41139.0	41272.0	41126.0	41063.0	40915.0	40803.0	40609.0	40429.0	40083.0	39865.0	39626.0	39147.0	38734.0	38342.0	37892.0	37445.0	36907.0	36453.0	35907.0	35189.0	34677.0	33993.0	33425.0	32782.0	32109.0	31529.0	30930.0	30287.0	29572.0	28924.0	28312.0	27569.0	26831.0	26282.0	25604.0	25009.0	24356.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9453.0	11064.0	12599.0	13970.0	15371.0	16641.0	17681.0	18790.0	19837.0	20871.0	21760.0	22838.0	23828.0	24790.0	25686.0	26484.0	27273.0	28108.0	28940.0	29600.0	30280.0	30979.0	31552.0	32108.0	32611.0	33108.0	33706.0	34194.0	34579.0	34944.0	35271.0	35591.0	35819.0	36095.0	36201.0	36270.0	36329.0	36374.0	36411.0	36370.0	36176.0	36001.0	35960.0	35772.0	35555.0	35250.0	35015.0	34705.0	34429.0	34110.0	33701.0	33222.0	32810.0	32399.0	32005.0	31639.0	31115.0	30656.0	30173.0	29644.0	29073.0	28628.0	28197.0	27711.0	27094.0	26596.0	26141.0	25558.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5231.0	6120.0	6946.0	7793.0	8436.0	9161.0	9835.0	10511.0	11263.0	11994.0	12613.0	13272.0	13968.0	14560.0	15207.0	15874.0	16530.0	17106.0	17726.0	18377.0	19068.0	19758.0	20257.0	21020.0	21612.0	22174.0	22687.0	23231.0	23674.0	24207.0	24603.0	25138.0	25564.0	26065.0	26463.0	26901.0	27253.0	27635.0	27993.0	28325.0	28570.0	28908.0	29174.0	29549.0	29767.0	29927.0	30122.0	30253.0	30428.0	30601.0	30593.0	30617.0	30542.0	30511.0	30377.0	30311.0	30318.0	30240.0	30093.0	29975.0	29816.0	29629.0	29424.0	29234.0	28916.0	28661.0	28472.0	28165.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12833.0	14865.0	16844.0	18698.0	20444.0	21875.0	23321.0	24694.0	26032.0	27164.0	28398.0	29624.0	30692.0	31877.0	32942.0	33806.0	34671.0	35465.0	36254.0	37048.0	37733.0	38333.0	38787.0	39192.0	39665.0	40026.0	40294.0	40620.0	40846.0	41036.0	41035.0	41136.0	41141.0	41051.0	40944.0	40747.0	40544.0	40249.0	40045.0	39689.0	39337.0	39004.0	38574.0	38081.0	37748.0	37263.0	36664.0	36090.0	35552.0	34955.0	34349.0	33766.0	33164.0	32533.0	31881.0	31278.0	30702.0	30042.0	29409.0	28764.0	28125.0	27420.0	26777.0	26191.0	25563.0	24923.0	24327.0	23777.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9017.0	10419.0	11836.0	13031.0	14294.0	15466.0	16612.0	17759.0	18684.0	19699.0	20747.0	21703.0	22703.0	23695.0	24570.0	25495.0	26374.0	27161.0	27884.0	28561.0	29324.0	29998.0	30748.0	31488.0	32142.0	32722.0	33137.0	33730.0	34099.0	34438.0	34759.0	35130.0	35434.0	35579.0	35786.0	35836.0	35960.0	36069.0	36160.0	36096.0	35961.0	35874.0	35689.0	35474.0	35273.0	35138.0	34955.0	34808.0	34405.0	34089.0	33728.0	33390.0	33031.0	32673.0	32197.0	31814.0	31336.0	30928.0	30566.0	30007.0	29492.0	28984.0	28445.0	27938.0	27399.0	26893.0	26377.0	25922.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4050.0	4642.0	5253.0	5867.0	6494.0	7101.0	7628.0	8167.0	8688.0	9166.0	9701.0	10183.0	10684.0	11192.0	11739.0	12354.0	12923.0	13439.0	14008.0	14523.0	15043.0	15656.0	16189.0	16643.0	17262.0	17824.0	18363.0	18824.0	19312.0	19790.0	20373.0	20860.0	21361.0	21791.0	22314.0	22708.0	23170.0	23624.0	23983.0	24374.0	24770.0	25085.0	25414.0	25812.0	26227.0	26545.0	26803.0	27170.0	27421.0	27546.0	27722.0	27974.0	28139.0	28338.0	28613.0	28727.0	28769.0	28784.0	28804.0	28807.0	28829.0	28748.0	28628.0	28597.0	28551.0	28462.0	28244.0	28023.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3922.0	4525.0	5178.0	5789.0	6396.0	6965.0	7470.0	8000.0	8518.0	8936.0	9473.0	10025.0	10519.0	11036.0	11645.0	12068.0	12631.0	13122.0	13639.0	14163.0	14682.0	15178.0	15688.0	16135.0	16586.0	17068.0	17631.0	18102.0	18534.0	19015.0	19491.0	19967.0	20468.0	20937.0	21384.0	21730.0	22226.0	22624.0	23002.0	23421.0	23849.0	24245.0	24548.0	24801.0	25148.0	25491.0	25718.0	25977.0	26187.0	26359.0	26499.0	26734.0	26869.0	27098.0	27191.0	27370.0	27388.0	27455.0	27448.0	27426.0	27490.0	27539.0	27519.0	27505.0	27397.0	27348.0	27262.0	27143.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3036.0	3532.0	4082.0	4613.0	5104.0	5550.0	5984.0	6380.0	6845.0	7273.0	7733.0	8132.0	8535.0	8912.0	9325.0	9781.0	10275.0	10735.0	11176.0	11596.0	11997.0	12483.0	12980.0	13414.0	13922.0	14355.0	14793.0	15320.0	15803.0	16217.0	16687.0	17139.0	17664.0	18051.0	18416.0	18887.0	19320.0	19783.0	20153.0	20639.0	21039.0	21492.0	21947.0	22365.0	22721.0	23105.0	23465.0	23866.0	24225.0	24595.0	24922.0	25251.0	25520.0	25750.0	26011.0	26251.0	26461.0	26643.0	26786.0	26925.0	27081.0	27159.0	27203.0	27234.0	27336.0	27355.0	27471.0	27406.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6042.0	7011.0	7965.0	8922.0	9793.0	10652.0	11439.0	12271.0	13029.0	13838.0	14549.0	15315.0	15995.0	16595.0	17320.0	18080.0	18850.0	19524.0	20196.0	20883.0	21533.0	22072.0	22613.0	23201.0	23835.0	24439.0	25057.0	25680.0	26161.0	26660.0	27087.0	27708.0	28175.0	28514.0	28829.0	29218.0	29588.0	30082.0	30439.0	30613.0	30846.0	31072.0	31219.0	31423.0	31560.0	31527.0	31604.0	31678.0	31683.0	31601.0	31561.0	31455.0	31340.0	31325.0	31161.0	31068.0	31039.0	30825.0	30590.0	30287.0	30101.0	29775.0	29392.0	29106.0	28996.0	28587.0	28316.0	27970.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12878.0	14816.0	16716.0	18656.0	20341.0	21911.0	23413.0	24898.0	26159.0	27415.0	28677.0	29928.0	30997.0	32157.0	33334.0	34411.0	35243.0	36070.0	36954.0	37664.0	38436.0	39152.0	39619.0	39977.0	40439.0	40741.0	41025.0	41207.0	41408.0	41516.0	41478.0	41575.0	41614.0	41704.0	41611.0	41442.0	41289.0	41069.0	40799.0	40426.0	40049.0	39645.0	39259.0	38881.0	38301.0	37726.0	37184.0	36516.0	36008.0	35519.0	34819.0	34171.0	33602.0	32937.0	32336.0	31655.0	30906.0	30266.0	29654.0	29034.0	28412.0	27724.0	27089.0	26453.0	25789.0	25226.0	24676.0	24116.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2135.0	2476.0	2841.0	3151.0	3502.0	3829.0	4144.0	4441.0	4725.0	5028.0	5334.0	5664.0	5957.0	6251.0	6616.0	6860.0	7148.0	7443.0	7765.0	8084.0	8395.0	8724.0	9044.0	9439.0	9777.0	10161.0	10542.0	10849.0	11124.0	11463.0	11815.0	12175.0	12578.0	12959.0	13299.0	13758.0	14152.0	14492.0	14793.0	15154.0	15476.0	15797.0	16177.0	16616.0	16977.0	17415.0	17939.0	18328.0	18732.0	19020.0	19365.0	19796.0	20156.0	20476.0	20781.0	21063.0	21339.0	21640.0	21992.0	22226.0	22434.0	22609.0	22808.0	22995.0	23185.0	23474.0	23628.0	23854.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5263.0	6152.0	7011.0	7781.0	8550.0	9288.0	9905.0	10724.0	11398.0	12137.0	12767.0	13461.0	14064.0	14756.0	15434.0	16004.0	16601.0	17258.0	17839.0	18485.0	19124.0	19791.0	20365.0	21075.0	21652.0	22252.0	22752.0	23318.0	23883.0	24349.0	24849.0	25354.0	25837.0	26405.0	26723.0	27033.0	27383.0	27805.0	28173.0	28539.0	28911.0	29109.0	29402.0	29542.0	29684.0	29768.0	29842.0	30048.0	30039.0	30102.0	30103.0	30023.0	30024.0	29948.0	29992.0	29924.0	29777.0	29670.0	29604.0	29461.0	29228.0	29028.0	28752.0	28517.0	28231.0	27905.0	27666.0	27365.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4357.0	5023.0	5781.0	6551.0	7169.0	7741.0	8321.0	8894.0	9426.0	10036.0	10608.0	11140.0	11635.0	12186.0	12741.0	13340.0	13852.0	14388.0	14924.0	15401.0	15864.0	16469.0	17020.0	17509.0	18035.0	18462.0	18954.0	19278.0	19731.0	20215.0	20659.0	21027.0	21391.0	21832.0	22263.0	22776.0	23082.0	23525.0	23907.0	24216.0	24611.0	25041.0	25393.0	25672.0	26057.0	26396.0	26720.0	27025.0	27167.0	27306.0	27623.0	27758.0	27991.0	28053.0	28197.0	28362.0	28391.0	28434.0	28457.0	28465.0	28433.0	28442.0	28427.0	28348.0	28308.0	28240.0	28032.0	27977.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6425.0	7575.0	8659.0	9650.0	10617.0	11508.0	12310.0	13223.0	14096.0	14783.0	15578.0	16432.0	17260.0	17943.0	18706.0	19462.0	20181.0	20916.0	21618.0	22231.0	22983.0	23686.0	24356.0	25013.0	25698.0	26246.0	26700.0	27170.0	27714.0	28132.0	28665.0	29160.0	29639.0	29916.0	30235.0	30564.0	30874.0	31092.0	31427.0	31454.0	31622.0	31795.0	31871.0	31960.0	32111.0	32191.0	32166.0	32206.0	32288.0	32186.0	32178.0	32100.0	31946.0	31728.0	31515.0	31294.0	31113.0	30949.0	30715.0	30502.0	30272.0	29962.0	29608.0	29260.0	28875.0	28492.0	28148.0	27748.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7657.0	8781.0	10046.0	11223.0	12312.0	13347.0	14361.0	15314.0	16307.0	17158.0	18073.0	18913.0	19745.0	20630.0	21417.0	22285.0	23120.0	23942.0	24676.0	25369.0	26173.0	26857.0	27496.0	28136.0	28781.0	29375.0	29942.0	30448.0	30881.0	31261.0	31754.0	32259.0	32559.0	32969.0	33160.0	33471.0	33575.0	33809.0	34077.0	34274.0	34398.0	34433.0	34481.0	34440.0	34274.0	34067.0	33970.0	33765.0	33500.0	33330.0	33168.0	32818.0	32452.0	32132.0	31912.0	31546.0	31208.0	30939.0	30477.0	30017.0	29595.0	29207.0	28801.0	28387.0	27950.0	27544.0	27164.0	26783.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2332.0	2714.0	3140.0	3494.0	3826.0	4191.0	4553.0	4892.0	5178.0	5521.0	5834.0	6131.0	6439.0	6763.0	7083.0	7468.0	7828.0	8163.0	8483.0	8847.0	9185.0	9534.0	9922.0	10307.0	10697.0	11071.0	11418.0	11861.0	12239.0	12672.0	13065.0	13445.0	13878.0	14324.0	14830.0	15299.0	15740.0	16104.0	16514.0	16965.0	17448.0	17845.0	18307.0	18722.0	19197.0	19661.0	19940.0	20296.0	20681.0	21137.0	21515.0	21927.0	22353.0	22732.0	23053.0	23384.0	23547.0	23867.0	24094.0	24341.0	24559.0	24796.0	25059.0	25246.0	25400.0	25502.0	25649.0	25747.0
