0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	12.0	13.0	15.0	18.0	20.0	25.0	31.0	32.0	35.0	41.0	48.0	51.0	57.0	70.0	76.0	84.0	98.0	103.0	120.0	139.0	154.0	168.0	181.0	198.0	212.0	230.0	246.0	261.0	274.0	287.0	307.0	325.0	338.0	351.0	365.0	385.0	401.0	425.0	447.0	463.0	481.0	493.0	506.0	519.0	536.0	555.0	577.0	597.0	618.0	640.0	661.0	682.0	705.0	723.0	739.0	750.0	765.0	783.0	795.0	814.0	830.0	847.0	862.0	883.0	896.0	912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	9.0	11.0	11.0	15.0	18.0	21.0	24.0	30.0	35.0	38.0	42.0	48.0	56.0	60.0	66.0	68.0	76.0	84.0	87.0	95.0	103.0	109.0	121.0	129.0	136.0	143.0	154.0	163.0	167.0	174.0	181.0	192.0	208.0	219.0	230.0	243.0	253.0	266.0	274.0	284.0	297.0	307.0	314.0	325.0	336.0	350.0	362.0	376.0	381.0	391.0	408.0	414.0	428.0	445.0	459.0	474.0	488.0	501.0	514.0	529.0	536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	14.0	17.0	19.0	26.0	28.0	33.0	37.0	45.0	58.0	66.0	77.0	90.0	101.0	111.0	127.0	142.0	156.0	164.0	178.0	194.0	206.0	228.0	248.0	265.0	283.0	295.0	311.0	327.0	345.0	364.0	381.0	405.0	424.0	447.0	466.0	494.0	516.0	533.0	550.0	565.0	588.0	605.0	622.0	652.0	681.0	699.0	722.0	742.0	756.0	771.0	792.0	815.0	830.0	846.0	862.0	879.0	899.0	910.0	927.0	945.0	961.0	979.0	988.0	1002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	13.0	15.0	20.0	21.0	26.0	33.0	37.0	40.0	47.0	55.0	56.0	63.0	67.0	77.0	82.0	87.0	94.0	105.0	110.0	119.0	127.0	138.0	147.0	159.0	173.0	181.0	187.0	197.0	210.0	216.0	225.0	231.0	235.0	250.0	259.0	270.0	278.0	289.0	298.0	308.0	318.0	329.0	338.0	348.0	357.0	369.0	379.0	387.0	395.0	407.0	417.0	431.0	447.0	455.0	469.0	475.0	483.0	494.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	9.0	9.0	12.0	16.0	17.0	20.0	21.0	25.0	28.0	34.0	41.0	47.0	49.0	60.0	63.0	70.0	75.0	77.0	84.0	94.0	106.0	114.0	118.0	135.0	142.0	146.0	153.0	163.0	169.0	177.0	182.0	188.0	202.0	214.0	226.0	233.0	243.0	258.0	270.0	284.0	295.0	309.0	324.0	340.0	354.0	367.0	383.0	396.0	406.0	415.0	429.0	439.0	453.0	463.0	479.0	489.0	502.0	521.0	533.0	549.0	561.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	38.0	38.0	49.0	55.0	62.0	67.0	76.0	84.0	95.0	105.0	127.0	141.0	152.0	166.0	184.0	201.0	215.0	235.0	254.0	275.0	297.0	319.0	341.0	358.0	378.0	396.0	424.0	444.0	467.0	484.0	508.0	520.0	543.0	564.0	586.0	608.0	629.0	651.0	674.0	692.0	712.0	732.0	760.0	776.0	797.0	811.0	825.0	846.0	866.0	893.0	920.0	942.0	962.0	980.0	999.0	1009.0	1034.0	1053.0	1061.0	1071.0	1083.0	1096.0	1110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	7.0	11.0	11.0	12.0	15.0	16.0	20.0	21.0	26.0	35.0	39.0	48.0	57.0	62.0	65.0	75.0	90.0	102.0	111.0	125.0	132.0	149.0	160.0	183.0	199.0	213.0	236.0	250.0	268.0	277.0	300.0	314.0	332.0	350.0	370.0	387.0	399.0	420.0	444.0	469.0	490.0	512.0	533.0	555.0	577.0	591.0	608.0	635.0	654.0	665.0	682.0	700.0	715.0	736.0	760.0	779.0	796.0	818.0	838.0	851.0	865.0	883.0	898.0	909.0	921.0	938.0	952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	19.0	23.0	30.0	33.0	37.0	38.0	41.0	47.0	54.0	63.0	71.0	78.0	88.0	93.0	99.0	104.0	109.0	113.0	127.0	143.0	149.0	160.0	173.0	191.0	206.0	219.0	232.0	245.0	254.0	264.0	280.0	293.0	301.0	318.0	331.0	346.0	363.0	378.0	395.0	404.0	420.0	438.0	455.0	472.0	484.0	505.0	523.0	539.0	557.0	572.0	586.0	590.0	605.0	617.0	634.0	648.0	661.0	669.0	682.0	697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	12.0	17.0	26.0	32.0	37.0	42.0	46.0	51.0	58.0	68.0	76.0	87.0	96.0	107.0	122.0	137.0	151.0	168.0	187.0	203.0	225.0	241.0	261.0	283.0	302.0	313.0	349.0	373.0	389.0	419.0	441.0	480.0	505.0	537.0	562.0	587.0	604.0	623.0	646.0	666.0	690.0	712.0	742.0	769.0	796.0	821.0	846.0	868.0	887.0	906.0	925.0	950.0	970.0	995.0	1006.0	1017.0	1027.0	1042.0	1061.0	1074.0	1099.0	1107.0	1128.0	1143.0	1152.0	1167.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	12.0	17.0	19.0	19.0	24.0	26.0	30.0	35.0	42.0	45.0	52.0	62.0	70.0	80.0	88.0	100.0	112.0	128.0	136.0	147.0	159.0	172.0	190.0	203.0	217.0	235.0	246.0	259.0	276.0	293.0	312.0	327.0	336.0	353.0	370.0	394.0	420.0	442.0	468.0	484.0	503.0	527.0	551.0	574.0	588.0	608.0	626.0	646.0	669.0	681.0	704.0	720.0	748.0	772.0	791.0	807.0	819.0	844.0	867.0	877.0	891.0	909.0	927.0	943.0	959.0	981.0	996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	11.0	13.0	15.0	17.0	17.0	19.0	20.0	23.0	26.0	31.0	36.0	39.0	41.0	46.0	49.0	55.0	64.0	68.0	79.0	85.0	93.0	104.0	113.0	120.0	132.0	135.0	141.0	151.0	165.0	170.0	181.0	185.0	192.0	198.0	212.0	222.0	229.0	243.0	250.0	262.0	271.0	281.0	291.0	304.0	315.0	326.0	345.0	364.0	382.0	393.0	408.0	415.0	434.0	445.0	457.0	468.0	481.0	496.0	515.0	529.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	12.0	14.0	18.0	20.0	21.0	25.0	27.0	31.0	35.0	38.0	44.0	50.0	58.0	69.0	77.0	83.0	87.0	91.0	97.0	100.0	104.0	110.0	122.0	129.0	137.0	148.0	159.0	172.0	182.0	199.0	209.0	221.0	232.0	240.0	252.0	259.0	269.0	282.0	288.0	297.0	301.0	308.0	320.0	329.0	336.0	358.0	374.0	389.0	398.0	415.0	429.0	443.0	454.0	466.0	475.0	484.0	492.0	507.0	519.0	533.0	545.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	16.0	21.0	25.0	29.0	34.0	38.0	45.0	48.0	53.0	60.0	63.0	73.0	81.0	87.0	93.0	107.0	116.0	123.0	132.0	142.0	155.0	164.0	171.0	178.0	190.0	199.0	204.0	207.0	218.0	227.0	235.0	248.0	258.0	269.0	285.0	296.0	304.0	311.0	320.0	333.0	348.0	358.0	370.0	380.0	392.0	403.0	407.0	412.0	424.0	429.0	441.0	455.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	18.0	20.0	26.0	30.0	34.0	35.0	40.0	45.0	53.0	61.0	69.0	75.0	80.0	89.0	96.0	107.0	115.0	123.0	129.0	139.0	152.0	166.0	178.0	187.0	199.0	211.0	232.0	245.0	261.0	276.0	290.0	298.0	308.0	317.0	335.0	352.0	368.0	374.0	386.0	396.0	408.0	420.0	435.0	446.0	464.0	477.0	502.0	525.0	538.0	552.0	561.0	573.0	592.0	606.0	624.0	647.0	668.0	683.0	697.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	9.0	14.0	16.0	21.0	23.0	27.0	31.0	38.0	47.0	57.0	69.0	76.0	83.0	92.0	104.0	117.0	138.0	157.0	176.0	191.0	210.0	223.0	237.0	251.0	269.0	292.0	312.0	334.0	364.0	382.0	405.0	422.0	444.0	467.0	486.0	508.0	535.0	556.0	570.0	593.0	615.0	639.0	670.0	692.0	717.0	740.0	755.0	773.0	801.0	821.0	847.0	869.0	890.0	905.0	920.0	932.0	952.0	968.0	982.0	1006.0	1026.0	1040.0	1053.0	1064.0	1081.0	1100.0	1115.0	1133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	10.0	11.0	11.0	14.0	16.0	17.0	19.0	22.0	26.0	26.0	28.0	29.0	34.0	35.0	36.0	39.0	45.0	47.0	52.0	53.0	54.0	58.0	65.0	69.0	72.0	74.0	79.0	89.0	98.0	101.0	107.0	108.0	115.0	120.0	127.0	131.0	147.0	151.0	157.0	161.0	169.0	174.0	180.0	188.0	196.0	207.0	212.0	224.0	231.0	240.0	247.0	251.0	257.0	265.0	274.0	284.0	297.0	307.0	312.0	319.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	15.0	16.0	17.0	21.0	22.0	25.0	27.0	28.0	29.0	35.0	39.0	42.0	47.0	55.0	62.0	69.0	76.0	83.0	90.0	95.0	105.0	116.0	123.0	133.0	144.0	151.0	162.0	164.0	177.0	188.0	195.0	208.0	222.0	236.0	252.0	259.0	275.0	287.0	303.0	321.0	336.0	348.0	362.0	374.0	395.0	412.0	430.0	446.0	453.0	469.0	479.0	488.0	501.0	528.0	545.0	560.0	576.0	590.0	601.0	616.0	625.0	636.0	648.0	660.0	677.0	695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	12.0	12.0	15.0	18.0	20.0	23.0	26.0	26.0	29.0	30.0	36.0	40.0	44.0	47.0	56.0	66.0	74.0	85.0	90.0	98.0	107.0	114.0	120.0	126.0	137.0	146.0	157.0	166.0	170.0	179.0	185.0	192.0	200.0	212.0	230.0	242.0	253.0	266.0	277.0	289.0	300.0	313.0	329.0	341.0	352.0	364.0	374.0	384.0	399.0	416.0	424.0	432.0	442.0	457.0	466.0	478.0	489.0	506.0	524.0	538.0	551.0	557.0	574.0	587.0	601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	12.0	14.0	14.0	17.0	21.0	22.0	26.0	29.0	33.0	37.0	40.0	43.0	56.0	63.0	68.0	77.0	82.0	88.0	99.0	112.0	122.0	130.0	141.0	151.0	161.0	168.0	178.0	195.0	208.0	225.0	235.0	252.0	258.0	276.0	292.0	303.0	322.0	337.0	349.0	357.0	375.0	387.0	408.0	422.0	440.0	459.0	477.0	499.0	517.0	536.0	549.0	563.0	586.0	603.0	625.0	638.0	656.0	679.0	695.0	707.0	721.0	739.0	754.0	771.0	784.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	15.0	16.0	20.0	23.0	26.0	29.0	33.0	36.0	40.0	46.0	54.0	59.0	69.0	76.0	83.0	93.0	102.0	109.0	118.0	129.0	134.0	150.0	161.0	173.0	184.0	201.0	222.0	233.0	249.0	267.0	278.0	298.0	309.0	323.0	342.0	357.0	376.0	394.0	410.0	432.0	443.0	458.0	472.0	494.0	510.0	531.0	552.0	569.0	586.0	608.0	630.0	642.0	658.0	677.0	700.0	708.0	726.0	741.0	762.0	776.0	791.0	812.0	825.0	844.0	858.0	875.0	895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	5.0	6.0	10.0	12.0	13.0	14.0	15.0	21.0	23.0	24.0	26.0	29.0	29.0	32.0	34.0	38.0	39.0	44.0	48.0	53.0	60.0	65.0	69.0	75.0	79.0	82.0	88.0	92.0	97.0	104.0	110.0	120.0	124.0	131.0	136.0	145.0	153.0	163.0	168.0	174.0	180.0	187.0	195.0	205.0	209.0	212.0	225.0	238.0	250.0	255.0	266.0	280.0	296.0	304.0	310.0	321.0	330.0	338.0	357.0	364.0	373.0	387.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	13.0	15.0	17.0	20.0	23.0	27.0	32.0	39.0	42.0	48.0	54.0	58.0	63.0	77.0	82.0	87.0	94.0	98.0	102.0	107.0	114.0	125.0	141.0	156.0	165.0	179.0	197.0	210.0	224.0	236.0	249.0	258.0	270.0	289.0	298.0	321.0	338.0	354.0	375.0	391.0	409.0	422.0	435.0	448.0	469.0	480.0	493.0	506.0	518.0	529.0	542.0	552.0	567.0	579.0	594.0	605.0	615.0	630.0	645.0	664.0	681.0	693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	11.0	12.0	13.0	13.0	16.0	22.0	24.0	28.0	29.0	35.0	36.0	41.0	45.0	48.0	51.0	57.0	65.0	69.0	77.0	86.0	95.0	110.0	120.0	127.0	144.0	154.0	166.0	173.0	183.0	191.0	207.0	217.0	228.0	243.0	255.0	270.0	287.0	295.0	306.0	313.0	328.0	339.0	353.0	362.0	377.0	392.0	404.0	422.0	437.0	454.0	471.0	482.0	505.0	514.0	533.0	547.0	567.0	579.0	589.0	602.0	613.0	626.0	640.0	654.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	13.0	15.0	17.0	19.0	23.0	25.0	26.0	31.0	36.0	43.0	47.0	51.0	58.0	64.0	69.0	78.0	86.0	96.0	103.0	108.0	120.0	128.0	134.0	142.0	153.0	157.0	165.0	173.0	180.0	189.0	196.0	209.0	224.0	233.0	249.0	265.0	274.0	283.0	292.0	304.0	310.0	320.0	340.0	351.0	365.0	375.0	387.0	402.0	409.0	428.0	436.0	447.0	456.0	468.0	482.0	494.0	503.0	523.0	533.0	548.0	564.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	9.0	11.0	13.0	17.0	18.0	22.0	24.0	27.0	35.0	38.0	38.0	44.0	51.0	60.0	64.0	68.0	76.0	81.0	83.0	90.0	97.0	107.0	111.0	120.0	132.0	140.0	149.0	161.0	169.0	177.0	193.0	203.0	214.0	224.0	234.0	253.0	263.0	273.0	282.0	292.0	301.0	311.0	325.0	338.0	352.0	367.0	379.0	394.0	407.0	415.0	427.0	435.0	445.0	456.0	463.0	473.0	490.0	504.0	514.0	524.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	14.0	16.0	17.0	22.0	25.0	31.0	39.0	45.0	50.0	59.0	70.0	79.0	89.0	105.0	115.0	127.0	139.0	153.0	167.0	184.0	204.0	225.0	246.0	273.0	299.0	330.0	352.0	365.0	381.0	402.0	426.0	446.0	473.0	510.0	543.0	566.0	583.0	604.0	626.0	653.0	682.0	701.0	722.0	741.0	765.0	789.0	820.0	847.0	863.0	877.0	895.0	910.0	927.0	944.0	966.0	982.0	1004.0	1022.0	1043.0	1054.0	1063.0	1077.0	1089.0	1108.0	1128.0	1146.0	1159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	19.0	19.0	22.0	23.0	31.0	34.0	39.0	46.0	47.0	53.0	55.0	62.0	71.0	78.0	82.0	87.0	95.0	100.0	106.0	112.0	120.0	133.0	139.0	146.0	156.0	163.0	174.0	181.0	189.0	193.0	199.0	205.0	209.0	217.0	219.0	227.0	238.0	248.0	259.0	270.0	277.0	290.0	301.0	311.0	320.0	333.0	341.0	348.0	355.0	369.0	385.0	391.0	400.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	28.0	30.0	33.0	39.0	46.0	48.0	57.0	65.0	70.0	84.0	94.0	104.0	114.0	125.0	131.0	145.0	154.0	164.0	173.0	187.0	198.0	209.0	219.0	226.0	238.0	254.0	265.0	273.0	286.0	295.0	304.0	315.0	323.0	333.0	345.0	351.0	360.0	375.0	391.0	405.0	414.0	429.0	443.0	462.0	484.0	499.0	512.0	525.0	539.0	552.0	567.0	580.0	596.0	616.0	630.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	22.0	24.0	28.0	36.0	43.0	52.0	59.0	62.0	68.0	76.0	84.0	89.0	95.0	108.0	114.0	130.0	143.0	152.0	169.0	181.0	196.0	208.0	220.0	232.0	247.0	266.0	280.0	298.0	315.0	326.0	334.0	342.0	361.0	381.0	393.0	417.0	435.0	458.0	476.0	494.0	509.0	524.0	540.0	549.0	559.0	577.0	590.0	605.0	620.0	639.0	652.0	668.0	682.0	697.0	720.0	734.0	752.0	762.0	781.0	796.0
