499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466454.0	464023.0	461432.0	458966.0	456423.0	453909.0	451494.0	449010.0	446651.0	444202.0	441949.0	439615.0	437385.0	435227.0	433099.0	431020.0	429027.0	427042.0	425036.0	423122.0	421251.0	419411.0	417603.0	415857.0	414174.0	412590.0	411078.0	409507.0	407934.0	406383.0	404985.0	403574.0	402325.0	401066.0	399820.0	398560.0	397403.0	396250.0	395127.0	394115.0	393065.0	392126.0	391204.0	390298.0	389434.0	388571.0	387774.0	386991.0	386281.0	385577.0	384924.0	384296.0	383714.0	383174.0	382624.0	382113.0	381603.0	381105.0	380666.0	380251.0	379809.0	379386.0	378999.0	378585.0	378221.0	377889.0	377558.0	377235.0	376919.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494817.0	494397.0	493964.0	493508.0	493048.0	492559.0	492104.0	491640.0	491139.0	490677.0	490217.0	489754.0	489259.0	488745.0	488294.0	487789.0	487272.0	486755.0	486237.0	485733.0	485230.0	484716.0	484198.0	483674.0	483118.0	482590.0	482045.0	481497.0	480960.0	480452.0	479913.0	479389.0	478847.0	478328.0	477838.0	477300.0	476760.0	476247.0	475711.0	475148.0	474579.0	474048.0	473480.0	472927.0	472406.0	471833.0	471286.0	470721.0	470129.0	469550.0	468992.0	468439.0	467904.0	467315.0	466768.0	466222.0	465682.0	465148.0	464557.0	463993.0	463427.0	462895.0	462335.0	461794.0	461247.0	460701.0	460140.0	459605.0	459047.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485618.0	484482.0	483282.0	482090.0	480843.0	479558.0	478320.0	477149.0	475907.0	474682.0	473442.0	472201.0	470926.0	469703.0	468448.0	467189.0	465934.0	464691.0	463460.0	462230.0	460966.0	459741.0	458516.0	457292.0	456067.0	454874.0	453641.0	452446.0	451295.0	450116.0	448945.0	447795.0	446639.0	445550.0	444462.0	443381.0	442298.0	441285.0	440229.0	439137.0	438104.0	437138.0	436108.0	435170.0	434172.0	433259.0	432346.0	431429.0	430529.0	429667.0	428829.0	427980.0	427185.0	426383.0	425600.0	424844.0	424125.0	423429.0	422685.0	421987.0	421338.0	420667.0	420005.0	419387.0	418767.0	418122.0	417589.0	417013.0	416468.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485547.0	484418.0	483249.0	482035.0	480800.0	479570.0	478386.0	477174.0	475970.0	474760.0	473572.0	472340.0	471158.0	469899.0	468675.0	467467.0	466262.0	465052.0	463891.0	462687.0	461463.0	460298.0	459155.0	458027.0	456851.0	455676.0	454479.0	453342.0	452244.0	451181.0	450067.0	448996.0	447973.0	446968.0	445932.0	444894.0	443895.0	442859.0	441881.0	440942.0	440002.0	439117.0	438264.0	437339.0	436469.0	435586.0	434669.0	433809.0	432970.0	432174.0	431409.0	430671.0	429870.0	429114.0	428367.0	427686.0	426990.0	426296.0	425597.0	424945.0	424244.0	423602.0	422956.0	422319.0	421729.0	421128.0	420538.0	419949.0	419350.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475678.0	473883.0	472061.0	470145.0	468292.0	466348.0	464394.0	462534.0	460666.0	458803.0	456970.0	455180.0	453457.0	451702.0	450000.0	448280.0	446611.0	444983.0	443268.0	441658.0	440067.0	438440.0	436897.0	435369.0	433927.0	432382.0	430926.0	429569.0	428145.0	426744.0	425451.0	424179.0	422956.0	421735.0	420555.0	419346.0	418139.0	417057.0	416010.0	414929.0	413894.0	412883.0	411887.0	410923.0	409997.0	409122.0	408248.0	407380.0	406496.0	405705.0	404884.0	404153.0	403451.0	402737.0	402090.0	401469.0	400871.0	400284.0	399647.0	399061.0	398501.0	397917.0	397400.0	396904.0	396433.0	395941.0	395503.0	395058.0	394601.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473410.0	471433.0	469384.0	467354.0	465318.0	463259.0	461219.0	459209.0	457225.0	455226.0	453316.0	451406.0	449529.0	447605.0	445722.0	443840.0	441997.0	440330.0	438658.0	436949.0	435300.0	433643.0	431985.0	430395.0	428838.0	427293.0	425803.0	424255.0	422774.0	421386.0	419968.0	418669.0	417313.0	416062.0	414784.0	413649.0	412418.0	411317.0	410185.0	409135.0	408086.0	407162.0	406203.0	405283.0	404386.0	403495.0	402622.0	401830.0	400995.0	400241.0	399479.0	398750.0	398002.0	397335.0	396645.0	396013.0	395391.0	394816.0	394202.0	393679.0	393154.0	392648.0	392167.0	391727.0	391293.0	390861.0	390470.0	390103.0	389738.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479430.0	477845.0	476199.0	474515.0	472801.0	471073.0	469364.0	467633.0	466007.0	464368.0	462713.0	461044.0	459423.0	457806.0	456193.0	454646.0	453054.0	451553.0	450043.0	448486.0	447008.0	445548.0	444164.0	442670.0	441308.0	439911.0	438575.0	437218.0	435785.0	434433.0	433178.0	431973.0	430728.0	429550.0	428377.0	427246.0	426109.0	424983.0	423973.0	422941.0	421930.0	420944.0	419956.0	418911.0	417991.0	417054.0	416126.0	415239.0	414360.0	413580.0	412789.0	411985.0	411252.0	410476.0	409749.0	409006.0	408333.0	407687.0	407096.0	406465.0	405828.0	405239.0	404679.0	404111.0	403569.0	403077.0	402595.0	402119.0	401649.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490715.0	489937.0	489168.0	488385.0	487604.0	486798.0	486029.0	485209.0	484373.0	483535.0	482719.0	481913.0	481074.0	480270.0	479390.0	478579.0	477724.0	476853.0	475980.0	475123.0	474255.0	473322.0	472482.0	471645.0	470749.0	469865.0	468969.0	468129.0	467245.0	466334.0	465454.0	464634.0	463762.0	462934.0	462040.0	461191.0	460332.0	459509.0	458613.0	457788.0	457001.0	456197.0	455417.0	454588.0	453837.0	453060.0	452264.0	451512.0	450765.0	450030.0	449288.0	448571.0	447887.0	447161.0	446421.0	445725.0	445025.0	444336.0	443679.0	443007.0	442337.0	441647.0	441018.0	440392.0	439780.0	439168.0	438543.0	437986.0	437397.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476615.0	474857.0	473043.0	471174.0	469334.0	467492.0	465617.0	463806.0	461970.0	460110.0	458347.0	456607.0	454937.0	453192.0	451518.0	449898.0	448301.0	446637.0	445036.0	443443.0	441887.0	440383.0	438940.0	437554.0	436110.0	434676.0	433263.0	431914.0	430557.0	429256.0	427967.0	426671.0	425442.0	424176.0	422978.0	421750.0	420589.0	419474.0	418400.0	417368.0	416316.0	415279.0	414294.0	413334.0	412460.0	411585.0	410733.0	409896.0	409089.0	408244.0	407460.0	406684.0	405980.0	405313.0	404627.0	403977.0	403305.0	402676.0	402111.0	401544.0	400950.0	400422.0	399938.0	399428.0	398914.0	398487.0	398037.0	397597.0	397143.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491531.0	490857.0	490145.0	489461.0	488779.0	488080.0	487385.0	486697.0	485955.0	485189.0	484446.0	483705.0	482975.0	482228.0	481530.0	480771.0	480077.0	479337.0	478589.0	477826.0	477051.0	476282.0	475556.0	474817.0	474010.0	473236.0	472510.0	471731.0	470983.0	470255.0	469561.0	468794.0	468096.0	467351.0	466641.0	465892.0	465207.0	464452.0	463762.0	463037.0	462337.0	461622.0	460890.0	460226.0	459555.0	458833.0	458145.0	457473.0	456782.0	456076.0	455408.0	454711.0	453989.0	453321.0	452672.0	452026.0	451383.0	450716.0	450089.0	449453.0	448836.0	448210.0	447609.0	446980.0	446345.0	445762.0	445195.0	444582.0	444000.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489826.0	489000.0	488178.0	487332.0	486481.0	485543.0	484654.0	483807.0	482956.0	482089.0	481194.0	480321.0	479488.0	478571.0	477657.0	476767.0	475861.0	474919.0	474010.0	473058.0	472156.0	471288.0	470345.0	469418.0	468508.0	467539.0	466617.0	465649.0	464740.0	463864.0	462952.0	462122.0	461242.0	460372.0	459500.0	458611.0	457798.0	456959.0	456173.0	455288.0	454438.0	453591.0	452707.0	451909.0	451103.0	450318.0	449539.0	448757.0	447976.0	447168.0	446422.0	445699.0	444943.0	444204.0	443461.0	442767.0	442081.0	441360.0	440702.0	440038.0	439411.0	438794.0	438194.0	437534.0	436912.0	436319.0	435732.0	435136.0	434550.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469599.0	467399.0	465151.0	462862.0	460602.0	458406.0	456143.0	453897.0	451746.0	449592.0	447410.0	445347.0	443314.0	441303.0	439292.0	437392.0	435442.0	433579.0	431781.0	430111.0	428501.0	426816.0	425178.0	423588.0	422032.0	420521.0	419062.0	417641.0	416217.0	414849.0	413551.0	412247.0	411038.0	409820.0	408698.0	407565.0	406400.0	405307.0	404266.0	403258.0	402247.0	401301.0	400427.0	399552.0	398693.0	397905.0	397085.0	396319.0	395610.0	394906.0	394220.0	393521.0	392869.0	392177.0	391593.0	391031.0	390467.0	389927.0	389437.0	388937.0	388467.0	388007.0	387576.0	387123.0	386710.0	386315.0	385962.0	385592.0	385205.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476999.0	475247.0	473460.0	471564.0	469736.0	467892.0	466058.0	464253.0	462439.0	460619.0	458838.0	457126.0	455357.0	453687.0	451942.0	450204.0	448580.0	446923.0	445257.0	443708.0	442146.0	440661.0	439179.0	437742.0	436273.0	434885.0	433455.0	432083.0	430728.0	429444.0	428200.0	426967.0	425721.0	424528.0	423379.0	422170.0	421038.0	419960.0	418809.0	417744.0	416747.0	415756.0	414794.0	413797.0	412901.0	412039.0	411206.0	410319.0	409583.0	408833.0	408062.0	407338.0	406666.0	406000.0	405320.0	404644.0	403961.0	403347.0	402774.0	402171.0	401606.0	401059.0	400529.0	400031.0	399517.0	399063.0	398591.0	398114.0	397656.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487117.0	486146.0	485112.0	484070.0	483004.0	481927.0	480852.0	479744.0	478701.0	477611.0	476504.0	475415.0	474299.0	473325.0	472229.0	471149.0	470086.0	469014.0	467935.0	466909.0	465841.0	464808.0	463796.0	462708.0	461666.0	460636.0	459604.0	458542.0	457585.0	456611.0	455630.0	454667.0	453658.0	452634.0	451630.0	450696.0	449743.0	448820.0	447930.0	446978.0	446102.0	445257.0	444418.0	443526.0	442687.0	441849.0	441065.0	440255.0	439477.0	438761.0	437968.0	437280.0	436534.0	435824.0	435086.0	434441.0	433782.0	433117.0	432462.0	431804.0	431166.0	430544.0	429930.0	429334.0	428714.0	428107.0	427510.0	426922.0	426330.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468945.0	466732.0	464472.0	462139.0	459678.0	457316.0	454927.0	452673.0	450456.0	448234.0	446015.0	443804.0	441612.0	439523.0	437469.0	435397.0	433378.0	431447.0	429562.0	427693.0	425887.0	424119.0	422315.0	420599.0	419002.0	417391.0	415783.0	414220.0	412646.0	411207.0	409810.0	408413.0	407057.0	405744.0	404487.0	403282.0	402191.0	401077.0	399978.0	398905.0	397862.0	396898.0	395968.0	395048.0	394128.0	393273.0	392400.0	391656.0	390914.0	390173.0	389452.0	388731.0	388086.0	387466.0	386876.0	386353.0	385808.0	385296.0	384831.0	384393.0	383881.0	383407.0	382952.0	382535.0	382142.0	381785.0	381438.0	381110.0	380764.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478120.0	476492.0	474800.0	473110.0	471352.0	469668.0	467934.0	466248.0	464446.0	462843.0	461152.0	459453.0	457828.0	456214.0	454641.0	452968.0	451418.0	449800.0	448271.0	446720.0	445188.0	443767.0	442280.0	440834.0	439409.0	437996.0	436696.0	435298.0	433975.0	432764.0	431541.0	430326.0	429085.0	427954.0	426820.0	425724.0	424621.0	423456.0	422375.0	421334.0	420310.0	419347.0	418387.0	417442.0	416553.0	415735.0	414868.0	414042.0	413152.0	412356.0	411583.0	410789.0	410070.0	409361.0	408659.0	408031.0	407347.0	406727.0	406121.0	405525.0	404952.0	404408.0	403840.0	403315.0	402798.0	402305.0	401782.0	401316.0	400845.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490152.0	489331.0	488529.0	487678.0	486821.0	485956.0	485187.0	484343.0	483541.0	482700.0	481893.0	480995.0	480137.0	479329.0	478489.0	477687.0	476895.0	476077.0	475257.0	474439.0	473631.0	472801.0	471969.0	471136.0	470306.0	469510.0	468696.0	467896.0	467127.0	466330.0	465537.0	464712.0	463957.0	463156.0	462357.0	461564.0	460772.0	460008.0	459253.0	458479.0	457734.0	456972.0	456228.0	455465.0	454717.0	454038.0	453300.0	452588.0	451846.0	451111.0	450439.0	449801.0	449129.0	448449.0	447787.0	447138.0	446539.0	445904.0	445342.0	444726.0	444116.0	443492.0	442892.0	442280.0	441680.0	441107.0	440556.0	440007.0	439449.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490266.0	489516.0	488709.0	487910.0	487063.0	486240.0	485493.0	484623.0	483795.0	482985.0	482131.0	481310.0	480488.0	479631.0	478787.0	477937.0	477059.0	476193.0	475339.0	474501.0	473683.0	472870.0	472012.0	471151.0	470286.0	469446.0	468617.0	467819.0	467014.0	466181.0	465375.0	464606.0	463818.0	463014.0	462180.0	461383.0	460586.0	459774.0	458986.0	458238.0	457483.0	456708.0	455913.0	455163.0	454433.0	453697.0	452941.0	452185.0	451432.0	450767.0	450074.0	449348.0	448681.0	448061.0	447410.0	446742.0	446098.0	445467.0	444831.0	444192.0	443580.0	442997.0	442398.0	441814.0	441212.0	440610.0	440036.0	439485.0	438932.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492412.0	491790.0	491152.0	490532.0	489886.0	489174.0	488479.0	487809.0	487092.0	486409.0	485665.0	484964.0	484275.0	483569.0	482865.0	482143.0	481409.0	480675.0	479938.0	479220.0	478539.0	477814.0	477081.0	476330.0	475572.0	474820.0	474073.0	473339.0	472557.0	471833.0	471105.0	470370.0	469628.0	468875.0	468126.0	467397.0	466689.0	466007.0	465335.0	464613.0	463912.0	463178.0	462481.0	461751.0	461053.0	460381.0	459731.0	459055.0	458399.0	457740.0	457090.0	456454.0	455795.0	455170.0	454540.0	453944.0	453310.0	452720.0	452088.0	451509.0	450943.0	450318.0	449762.0	449120.0	448553.0	448006.0	447459.0	446899.0	446393.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485142.0	483979.0	482777.0	481534.0	480354.0	479033.0	477799.0	476516.0	475201.0	473971.0	472695.0	471435.0	470221.0	469014.0	467775.0	466541.0	465290.0	464088.0	462885.0	461758.0	460571.0	459423.0	458258.0	457040.0	455857.0	454689.0	453552.0	452459.0	451315.0	450168.0	449095.0	448031.0	446949.0	445855.0	444818.0	443721.0	442626.0	441563.0	440568.0	439603.0	438602.0	437604.0	436602.0	435672.0	434709.0	433805.0	432912.0	432053.0	431231.0	430408.0	429568.0	428744.0	427885.0	427092.0	426290.0	425546.0	424809.0	424100.0	423348.0	422655.0	421942.0	421334.0	420654.0	420015.0	419438.0	418829.0	418239.0	417659.0	417136.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468816.0	466671.0	464364.0	462033.0	459745.0	457445.0	455116.0	452872.0	450558.0	448254.0	446130.0	443912.0	441816.0	439713.0	437692.0	435656.0	433667.0	431738.0	429892.0	428040.0	426177.0	424355.0	422596.0	420858.0	419201.0	417645.0	416079.0	414540.0	413058.0	411676.0	410283.0	408924.0	407593.0	406277.0	405072.0	403887.0	402732.0	401615.0	400565.0	399567.0	398532.0	397538.0	396628.0	395653.0	394771.0	393929.0	393114.0	392353.0	391646.0	390965.0	390293.0	389696.0	389119.0	388535.0	387938.0	387408.0	386897.0	386363.0	385896.0	385452.0	385011.0	384606.0	384229.0	383828.0	383433.0	383064.0	382746.0	382415.0	382091.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494820.0	494432.0	494004.0	493566.0	493102.0	492614.0	492165.0	491734.0	491244.0	490773.0	490281.0	489802.0	489318.0	488809.0	488319.0	487816.0	487308.0	486816.0	486303.0	485835.0	485302.0	484755.0	484222.0	483705.0	483188.0	482720.0	482248.0	481727.0	481212.0	480704.0	480187.0	479691.0	479181.0	478648.0	478081.0	477554.0	477034.0	476504.0	476014.0	475546.0	475050.0	474518.0	474039.0	473518.0	473001.0	472490.0	471967.0	471450.0	470936.0	470411.0	469849.0	469332.0	468787.0	468264.0	467726.0	467201.0	466657.0	466155.0	465627.0	465057.0	464526.0	463990.0	463471.0	462960.0	462408.0	461857.0	461341.0	460789.0	460242.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	487063.0	486028.0	484968.0	483899.0	482728.0	481593.0	480468.0	479354.0	478235.0	477111.0	476020.0	474913.0	473741.0	472678.0	471530.0	470418.0	469302.0	468181.0	467130.0	465984.0	464819.0	463697.0	462617.0	461593.0	460543.0	459438.0	458371.0	457286.0	456224.0	455221.0	454227.0	453222.0	452230.0	451253.0	450257.0	449280.0	448282.0	447309.0	446346.0	445427.0	444445.0	443536.0	442605.0	441716.0	440865.0	439980.0	439110.0	438274.0	437449.0	436655.0	435874.0	435115.0	434343.0	433611.0	432847.0	432118.0	431413.0	430740.0	430112.0	429444.0	428768.0	428150.0	427529.0	426911.0	426352.0	425773.0	425203.0	424665.0	424126.0
