5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14546.0	15831.0	17247.0	18683.0	20163.0	21648.0	23279.0	24935.0	26595.0	28323.0	30002.0	31661.0	33519.0	35337.0	37229.0	39171.0	41119.0	43051.0	45133.0	47117.0	49152.0	51254.0	53357.0	55535.0	57690.0	59810.0	61959.0	64080.0	66262.0	68326.0	70418.0	72651.0	74804.0	76975.0	79064.0	81189.0	83286.0	85382.0	87419.0	89500.0	91489.0	93509.0	95494.0	97471.0	99450.0	101409.0	103412.0	105329.0	107340.0	109183.0	110923.0	112656.0	114421.0	116153.0	117808.0	119479.0	121083.0	122656.0	124229.0	125746.0	127181.0	128640.0	129948.0	131295.0	132516.0	133736.0	134981.0	136141.0	137273.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14674.0	15986.0	17395.0	18879.0	20327.0	21833.0	23430.0	24998.0	26677.0	28308.0	30049.0	31760.0	33508.0	35353.0	37178.0	39085.0	40941.0	42802.0	44841.0	46845.0	48840.0	50835.0	52866.0	54856.0	56893.0	58950.0	61026.0	63178.0	65272.0	67371.0	69452.0	71459.0	73599.0	75690.0	77797.0	79914.0	82096.0	84207.0	86277.0	88299.0	90327.0	92407.0	94476.0	96425.0	98469.0	100417.0	102345.0	104225.0	106056.0	107856.0	109668.0	111476.0	113115.0	114762.0	116418.0	118023.0	119620.0	121160.0	122670.0	124156.0	125549.0	127021.0	128424.0	129792.0	131127.0	132347.0	133551.0	134790.0	135933.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24541.0	26672.0	28918.0	31233.0	33563.0	35978.0	38396.0	40899.0	43448.0	46028.0	48489.0	51093.0	53648.0	56232.0	58831.0	61368.0	64069.0	66612.0	69265.0	71923.0	74613.0	77259.0	79804.0	82455.0	85062.0	87577.0	90114.0	92550.0	95078.0	97507.0	99833.0	102142.0	104459.0	106715.0	108957.0	111151.0	113277.0	115357.0	117456.0	119453.0	121440.0	123377.0	125228.0	127131.0	128914.0	130641.0	132242.0	133859.0	135531.0	137014.0	138515.0	139976.0	141433.0	142772.0	144141.0	145375.0	146593.0	147785.0	149003.0	150119.0	151215.0	152268.0	153288.0	154286.0	155161.0	156085.0	156938.0	157803.0	158609.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26852.0	29210.0	31735.0	34239.0	36854.0	39534.0	42232.0	44887.0	47556.0	50246.0	52968.0	55797.0	58501.0	61326.0	64175.0	67023.0	69795.0	72590.0	75458.0	78267.0	81010.0	83829.0	86517.0	89251.0	91918.0	94594.0	97161.0	99720.0	102280.0	104761.0	107224.0	109735.0	112107.0	114369.0	116696.0	118913.0	121056.0	123169.0	125297.0	127240.0	129213.0	131087.0	132967.0	134812.0	136634.0	138347.0	139994.0	141627.0	143174.0	144636.0	146034.0	147308.0	148626.0	149898.0	151111.0	152354.0	153493.0	154573.0	155660.0	156669.0	157644.0	158600.0	159496.0	160400.0	161221.0	161974.0	162754.0	163481.0	164191.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20845.0	22595.0	24592.0	26580.0	28724.0	30801.0	32962.0	35156.0	37454.0	39771.0	42119.0	44505.0	46869.0	49250.0	51629.0	54014.0	56386.0	58957.0	61457.0	63950.0	66428.0	68933.0	71385.0	73826.0	76372.0	78826.0	81373.0	83821.0	86235.0	88640.0	91052.0	93468.0	95789.0	98144.0	100498.0	102688.0	104889.0	107077.0	109277.0	111485.0	113542.0	115571.0	117576.0	119533.0	121405.0	123190.0	125056.0	126747.0	128449.0	130159.0	131768.0	133291.0	134832.0	136304.0	137723.0	139151.0	140487.0	141846.0	143068.0	144244.0	145391.0	146484.0	147569.0	148574.0	149537.0	150491.0	151373.0	152192.0	153045.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9404.0	10259.0	11193.0	12184.0	13176.0	14208.0	15279.0	16413.0	17545.0	18678.0	19843.0	21084.0	22292.0	23567.0	24834.0	26216.0	27556.0	28907.0	30272.0	31743.0	33249.0	34639.0	36083.0	37630.0	39178.0	40800.0	42322.0	43951.0	45582.0	47250.0	48871.0	50546.0	52274.0	53967.0	55759.0	57501.0	59256.0	61043.0	62804.0	64593.0	66387.0	68236.0	70020.0	71829.0	73597.0	75352.0	77130.0	78939.0	80722.0	82521.0	84184.0	85971.0	87752.0	89501.0	91231.0	92984.0	94757.0	96475.0	98109.0	99774.0	101330.0	102954.0	104517.0	106060.0	107576.0	109094.0	110600.0	112077.0	113493.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23612.0	25646.0	27860.0	30122.0	32331.0	34752.0	37128.0	39559.0	42026.0	44504.0	47054.0	49578.0	52008.0	54501.0	57057.0	59699.0	62418.0	65038.0	67733.0	70452.0	73103.0	75872.0	78560.0	81195.0	83743.0	86359.0	88922.0	91463.0	94048.0	96576.0	98960.0	101352.0	103762.0	106177.0	108492.0	110748.0	112906.0	115056.0	117153.0	119217.0	121285.0	123259.0	125198.0	127003.0	128819.0	130598.0	132370.0	134110.0	135736.0	137388.0	138954.0	140476.0	141983.0	143397.0	144764.0	146147.0	147444.0	148676.0	149829.0	151014.0	152149.0	153212.0	154219.0	155185.0	156131.0	157078.0	157986.0	158875.0	159743.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8577.0	9348.0	10181.0	11088.0	11944.0	12887.0	13909.0	14920.0	15960.0	17095.0	18217.0	19346.0	20516.0	21634.0	22843.0	24046.0	25280.0	26569.0	27862.0	29194.0	30519.0	31947.0	33352.0	34824.0	36282.0	37781.0	39302.0	40838.0	42370.0	44009.0	45639.0	47281.0	48982.0	50564.0	52269.0	54007.0	55696.0	57418.0	59089.0	60848.0	62611.0	64367.0	66120.0	67943.0	69675.0	71494.0	73308.0	75042.0	76796.0	78505.0	80263.0	81956.0	83697.0	85416.0	87127.0	88829.0	90570.0	92257.0	93973.0	95685.0	97322.0	98961.0	100586.0	102124.0	103716.0	105276.0	106830.0	108367.0	109808.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10325.0	11287.0	12289.0	13314.0	14378.0	15453.0	16608.0	17786.0	18930.0	20149.0	21394.0	22660.0	24037.0	25397.0	26775.0	28166.0	29638.0	31086.0	32686.0	34165.0	35691.0	37277.0	38864.0	40539.0	42125.0	43715.0	45334.0	47007.0	48771.0	50483.0	52253.0	54064.0	55852.0	57677.0	59502.0	61405.0	63202.0	65010.0	66940.0	68807.0	70676.0	72598.0	74501.0	76347.0	78219.0	80041.0	81911.0	83766.0	85627.0	87441.0	89137.0	90900.0	92680.0	94393.0	96132.0	97787.0	99392.0	101036.0	102707.0	104315.0	105997.0	107532.0	109119.0	110636.0	112108.0	113581.0	115077.0	116472.0	117912.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30777.0	33435.0	36187.0	39048.0	41927.0	45026.0	48074.0	51063.0	54084.0	57124.0	60151.0	63171.0	66308.0	69363.0	72301.0	75322.0	78401.0	81453.0	84452.0	87537.0	90482.0	93419.0	96290.0	99058.0	101857.0	104592.0	107305.0	109979.0	112625.0	115221.0	117779.0	120172.0	122643.0	125077.0	127419.0	129719.0	131884.0	134043.0	136114.0	138129.0	140049.0	141955.0	143838.0	145666.0	147324.0	149048.0	150686.0	152164.0	153623.0	155035.0	156444.0	157740.0	158989.0	160265.0	161445.0	162571.0	163656.0	164694.0	165693.0	166638.0	167567.0	168427.0	169282.0	170099.0	170853.0	171514.0	172221.0	172887.0	173580.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23259.0	25353.0	27494.0	29685.0	32043.0	34381.0	36794.0	39220.0	41749.0	44230.0	46841.0	49325.0	51935.0	54633.0	57307.0	60015.0	62664.0	65355.0	68173.0	70963.0	73668.0	76368.0	79051.0	81686.0	84259.0	86881.0	89439.0	92014.0	94492.0	96978.0	99488.0	101958.0	104348.0	106736.0	109036.0	111314.0	113608.0	115980.0	118131.0	120279.0	122394.0	124525.0	126503.0	128473.0	130383.0	132269.0	134077.0	135784.0	137542.0	139247.0	140878.0	142338.0	143798.0	145265.0	146666.0	148062.0	149436.0	150724.0	152008.0	153159.0	154323.0	155399.0	156488.0	157520.0	158541.0	159542.0	160476.0	161318.0	162185.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13087.0	14252.0	15504.0	16719.0	18116.0	19550.0	21018.0	22453.0	23907.0	25449.0	27077.0	28803.0	30449.0	32113.0	33880.0	35611.0	37354.0	39188.0	41040.0	42946.0	44843.0	46720.0	48669.0	50637.0	52602.0	54576.0	56569.0	58570.0	60459.0	62440.0	64466.0	66481.0	68441.0	70453.0	72486.0	74397.0	76497.0	78536.0	80537.0	82551.0	84456.0	86472.0	88429.0	90323.0	92226.0	94077.0	95961.0	97858.0	99618.0	101429.0	103168.0	104959.0	106705.0	108405.0	110045.0	111691.0	113310.0	114821.0	116404.0	117881.0	119377.0	120856.0	122293.0	123673.0	124946.0	126303.0	127585.0	128808.0	130033.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31478.0	34051.0	36759.0	39687.0	42568.0	45507.0	48438.0	51529.0	54471.0	57539.0	60548.0	63748.0	66943.0	69966.0	73019.0	76069.0	79123.0	82033.0	85071.0	88101.0	91063.0	93935.0	96724.0	99489.0	102208.0	104954.0	107617.0	110211.0	112788.0	115284.0	117785.0	120267.0	122697.0	125006.0	127296.0	129439.0	131614.0	133734.0	135729.0	137710.0	139644.0	141541.0	143415.0	145179.0	146875.0	148551.0	150121.0	151663.0	153151.0	154621.0	155988.0	157279.0	158521.0	159769.0	160922.0	162039.0	163126.0	164137.0	165133.0	166083.0	166995.0	167843.0	168654.0	169440.0	170238.0	170982.0	171694.0	172348.0	173037.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22181.0	24237.0	26232.0	28407.0	30594.0	32866.0	35174.0	37453.0	39800.0	42181.0	44619.0	47047.0	49497.0	52020.0	54559.0	57086.0	59636.0	62174.0	64637.0	67251.0	69806.0	72301.0	74805.0	77311.0	79783.0	82207.0	84613.0	86965.0	89352.0	91726.0	94108.0	96448.0	98723.0	101094.0	103376.0	105665.0	107867.0	109988.0	112156.0	114171.0	116266.0	118284.0	120228.0	122183.0	124082.0	125947.0	127736.0	129483.0	131167.0	132810.0	134376.0	135897.0	137369.0	138780.0	140177.0	141569.0	142931.0	144163.0	145426.0	146677.0	147823.0	148923.0	149938.0	150982.0	151932.0	152920.0	153805.0	154708.0	155581.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9914.0	10828.0	11797.0	12804.0	13859.0	14939.0	16064.0	17185.0	18376.0	19577.0	20831.0	22115.0	23354.0	24603.0	25940.0	27269.0	28725.0	30113.0	31527.0	32993.0	34413.0	35962.0	37542.0	39062.0	40638.0	42276.0	43816.0	45455.0	47036.0	48742.0	50407.0	52116.0	53866.0	55535.0	57250.0	59071.0	60818.0	62559.0	64368.0	66194.0	67949.0	69784.0	71639.0	73453.0	75272.0	77024.0	78820.0	80601.0	82410.0	84093.0	85912.0	87673.0	89393.0	91122.0	92840.0	94498.0	96266.0	97985.0	99580.0	101200.0	102751.0	104385.0	105932.0	107480.0	109003.0	110518.0	111952.0	113353.0	114725.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9830.0	10726.0	11629.0	12652.0	13679.0	14775.0	15913.0	16999.0	18121.0	19275.0	20443.0	21661.0	22855.0	24147.0	25445.0	26779.0	28080.0	29476.0	30881.0	32293.0	33817.0	35368.0	36794.0	38278.0	39857.0	41460.0	43082.0	44661.0	46411.0	48022.0	49729.0	51425.0	53103.0	54835.0	56611.0	58357.0	60119.0	61958.0	63716.0	65519.0	67419.0	69145.0	70954.0	72720.0	74467.0	76256.0	78136.0	80035.0	81869.0	83682.0	85491.0	87183.0	88972.0	90697.0	92421.0	94133.0	95764.0	97393.0	99026.0	100591.0	102164.0	103718.0	105248.0	106749.0	108264.0	109696.0	111105.0	112541.0	113918.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7708.0	8459.0	9229.0	10005.0	10815.0	11688.0	12625.0	13501.0	14432.0	15382.0	16420.0	17460.0	18471.0	19510.0	20577.0	21632.0	22786.0	23938.0	25167.0	26419.0	27685.0	28982.0	30300.0	31562.0	32918.0	34265.0	35688.0	37046.0	38466.0	39915.0	41384.0	42889.0	44368.0	45976.0	47585.0	49227.0	50783.0	52391.0	54006.0	55591.0	57185.0	58883.0	60487.0	62184.0	63867.0	65484.0	67227.0	68967.0	70632.0	72307.0	74060.0	75752.0	77511.0	79212.0	80871.0	82547.0	84286.0	85981.0	87653.0	89348.0	91021.0	92667.0	94353.0	96009.0	97609.0	99288.0	100837.0	102356.0	103871.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15012.0	16353.0	17820.0	19319.0	20844.0	22569.0	24245.0	25961.0	27693.0	29483.0	31246.0	33036.0	34946.0	36851.0	38741.0	40773.0	42729.0	44647.0	46638.0	48734.0	50735.0	52884.0	54966.0	57142.0	59236.0	61359.0	63546.0	65735.0	67908.0	70025.0	72137.0	74281.0	76420.0	78488.0	80641.0	82760.0	84853.0	87006.0	89069.0	91155.0	93258.0	95315.0	97317.0	99327.0	101321.0	103272.0	105181.0	107105.0	109063.0	110938.0	112786.0	114499.0	116212.0	117970.0	119615.0	121258.0	122888.0	124380.0	125952.0	127430.0	128907.0	130333.0	131776.0	133129.0	134405.0	135598.0	136844.0	138030.0	139171.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31512.0	34192.0	36984.0	39851.0	42812.0	45719.0	48826.0	51876.0	54931.0	57963.0	61054.0	64158.0	67239.0	70300.0	73380.0	76514.0	79543.0	82548.0	85541.0	88459.0	91426.0	94311.0	97208.0	100037.0	102822.0	105659.0	108499.0	111253.0	113838.0	116398.0	118929.0	121469.0	123938.0	126252.0	128606.0	130794.0	133041.0	135112.0	137218.0	139277.0	141115.0	142997.0	144816.0	146547.0	148279.0	149954.0	151596.0	153050.0	154469.0	155908.0	157263.0	158520.0	159755.0	160964.0	162138.0	163209.0	164237.0	165222.0	166155.0	167060.0	167989.0	168831.0	169622.0	170371.0	171103.0	171806.0	172462.0	173108.0	173704.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5252.0	5733.0	6275.0	6833.0	7382.0	7931.0	8556.0	9197.0	9798.0	10460.0	11120.0	11849.0	12618.0	13346.0	14156.0	14926.0	15826.0	16657.0	17495.0	18355.0	19272.0	20217.0	21097.0	22084.0	23085.0	24139.0	25156.0	26247.0	27311.0	28405.0	29509.0	30606.0	31811.0	32950.0	34213.0	35445.0	36722.0	38008.0	39301.0	40575.0	41917.0	43265.0	44610.0	46025.0	47496.0	48896.0	50346.0	51837.0	53288.0	54763.0	56249.0	57776.0	59397.0	60854.0	62444.0	64041.0	65597.0	67205.0	68766.0	70284.0	71856.0	73468.0	75072.0	76678.0	78279.0	79853.0	81447.0	82978.0	84473.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13090.0	14253.0	15468.0	16715.0	18016.0	19358.0	20735.0	22137.0	23657.0	25148.0	26704.0	28251.0	29799.0	31378.0	33041.0	34701.0	36345.0	38071.0	39789.0	41629.0	43408.0	45213.0	47092.0	48912.0	50820.0	52691.0	54606.0	56557.0	58548.0	60590.0	62572.0	64539.0	66547.0	68584.0	70582.0	72541.0	74522.0	76466.0	78448.0	80354.0	82373.0	84325.0	86293.0	88211.0	90095.0	92003.0	94015.0	95918.0	97809.0	99625.0	101408.0	103194.0	104986.0	106735.0	108494.0	110215.0	111867.0	113432.0	115018.0	116599.0	118157.0	119630.0	121152.0	122584.0	123960.0	125298.0	126694.0	128002.0	129318.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10835.0	11874.0	12947.0	14085.0	15271.0	16429.0	17653.0	18816.0	20095.0	21441.0	22772.0	24103.0	25464.0	26948.0	28432.0	29879.0	31409.0	32988.0	34555.0	36158.0	37758.0	39352.0	40995.0	42686.0	44302.0	45998.0	47711.0	49458.0	51188.0	52976.0	54716.0	56566.0	58350.0	60156.0	61898.0	63624.0	65403.0	67242.0	69011.0	70810.0	72676.0	74479.0	76264.0	78062.0	79883.0	81602.0	83435.0	85245.0	87000.0	88730.0	90472.0	92191.0	93925.0	95629.0	97336.0	98969.0	100692.0	102271.0	103858.0	105403.0	106990.0	108528.0	109999.0	111408.0	112834.0	114259.0	115657.0	117024.0	118358.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16225.0	17775.0	19312.0	20956.0	22573.0	24303.0	26080.0	27891.0	29705.0	31578.0	33498.0	35464.0	37437.0	39444.0	41439.0	43418.0	45489.0	47552.0	49768.0	51786.0	53941.0	56071.0	58256.0	60496.0	62639.0	64786.0	66925.0	69047.0	71226.0	73360.0	75499.0	77614.0	79766.0	81833.0	83909.0	86009.0	88178.0	90276.0	92356.0	94368.0	96320.0	98237.0	100210.0	102142.0	104093.0	105871.0	107707.0	109544.0	111375.0	113137.0	114826.0	116485.0	118090.0	119669.0	121290.0	122802.0	124335.0	125822.0	127350.0	128775.0	130121.0	131458.0	132763.0	134038.0	135221.0	136415.0	137470.0	138585.0	139687.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18974.0	20688.0	22563.0	24395.0	26264.0	28276.0	30285.0	32331.0	34430.0	36549.0	38694.0	40882.0	43019.0	45204.0	47486.0	49676.0	51894.0	54167.0	56527.0	58924.0	61283.0	63723.0	66064.0	68503.0	70824.0	73212.0	75626.0	78007.0	80311.0	82646.0	84966.0	87311.0	89595.0	91884.0	94073.0	96251.0	98433.0	100545.0	102736.0	104781.0	106861.0	108902.0	110850.0	112758.0	114602.0	116364.0	118219.0	119995.0	121697.0	123404.0	125029.0	126664.0	128249.0	129742.0	131271.0	132675.0	134072.0	135427.0	136828.0	138180.0	139445.0	140726.0	141954.0	143083.0	144206.0	145297.0	146333.0	147334.0	148276.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5735.0	6291.0	6806.0	7429.0	8061.0	8704.0	9384.0	10027.0	10708.0	11408.0	12085.0	12856.0	13627.0	14405.0	15222.0	16093.0	16964.0	17887.0	18817.0	19710.0	20701.0	21685.0	22634.0	23677.0	24735.0	25751.0	26786.0	27907.0	29031.0	30203.0	31393.0	32574.0	33894.0	35100.0	36320.0	37668.0	38986.0	40312.0	41645.0	43062.0	44495.0	45967.0	47509.0	49034.0	50512.0	52071.0	53625.0	55222.0	56856.0	58453.0	60032.0	61607.0	63255.0	64941.0	66534.0	68131.0	69741.0	71395.0	72959.0	74640.0	76312.0	77999.0	79664.0	81291.0	82899.0	84563.0	86201.0	87792.0	89374.0
