0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	16.0	19.0	23.0	28.0	30.0	40.0	47.0	51.0	58.0	65.0	72.0	86.0	96.0	106.0	118.0	126.0	145.0	155.0	172.0	183.0	195.0	209.0	221.0	238.0	251.0	267.0	288.0	305.0	323.0	334.0	350.0	363.0	379.0	398.0	413.0	430.0	457.0	477.0	500.0	527.0	547.0	566.0	588.0	609.0	635.0	658.0	681.0	702.0	722.0	744.0	763.0	777.0	805.0	827.0	840.0	860.0	873.0	887.0	896.0	919.0	940.0	961.0	982.0	998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	18.0	24.0	26.0	29.0	33.0	40.0	45.0	54.0	62.0	66.0	74.0	82.0	84.0	90.0	99.0	108.0	117.0	131.0	137.0	148.0	155.0	165.0	172.0	183.0	194.0	203.0	212.0	218.0	228.0	236.0	250.0	256.0	270.0	286.0	293.0	306.0	322.0	331.0	340.0	358.0	374.0	389.0	412.0	428.0	441.0	452.0	468.0	482.0	494.0	510.0	527.0	547.0	557.0	564.0	577.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	12.0	14.0	16.0	20.0	30.0	33.0	41.0	49.0	55.0	63.0	71.0	80.0	88.0	95.0	103.0	116.0	128.0	141.0	154.0	170.0	189.0	207.0	224.0	235.0	249.0	270.0	288.0	307.0	325.0	353.0	374.0	402.0	420.0	445.0	469.0	493.0	521.0	534.0	550.0	569.0	597.0	625.0	653.0	679.0	699.0	730.0	759.0	784.0	803.0	819.0	841.0	857.0	883.0	903.0	930.0	946.0	964.0	995.0	1014.0	1035.0	1051.0	1062.0	1075.0	1098.0	1119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	8.0	9.0	9.0	12.0	16.0	20.0	24.0	28.0	35.0	41.0	46.0	51.0	58.0	61.0	69.0	74.0	77.0	81.0	90.0	98.0	106.0	113.0	118.0	125.0	135.0	146.0	155.0	163.0	172.0	184.0	191.0	203.0	215.0	230.0	240.0	254.0	260.0	272.0	284.0	293.0	314.0	326.0	336.0	349.0	361.0	376.0	391.0	409.0	419.0	435.0	448.0	463.0	472.0	487.0	504.0	523.0	540.0	554.0	569.0	593.0	606.0	619.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	9.0	9.0	11.0	15.0	18.0	21.0	24.0	29.0	32.0	34.0	37.0	41.0	42.0	44.0	50.0	55.0	62.0	71.0	82.0	91.0	100.0	111.0	122.0	138.0	150.0	163.0	177.0	190.0	200.0	207.0	218.0	228.0	236.0	254.0	263.0	275.0	294.0	307.0	315.0	327.0	338.0	352.0	365.0	375.0	389.0	403.0	416.0	431.0	454.0	470.0	483.0	500.0	518.0	543.0	560.0	572.0	593.0	603.0	619.0	637.0	652.0	673.0	684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	16.0	18.0	21.0	23.0	27.0	29.0	34.0	40.0	47.0	53.0	57.0	69.0	79.0	88.0	102.0	116.0	138.0	152.0	158.0	183.0	203.0	226.0	245.0	271.0	289.0	301.0	324.0	344.0	370.0	390.0	416.0	441.0	466.0	480.0	502.0	530.0	558.0	574.0	601.0	615.0	643.0	663.0	691.0	715.0	740.0	763.0	791.0	823.0	846.0	877.0	895.0	918.0	935.0	954.0	979.0	1009.0	1033.0	1057.0	1082.0	1102.0	1128.0	1146.0	1167.0	1186.0	1216.0	1233.0	1258.0	1273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	13.0	18.0	20.0	24.0	28.0	33.0	40.0	47.0	54.0	64.0	75.0	82.0	96.0	100.0	117.0	133.0	144.0	158.0	167.0	183.0	197.0	210.0	237.0	253.0	269.0	294.0	314.0	344.0	355.0	375.0	393.0	412.0	434.0	449.0	465.0	481.0	497.0	523.0	548.0	568.0	590.0	617.0	643.0	661.0	686.0	706.0	727.0	755.0	777.0	803.0	830.0	850.0	867.0	893.0	924.0	946.0	964.0	991.0	1019.0	1042.0	1062.0	1084.0	1099.0	1121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	9.0	10.0	13.0	14.0	16.0	16.0	19.0	20.0	28.0	34.0	40.0	43.0	48.0	54.0	58.0	63.0	69.0	78.0	86.0	93.0	103.0	111.0	120.0	126.0	136.0	142.0	149.0	156.0	172.0	181.0	195.0	207.0	218.0	232.0	254.0	268.0	273.0	285.0	301.0	317.0	339.0	360.0	382.0	396.0	414.0	435.0	456.0	476.0	487.0	514.0	528.0	542.0	556.0	581.0	598.0	612.0	633.0	650.0	669.0	685.0	704.0	720.0	734.0	752.0	766.0	788.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	13.0	20.0	21.0	28.0	32.0	38.0	42.0	48.0	61.0	66.0	77.0	87.0	94.0	106.0	118.0	132.0	148.0	172.0	192.0	204.0	221.0	244.0	264.0	286.0	306.0	330.0	346.0	368.0	384.0	397.0	423.0	442.0	466.0	490.0	512.0	537.0	563.0	586.0	623.0	651.0	681.0	711.0	733.0	752.0	782.0	807.0	832.0	863.0	878.0	905.0	932.0	951.0	974.0	999.0	1020.0	1039.0	1048.0	1067.0	1085.0	1105.0	1129.0	1148.0	1174.0	1191.0	1211.0	1224.0	1244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	15.0	18.0	21.0	24.0	27.0	29.0	33.0	40.0	47.0	56.0	68.0	75.0	82.0	92.0	103.0	119.0	127.0	140.0	152.0	160.0	169.0	181.0	195.0	209.0	232.0	244.0	263.0	289.0	305.0	328.0	342.0	356.0	376.0	392.0	415.0	442.0	464.0	493.0	508.0	528.0	550.0	576.0	589.0	609.0	630.0	644.0	664.0	682.0	699.0	724.0	746.0	766.0	785.0	802.0	829.0	848.0	865.0	880.0	897.0	914.0	933.0	951.0	974.0	993.0	1006.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	10.0	13.0	18.0	18.0	21.0	23.0	27.0	36.0	38.0	41.0	43.0	47.0	53.0	57.0	63.0	73.0	77.0	85.0	94.0	103.0	112.0	118.0	124.0	132.0	145.0	157.0	168.0	179.0	183.0	197.0	207.0	220.0	233.0	246.0	262.0	270.0	278.0	289.0	308.0	315.0	330.0	344.0	355.0	370.0	386.0	396.0	412.0	426.0	443.0	459.0	481.0	501.0	510.0	531.0	544.0	566.0	579.0	594.0	606.0	626.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	12.0	13.0	15.0	19.0	23.0	26.0	26.0	27.0	29.0	34.0	40.0	47.0	55.0	65.0	70.0	79.0	89.0	93.0	98.0	106.0	110.0	114.0	130.0	146.0	161.0	171.0	180.0	193.0	208.0	223.0	230.0	237.0	242.0	253.0	271.0	279.0	292.0	300.0	317.0	332.0	344.0	356.0	368.0	383.0	396.0	411.0	423.0	436.0	452.0	468.0	486.0	504.0	524.0	546.0	562.0	582.0	598.0	613.0	626.0	650.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	17.0	21.0	22.0	27.0	30.0	31.0	33.0	36.0	40.0	50.0	57.0	61.0	64.0	71.0	73.0	80.0	84.0	94.0	99.0	106.0	117.0	127.0	136.0	146.0	155.0	160.0	172.0	178.0	185.0	191.0	200.0	216.0	230.0	240.0	252.0	266.0	279.0	298.0	316.0	327.0	333.0	346.0	352.0	368.0	386.0	405.0	421.0	438.0	460.0	474.0	486.0	499.0	507.0	520.0	534.0	550.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	12.0	13.0	13.0	15.0	18.0	30.0	35.0	43.0	51.0	59.0	64.0	73.0	77.0	91.0	104.0	116.0	123.0	135.0	141.0	155.0	164.0	179.0	197.0	208.0	222.0	233.0	247.0	260.0	276.0	285.0	301.0	317.0	333.0	347.0	372.0	385.0	400.0	416.0	432.0	449.0	463.0	491.0	507.0	529.0	547.0	566.0	585.0	603.0	619.0	639.0	662.0	680.0	698.0	719.0	733.0	745.0	759.0	776.0	796.0	819.0	834.0	854.0	871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	9.0	14.0	16.0	17.0	21.0	28.0	31.0	35.0	38.0	46.0	59.0	67.0	76.0	92.0	98.0	113.0	129.0	143.0	160.0	177.0	190.0	209.0	228.0	243.0	265.0	283.0	305.0	332.0	357.0	384.0	406.0	425.0	444.0	465.0	487.0	504.0	529.0	559.0	572.0	604.0	628.0	652.0	687.0	707.0	737.0	768.0	793.0	817.0	845.0	867.0	887.0	906.0	928.0	952.0	976.0	1000.0	1022.0	1043.0	1073.0	1094.0	1116.0	1127.0	1141.0	1157.0	1172.0	1188.0	1206.0	1222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	14.0	17.0	18.0	20.0	21.0	22.0	26.0	29.0	31.0	33.0	35.0	39.0	42.0	46.0	48.0	54.0	57.0	59.0	67.0	72.0	74.0	81.0	87.0	95.0	102.0	108.0	113.0	120.0	125.0	134.0	134.0	142.0	152.0	159.0	169.0	184.0	190.0	200.0	214.0	221.0	235.0	245.0	256.0	265.0	275.0	286.0	299.0	313.0	324.0	339.0	348.0	356.0	364.0	373.0	390.0	404.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	15.0	15.0	16.0	18.0	21.0	23.0	25.0	27.0	28.0	32.0	35.0	43.0	47.0	53.0	59.0	66.0	73.0	78.0	88.0	96.0	99.0	108.0	120.0	130.0	138.0	155.0	166.0	182.0	189.0	202.0	215.0	229.0	245.0	252.0	265.0	280.0	296.0	309.0	327.0	346.0	356.0	377.0	393.0	405.0	419.0	431.0	440.0	460.0	474.0	492.0	510.0	522.0	535.0	551.0	564.0	589.0	604.0	622.0	642.0	660.0	679.0	696.0	709.0	727.0	746.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	25.0	27.0	30.0	31.0	39.0	46.0	51.0	57.0	60.0	70.0	75.0	83.0	89.0	98.0	105.0	113.0	121.0	131.0	137.0	143.0	153.0	161.0	175.0	187.0	197.0	209.0	224.0	238.0	249.0	261.0	279.0	290.0	299.0	313.0	326.0	335.0	357.0	371.0	386.0	401.0	417.0	431.0	450.0	468.0	484.0	500.0	515.0	534.0	549.0	558.0	575.0	593.0	603.0	625.0	635.0	653.0	672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	18.0	22.0	27.0	32.0	35.0	41.0	48.0	53.0	59.0	68.0	82.0	84.0	90.0	99.0	104.0	114.0	126.0	141.0	150.0	162.0	174.0	182.0	192.0	207.0	218.0	230.0	237.0	252.0	270.0	296.0	309.0	328.0	343.0	361.0	380.0	397.0	418.0	426.0	440.0	461.0	479.0	496.0	517.0	531.0	550.0	568.0	595.0	610.0	631.0	653.0	675.0	700.0	718.0	731.0	747.0	769.0	787.0	801.0	819.0	832.0	853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	28.0	30.0	38.0	45.0	49.0	62.0	75.0	83.0	88.0	94.0	102.0	107.0	117.0	130.0	139.0	157.0	167.0	178.0	189.0	197.0	214.0	231.0	245.0	258.0	280.0	297.0	323.0	338.0	353.0	370.0	386.0	404.0	417.0	436.0	458.0	473.0	488.0	511.0	537.0	559.0	585.0	609.0	621.0	646.0	664.0	683.0	711.0	728.0	760.0	785.0	810.0	832.0	852.0	868.0	886.0	911.0	928.0	949.0	965.0	988.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	16.0	18.0	21.0	24.0	27.0	33.0	37.0	42.0	47.0	51.0	55.0	57.0	58.0	66.0	72.0	79.0	84.0	92.0	98.0	106.0	111.0	118.0	125.0	136.0	141.0	148.0	160.0	165.0	171.0	178.0	191.0	199.0	206.0	218.0	226.0	232.0	245.0	253.0	263.0	271.0	285.0	295.0	304.0	321.0	328.0	343.0	353.0	366.0	376.0	389.0	405.0	413.0	423.0	434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	13.0	15.0	17.0	17.0	20.0	23.0	25.0	31.0	36.0	37.0	45.0	47.0	53.0	56.0	61.0	69.0	76.0	80.0	89.0	96.0	104.0	110.0	119.0	130.0	142.0	156.0	175.0	187.0	191.0	204.0	217.0	230.0	243.0	254.0	268.0	279.0	287.0	302.0	317.0	333.0	358.0	378.0	403.0	424.0	448.0	461.0	478.0	509.0	529.0	549.0	573.0	595.0	613.0	629.0	652.0	667.0	687.0	706.0	725.0	746.0	767.0	795.0	808.0	829.0	846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	13.0	17.0	17.0	22.0	25.0	27.0	30.0	35.0	37.0	45.0	49.0	53.0	58.0	65.0	73.0	87.0	97.0	109.0	118.0	129.0	133.0	145.0	152.0	158.0	168.0	183.0	193.0	207.0	218.0	233.0	245.0	255.0	268.0	285.0	303.0	315.0	330.0	340.0	355.0	377.0	394.0	409.0	420.0	434.0	448.0	471.0	494.0	508.0	526.0	540.0	561.0	581.0	597.0	607.0	626.0	654.0	670.0	684.0	695.0	715.0	732.0	748.0	764.0	777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	9.0	11.0	11.0	13.0	14.0	19.0	24.0	29.0	32.0	40.0	40.0	45.0	49.0	57.0	66.0	69.0	73.0	82.0	86.0	97.0	107.0	110.0	115.0	123.0	133.0	142.0	148.0	156.0	165.0	174.0	181.0	186.0	191.0	200.0	215.0	218.0	236.0	247.0	262.0	277.0	291.0	309.0	323.0	334.0	350.0	363.0	378.0	388.0	404.0	416.0	425.0	440.0	452.0	469.0	485.0	493.0	508.0	520.0	537.0	550.0	564.0	576.0	587.0	597.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	19.0	25.0	31.0	35.0	38.0	41.0	42.0	44.0	51.0	54.0	66.0	74.0	81.0	86.0	91.0	95.0	102.0	105.0	113.0	121.0	131.0	136.0	145.0	151.0	160.0	166.0	180.0	191.0	198.0	208.0	225.0	238.0	249.0	261.0	274.0	283.0	297.0	311.0	324.0	334.0	351.0	369.0	381.0	395.0	413.0	424.0	436.0	445.0	458.0	469.0	482.0	497.0	509.0	522.0	545.0	562.0	573.0	585.0	596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	16.0	16.0	18.0	20.0	26.0	30.0	35.0	42.0	47.0	54.0	65.0	72.0	81.0	99.0	113.0	124.0	143.0	156.0	173.0	192.0	211.0	229.0	253.0	273.0	294.0	318.0	338.0	367.0	393.0	424.0	447.0	469.0	504.0	536.0	553.0	576.0	603.0	628.0	657.0	682.0	711.0	735.0	762.0	792.0	821.0	846.0	866.0	885.0	903.0	927.0	956.0	982.0	1005.0	1028.0	1043.0	1063.0	1086.0	1105.0	1123.0	1139.0	1161.0	1187.0	1209.0	1228.0	1248.0	1265.0	1280.0	1295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	18.0	20.0	24.0	28.0	35.0	38.0	42.0	50.0	53.0	56.0	61.0	64.0	69.0	77.0	84.0	87.0	90.0	94.0	102.0	108.0	115.0	122.0	128.0	134.0	141.0	146.0	152.0	161.0	174.0	179.0	185.0	190.0	206.0	214.0	232.0	245.0	253.0	259.0	270.0	288.0	295.0	308.0	317.0	322.0	336.0	350.0	365.0	380.0	393.0	397.0	411.0	423.0	436.0	448.0	461.0	478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	15.0	18.0	22.0	26.0	30.0	32.0	38.0	41.0	48.0	57.0	65.0	74.0	80.0	88.0	93.0	106.0	111.0	120.0	126.0	133.0	140.0	149.0	161.0	167.0	176.0	189.0	201.0	214.0	227.0	239.0	249.0	258.0	272.0	282.0	289.0	299.0	313.0	332.0	342.0	354.0	372.0	390.0	411.0	423.0	441.0	457.0	480.0	501.0	517.0	541.0	554.0	578.0	599.0	617.0	641.0	659.0	673.0	690.0	709.0	731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	16.0	21.0	24.0	28.0	33.0	41.0	43.0	49.0	61.0	71.0	81.0	89.0	98.0	108.0	122.0	134.0	143.0	153.0	170.0	184.0	199.0	211.0	223.0	238.0	257.0	274.0	295.0	308.0	321.0	344.0	360.0	380.0	397.0	416.0	441.0	461.0	494.0	517.0	534.0	554.0	577.0	593.0	621.0	640.0	655.0	677.0	695.0	704.0	725.0	744.0	757.0	782.0	806.0	825.0	855.0	878.0	900.0	917.0	924.0	937.0	962.0
