0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5926.0	6868.0	7770.0	8642.0	9520.0	10367.0	11175.0	12029.0	12845.0	13737.0	14543.0	15371.0	16246.0	17048.0	17851.0	18685.0	19515.0	20387.0	21240.0	22042.0	23011.0	23926.0	24862.0	25724.0	26537.0	27229.0	28083.0	28867.0	29445.0	30359.0	31100.0	31783.0	32654.0	33426.0	34022.0	34669.0	35283.0	35725.0	36326.0	36831.0	37421.0	37847.0	38250.0	38571.0	38935.0	39182.0	39385.0	39582.0	39685.0	39804.0	39780.0	39781.0	39819.0	39713.0	39617.0	39474.0	39302.0	39164.0	38858.0	38608.0	38301.0	37919.0	37537.0	37114.0	36697.0	36125.0	35674.0	35217.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5879.0	6886.0	7923.0	8779.0	9755.0	10604.0	11496.0	12486.0	13259.0	14015.0	14912.0	15802.0	16737.0	17620.0	18502.0	19563.0	20496.0	21403.0	22313.0	23288.0	24286.0	25198.0	26151.0	26999.0	27972.0	28842.0	29746.0	30451.0	31179.0	32038.0	32789.0	33456.0	34051.0	34712.0	35326.0	35786.0	36343.0	36819.0	37415.0	37966.0	38473.0	38849.0	39216.0	39530.0	39730.0	39994.0	40191.0	40330.0	40407.0	40498.0	40412.0	40416.0	40374.0	40289.0	40181.0	39969.0	39837.0	39435.0	39134.0	38809.0	38424.0	37890.0	37410.0	37060.0	36677.0	36238.0	35590.0	35100.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9955.0	11626.0	13224.0	14712.0	16137.0	17567.0	18987.0	20227.0	21546.0	22827.0	24046.0	25310.0	26561.0	27843.0	29108.0	30327.0	31578.0	32779.0	33919.0	35064.0	36085.0	37052.0	37926.0	38700.0	39667.0	40447.0	41176.0	41660.0	42325.0	42846.0	43545.0	44102.0	44492.0	44701.0	45053.0	45271.0	45513.0	45638.0	45492.0	45487.0	45415.0	45396.0	45123.0	44941.0	44685.0	44426.0	44049.0	43577.0	43073.0	42673.0	42163.0	41647.0	41287.0	40758.0	40087.0	39452.0	38766.0	38204.0	37475.0	36810.0	36162.0	35393.0	34592.0	33860.0	33128.0	32472.0	31753.0	31121.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11060.0	12735.0	14424.0	15982.0	17600.0	19068.0	20447.0	21758.0	23235.0	24522.0	25974.0	27173.0	28575.0	29892.0	31164.0	32362.0	33599.0	34734.0	35846.0	36873.0	37940.0	38967.0	39843.0	40595.0	41485.0	42257.0	42775.0	43280.0	43786.0	44260.0	44879.0	45265.0	45592.0	45892.0	45929.0	46108.0	46285.0	46258.0	46278.0	46212.0	46027.0	45667.0	45449.0	45191.0	44881.0	44464.0	43988.0	43538.0	43007.0	42468.0	41849.0	41373.0	40697.0	40004.0	39338.0	38608.0	37938.0	37065.0	36331.0	35547.0	34808.0	34069.0	33301.0	32499.0	31877.0	31131.0	30425.0	29758.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8316.0	9706.0	11215.0	12481.0	13705.0	14913.0	15984.0	17184.0	18278.0	19425.0	20564.0	21624.0	22700.0	23781.0	24854.0	25886.0	26936.0	27969.0	29068.0	30156.0	31239.0	32259.0	33228.0	34209.0	35175.0	36148.0	37021.0	37817.0	38672.0	39385.0	40108.0	40708.0	41388.0	41891.0	42359.0	42748.0	43145.0	43530.0	43856.0	43980.0	44279.0	44394.0	44470.0	44477.0	44427.0	44337.0	44059.0	43900.0	43765.0	43431.0	43109.0	42724.0	42243.0	41914.0	41437.0	40940.0	40438.0	39896.0	39269.0	38702.0	37925.0	37281.0	36605.0	35996.0	35306.0	34768.0	34029.0	33180.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3769.0	4421.0	5106.0	5696.0	6284.0	6828.0	7360.0	7935.0	8468.0	9139.0	9741.0	10345.0	10974.0	11667.0	12192.0	12798.0	13444.0	14106.0	14850.0	15479.0	16133.0	16864.0	17603.0	18363.0	19121.0	19819.0	20494.0	21175.0	21890.0	22640.0	23240.0	23893.0	24641.0	25421.0	26159.0	26832.0	27557.0	28140.0	28777.0	29388.0	29918.0	30475.0	31023.0	31657.0	32189.0	32792.0	33249.0	33724.0	34267.0	34712.0	35109.0	35467.0	35729.0	36023.0	36360.0	36556.0	36714.0	36912.0	36999.0	37118.0	37233.0	37196.0	37251.0	37233.0	37138.0	37049.0	36945.0	36747.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9619.0	11123.0	12759.0	14123.0	15524.0	16758.0	18087.0	19285.0	20568.0	21822.0	23083.0	24430.0	25591.0	26861.0	28006.0	29222.0	30359.0	31445.0	32577.0	33508.0	34632.0	35645.0	36594.0	37517.0	38366.0	39179.0	40062.0	40802.0	41434.0	42012.0	42639.0	43145.0	43731.0	44162.0	44514.0	44793.0	45119.0	45290.0	45499.0	45501.0	45577.0	45517.0	45448.0	45276.0	45025.0	44646.0	44454.0	44163.0	43636.0	43218.0	42803.0	42352.0	41805.0	41283.0	40741.0	40029.0	39320.0	38609.0	38109.0	37505.0	36894.0	36198.0	35546.0	34981.0	34260.0	33568.0	32801.0	32195.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3399.0	3956.0	4582.0	5139.0	5673.0	6128.0	6631.0	7154.0	7698.0	8340.0	8894.0	9438.0	9984.0	10641.0	11134.0	11711.0	12288.0	12891.0	13444.0	14039.0	14666.0	15396.0	15995.0	16553.0	17198.0	17980.0	18647.0	19230.0	19822.0	20487.0	21150.0	21920.0	22607.0	23246.0	24078.0	24703.0	25430.0	26101.0	26742.0	27539.0	28234.0	28920.0	29483.0	30102.0	30642.0	31161.0	31712.0	32213.0	32790.0	33290.0	33823.0	34308.0	34707.0	35038.0	35468.0	35753.0	35934.0	36131.0	36336.0	36437.0	36654.0	36787.0	36812.0	36933.0	36792.0	36861.0	36857.0	36720.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4160.0	4812.0	5517.0	6168.0	6814.0	7424.0	8018.0	8604.0	9288.0	9912.0	10546.0	11222.0	11912.0	12507.0	13200.0	13777.0	14549.0	15161.0	15879.0	16592.0	17365.0	18102.0	18846.0	19544.0	20305.0	21058.0	21812.0	22516.0	23184.0	23978.0	24804.0	25517.0	26318.0	27003.0	27714.0	28472.0	29245.0	29809.0	30537.0	31326.0	31996.0	32698.0	33327.0	34004.0	34584.0	35045.0	35623.0	36081.0	36549.0	36983.0	37352.0	37753.0	38047.0	38266.0	38440.0	38576.0	38647.0	38751.0	38819.0	38841.0	38778.0	38634.0	38467.0	38383.0	38227.0	38103.0	37894.0	37639.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12508.0	14429.0	16380.0	18295.0	20161.0	21760.0	23397.0	24989.0	26465.0	27877.0	29406.0	30880.0	32167.0	33653.0	34963.0	36208.0	37284.0	38443.0	39504.0	40519.0	41430.0	42317.0	43160.0	43843.0	44683.0	45292.0	45896.0	46448.0	46793.0	47207.0	47466.0	47788.0	47837.0	47895.0	47950.0	47949.0	47937.0	47786.0	47511.0	47318.0	47048.0	46582.0	46242.0	45730.0	45239.0	44707.0	44194.0	43652.0	43051.0	42519.0	41778.0	40993.0	40360.0	39667.0	38950.0	38170.0	37348.0	36600.0	35859.0	35113.0	34337.0	33505.0	32716.0	31993.0	31320.0	30543.0	29836.0	29148.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9447.0	11032.0	12563.0	13972.0	15329.0	16789.0	18051.0	19407.0	20588.0	21742.0	23002.0	24283.0	25477.0	26678.0	27674.0	28761.0	29799.0	30894.0	31928.0	32976.0	33980.0	34915.0	35884.0	36723.0	37642.0	38438.0	39385.0	40133.0	40855.0	41541.0	42074.0	42567.0	43049.0	43545.0	43921.0	44251.0	44453.0	44621.0	44813.0	44787.0	44848.0	44859.0	44879.0	44743.0	44405.0	44175.0	43873.0	43619.0	43249.0	42848.0	42385.0	41957.0	41560.0	41131.0	40628.0	40134.0	39542.0	38923.0	38415.0	37821.0	37198.0	36582.0	35877.0	35196.0	34425.0	33796.0	33103.0	32415.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5232.0	6138.0	6986.0	7911.0	8700.0	9450.0	10170.0	10886.0	11594.0	12458.0	13254.0	14006.0	14767.0	15493.0	16239.0	17013.0	17881.0	18630.0	19575.0	20339.0	21070.0	21851.0	22745.0	23467.0	24203.0	24975.0	25708.0	26387.0	27155.0	27862.0	28421.0	29179.0	29950.0	30678.0	31455.0	32099.0	32750.0	33352.0	33873.0	34514.0	35126.0	35639.0	36073.0	36546.0	36979.0	37327.0	37660.0	37893.0	38066.0	38197.0	38402.0	38408.0	38538.0	38549.0	38648.0	38701.0	38600.0	38461.0	38464.0	38287.0	38058.0	37779.0	37673.0	37336.0	37049.0	36677.0	36256.0	35923.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12794.0	14802.0	16781.0	18707.0	20501.0	22005.0	23531.0	25052.0	26569.0	27856.0	29293.0	30584.0	31916.0	33288.0	34563.0	35723.0	36714.0	37852.0	39003.0	40166.0	41313.0	42231.0	43090.0	43903.0	44672.0	45327.0	45879.0	46506.0	47064.0	47383.0	47643.0	47883.0	48091.0	48310.0	48408.0	48336.0	48313.0	48254.0	48078.0	47822.0	47505.0	47220.0	46807.0	46356.0	45930.0	45296.0	44709.0	44171.0	43445.0	42779.0	42159.0	41508.0	40770.0	40113.0	39480.0	38803.0	38117.0	37372.0	36524.0	35802.0	35106.0	34371.0	33589.0	32857.0	32099.0	31350.0	30638.0	29971.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9000.0	10417.0	11889.0	13134.0	14372.0	15631.0	16873.0	18124.0	19404.0	20663.0	21838.0	23031.0	24138.0	25284.0	26478.0	27688.0	28780.0	29867.0	31005.0	32050.0	33093.0	34120.0	34844.0	35872.0	36819.0	37777.0	38667.0	39299.0	39956.0	40621.0	41214.0	41777.0	42254.0	42786.0	43338.0	43750.0	43977.0	44155.0	44443.0	44692.0	44792.0	44833.0	44948.0	44968.0	44812.0	44653.0	44345.0	43950.0	43641.0	43179.0	42829.0	42476.0	42176.0	41669.0	41169.0	40663.0	40065.0	39540.0	38875.0	38337.0	37650.0	36913.0	36230.0	35461.0	34693.0	34058.0	33378.0	32671.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4063.0	4674.0	5294.0	5956.0	6575.0	7153.0	7794.0	8386.0	8970.0	9589.0	10262.0	11001.0	11648.0	12295.0	12878.0	13441.0	14101.0	14873.0	15589.0	16317.0	17015.0	17817.0	18558.0	19184.0	19882.0	20622.0	21421.0	22143.0	22859.0	23651.0	24363.0	25078.0	25850.0	26541.0	27400.0	28206.0	28870.0	29575.0	30195.0	30854.0	31504.0	32133.0	32768.0	33358.0	33973.0	34527.0	34971.0	35303.0	35779.0	36071.0	36365.0	36638.0	36806.0	36905.0	37158.0	37315.0	37512.0	37672.0	37786.0	37742.0	37710.0	37725.0	37662.0	37530.0	37366.0	37206.0	37037.0	36840.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3909.0	4477.0	5146.0	5826.0	6462.0	7043.0	7684.0	8281.0	8825.0	9454.0	10013.0	10599.0	11236.0	11874.0	12571.0	13204.0	13824.0	14520.0	15232.0	15912.0	16715.0	17353.0	18034.0	18799.0	19484.0	20315.0	21021.0	21810.0	22532.0	23203.0	23907.0	24664.0	25444.0	26120.0	26781.0	27564.0	28263.0	28937.0	29586.0	30169.0	30847.0	31424.0	31937.0	32566.0	33061.0	33649.0	34124.0	34554.0	34946.0	35261.0	35621.0	35920.0	36272.0	36516.0	36552.0	36766.0	36940.0	36945.0	36983.0	37106.0	37155.0	37125.0	37084.0	36956.0	36796.0	36578.0	36363.0	36276.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3032.0	3529.0	4131.0	4679.0	5185.0	5688.0	6168.0	6622.0	7201.0	7606.0	8106.0	8631.0	9147.0	9692.0	10174.0	10709.0	11251.0	11785.0	12305.0	12860.0	13520.0	14166.0	14784.0	15358.0	15918.0	16569.0	17195.0	17839.0	18422.0	19114.0	19831.0	20534.0	21204.0	21901.0	22533.0	23281.0	23943.0	24589.0	25221.0	25998.0	26605.0	27247.0	27971.0	28691.0	29321.0	29976.0	30569.0	31125.0	31768.0	32260.0	32755.0	33211.0	33626.0	34154.0	34504.0	34763.0	34978.0	35227.0	35488.0	35721.0	35903.0	36072.0	36226.0	36353.0	36523.0	36444.0	36458.0	36475.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6023.0	7001.0	7965.0	8960.0	9851.0	10724.0	11598.0	12544.0	13504.0	14353.0	15213.0	16132.0	17036.0	18010.0	18877.0	19763.0	20562.0	21448.0	22361.0	23248.0	24060.0	24935.0	25880.0	26578.0	27457.0	28310.0	29097.0	29934.0	30632.0	31552.0	32227.0	32989.0	33579.0	34342.0	34993.0	35616.0	36177.0	36720.0	37254.0	37709.0	38172.0	38621.0	39107.0	39481.0	39748.0	39990.0	40178.0	40236.0	40359.0	40420.0	40342.0	40277.0	40254.0	40133.0	39995.0	39808.0	39643.0	39336.0	39078.0	38837.0	38469.0	38053.0	37768.0	37418.0	36946.0	36476.0	36063.0	35496.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12878.0	14810.0	16742.0	18796.0	20502.0	22118.0	23759.0	25339.0	26877.0	28375.0	29823.0	31249.0	32617.0	33946.0	35347.0	36584.0	37863.0	39046.0	40099.0	41096.0	42054.0	42839.0	43816.0	44642.0	45283.0	45986.0	46671.0	47327.0	47770.0	48226.0	48569.0	48832.0	49108.0	49282.0	49295.0	49178.0	49018.0	48904.0	48796.0	48502.0	48106.0	47585.0	47184.0	46705.0	46180.0	45576.0	45011.0	44429.0	43660.0	42943.0	42135.0	41379.0	40631.0	39806.0	39064.0	38182.0	37412.0	36618.0	35754.0	35052.0	34251.0	33422.0	32657.0	31884.0	31053.0	30281.0	29502.0	28694.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2143.0	2489.0	2840.0	3164.0	3487.0	3811.0	4112.0	4442.0	4759.0	5095.0	5411.0	5762.0	6067.0	6389.0	6838.0	7230.0	7619.0	8096.0	8481.0	8863.0	9302.0	9767.0	10219.0	10644.0	11132.0	11674.0	12149.0	12682.0	13223.0	13805.0	14332.0	14914.0	15516.0	16059.0	16619.0	17301.0	17926.0	18470.0	18994.0	19610.0	20255.0	20943.0	21576.0	22195.0	22868.0	23539.0	24175.0	24762.0	25382.0	26004.0	26620.0	27171.0	27812.0	28374.0	28951.0	29493.0	30101.0	30716.0	31129.0	31620.0	32038.0	32399.0	32786.0	33166.0	33370.0	33518.0	33816.0	33938.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5272.0	6150.0	7027.0	7846.0	8584.0	9333.0	10082.0	10914.0	11682.0	12572.0	13341.0	14148.0	14947.0	15807.0	16593.0	17360.0	18154.0	18917.0	19649.0	20331.0	21161.0	22046.0	22939.0	23794.0	24597.0	25477.0	26387.0	27201.0	28017.0	28782.0	29595.0	30492.0	31190.0	31921.0	32675.0	33339.0	33916.0	34629.0	35267.0	35892.0	36457.0	36957.0	37344.0	37839.0	38307.0	38715.0	39022.0	39419.0	39609.0	39785.0	39971.0	40077.0	40173.0	40093.0	40160.0	40114.0	39968.0	39899.0	39588.0	39416.0	39307.0	39094.0	38831.0	38409.0	38077.0	37727.0	37331.0	36765.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4350.0	5042.0	5825.0	6551.0	7229.0	7786.0	8408.0	9055.0	9679.0	10267.0	10872.0	11500.0	12085.0	12777.0	13484.0	14109.0	14766.0	15459.0	16157.0	16752.0	17527.0	18287.0	19095.0	19938.0	20590.0	21284.0	22069.0	22745.0	23481.0	24309.0	25025.0	25702.0	26305.0	26998.0	27608.0	28329.0	29085.0	29815.0	30402.0	30982.0	31589.0	32185.0	32780.0	33216.0	33729.0	34345.0	34656.0	35051.0	35476.0	35914.0	36393.0	36694.0	37011.0	37150.0	37306.0	37536.0	37743.0	37755.0	37807.0	37696.0	37722.0	37594.0	37487.0	37261.0	37064.0	37001.0	36837.0	36679.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6447.0	7589.0	8648.0	9660.0	10595.0	11659.0	12618.0	13559.0	14442.0	15396.0	16289.0	17321.0	18227.0	19116.0	20018.0	21002.0	21970.0	22877.0	23755.0	24739.0	25738.0	26750.0	27598.0	28476.0	29421.0	30143.0	30951.0	31868.0	32724.0	33585.0	34461.0	35211.0	36153.0	36783.0	37395.0	37837.0	38495.0	39126.0	39572.0	39967.0	40437.0	40694.0	40926.0	41146.0	41283.0	41462.0	41521.0	41605.0	41493.0	41439.0	41499.0	41501.0	41381.0	41191.0	40964.0	40699.0	40303.0	39838.0	39349.0	38932.0	38526.0	38084.0	37547.0	37012.0	36413.0	35850.0	35284.0	34696.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7647.0	8791.0	10156.0	11395.0	12521.0	13565.0	14631.0	15709.0	16750.0	17789.0	18932.0	19978.0	20916.0	21948.0	22985.0	24039.0	24980.0	26069.0	26986.0	27989.0	28928.0	29939.0	30973.0	31981.0	32881.0	33725.0	34545.0	35465.0	36393.0	37020.0	37653.0	38375.0	39005.0	39670.0	40123.0	40741.0	40990.0	41437.0	41668.0	41921.0	42167.0	42387.0	42590.0	42745.0	42813.0	42794.0	42837.0	42760.0	42494.0	42438.0	42229.0	41950.0	41777.0	41552.0	41159.0	40806.0	40330.0	39799.0	39232.0	38689.0	38176.0	37600.0	37089.0	36509.0	35780.0	35234.0	34623.0	34001.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2332.0	2721.0	3166.0	3511.0	3872.0	4268.0	4610.0	4950.0	5336.0	5659.0	6027.0	6408.0	6798.0	7145.0	7575.0	7999.0	8421.0	8810.0	9196.0	9719.0	10240.0	10733.0	11178.0	11625.0	12216.0	12734.0	13260.0	13788.0	14307.0	14866.0	15340.0	15987.0	16581.0	17212.0	17759.0	18281.0	18899.0	19519.0	20100.0	20796.0	21406.0	22016.0	22672.0	23264.0	23896.0	24389.0	24993.0	25618.0	26204.0	26797.0	27293.0	27880.0	28338.0	28800.0	29403.0	29844.0	30357.0	30674.0	31141.0	31425.0	31793.0	32237.0	32540.0	32789.0	33104.0	33266.0	33495.0	33660.0
