0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5939.0	6880.0	7796.0	8687.0	9591.0	10497.0	11389.0	12234.0	13119.0	14060.0	14898.0	15826.0	16699.0	17535.0	18453.0	19299.0	20241.0	21218.0	22122.0	23089.0	24007.0	24980.0	25942.0	26839.0	27744.0	28615.0	29600.0	30473.0	31289.0	32054.0	32794.0	33516.0	34370.0	35080.0	35835.0	36540.0	37067.0	37711.0	38363.0	38846.0	39378.0	39805.0	40299.0	40611.0	40930.0	41100.0	41436.0	41713.0	41879.0	41933.0	41880.0	41817.0	41764.0	41619.0	41480.0	41378.0	41111.0	40795.0	40442.0	40016.0	39580.0	39178.0	38806.0	38374.0	38022.0	37580.0	37242.0	36706.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5884.0	6903.0	7900.0	8760.0	9684.0	10589.0	11425.0	12309.0	13146.0	14011.0	14912.0	15718.0	16470.0	17346.0	18233.0	19092.0	20006.0	20914.0	21938.0	22871.0	23745.0	24566.0	25445.0	26248.0	27044.0	27920.0	28644.0	29464.0	30448.0	31228.0	31965.0	32681.0	33377.0	34159.0	34809.0	35416.0	36176.0	36756.0	37476.0	38016.0	38536.0	39126.0	39633.0	39972.0	40174.0	40443.0	40669.0	40899.0	41019.0	41319.0	41321.0	41297.0	41372.0	41374.0	41239.0	40999.0	40758.0	40614.0	40241.0	39880.0	39613.0	39235.0	38804.0	38411.0	37931.0	37446.0	36828.0	36251.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9941.0	11619.0	13294.0	14837.0	16328.0	17604.0	18924.0	20314.0	21648.0	22898.0	24168.0	25454.0	26747.0	28067.0	29146.0	30370.0	31639.0	32818.0	33898.0	34866.0	35859.0	36807.0	37876.0	38837.0	39796.0	40672.0	41350.0	42054.0	42656.0	43302.0	43933.0	44413.0	44881.0	45268.0	45742.0	46164.0	46318.0	46463.0	46433.0	46415.0	46377.0	46312.0	46381.0	46102.0	45982.0	45749.0	45508.0	45086.0	44864.0	44367.0	43871.0	43255.0	42673.0	42147.0	41563.0	41019.0	40317.0	39815.0	39259.0	38516.0	37965.0	37160.0	36305.0	35666.0	34948.0	34222.0	33585.0	32940.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11058.0	12704.0	14403.0	16051.0	17727.0	19313.0	20772.0	22180.0	23540.0	24854.0	26270.0	27518.0	28925.0	30146.0	31450.0	32768.0	34047.0	35147.0	36322.0	37470.0	38656.0	39723.0	40734.0	41710.0	42533.0	43288.0	44111.0	44847.0	45570.0	46149.0	46494.0	46907.0	47341.0	47738.0	48005.0	48222.0	48373.0	48354.0	48325.0	48164.0	48073.0	47802.0	47365.0	46979.0	46700.0	46318.0	45864.0	45440.0	44859.0	44260.0	43698.0	43032.0	42471.0	41828.0	41118.0	40414.0	39595.0	38823.0	38217.0	37464.0	36643.0	35949.0	35186.0	34472.0	33738.0	32966.0	32250.0	31514.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8332.0	9707.0	11182.0	12566.0	13819.0	15017.0	16169.0	17463.0	18606.0	19932.0	21105.0	22288.0	23379.0	24594.0	25846.0	26893.0	28065.0	29042.0	30111.0	31220.0	32220.0	33225.0	34329.0	35318.0	36214.0	37031.0	37948.0	38924.0	39707.0	40519.0	41146.0	41778.0	42295.0	43016.0	43503.0	43862.0	44257.0	44611.0	44920.0	45082.0	45192.0	45249.0	45326.0	45264.0	45278.0	45199.0	45030.0	44773.0	44526.0	44143.0	43696.0	43370.0	42870.0	42297.0	41722.0	41216.0	40718.0	40122.0	39471.0	38883.0	38348.0	37799.0	37257.0	36584.0	36015.0	35244.0	34481.0	33827.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3763.0	4425.0	5125.0	5741.0	6307.0	6901.0	7438.0	8012.0	8626.0	9243.0	9831.0	10489.0	11135.0	11757.0	12299.0	12913.0	13595.0	14325.0	14951.0	15698.0	16475.0	17215.0	17940.0	18674.0	19416.0	20222.0	20882.0	21669.0	22462.0	23183.0	23966.0	24712.0	25447.0	26249.0	26911.0	27734.0	28564.0	29301.0	29893.0	30631.0	31353.0	31960.0	32602.0	33236.0	33776.0	34355.0	34987.0	35480.0	35797.0	36205.0	36613.0	37089.0	37438.0	37564.0	37850.0	38094.0	38362.0	38522.0	38652.0	38634.0	38603.0	38548.0	38430.0	38340.0	38188.0	37964.0	37797.0	37678.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9636.0	11144.0	12801.0	14215.0	15627.0	16947.0	18321.0	19613.0	20917.0	22197.0	23345.0	24540.0	25834.0	26925.0	28181.0	29331.0	30477.0	31558.0	32648.0	33714.0	34908.0	35845.0	36857.0	37725.0	38621.0	39613.0	40353.0	41035.0	41709.0	42188.0	42872.0	43401.0	44001.0	44483.0	44926.0	45285.0	45556.0	45885.0	46101.0	46154.0	46176.0	46267.0	46289.0	46167.0	46060.0	45903.0	45659.0	45375.0	44971.0	44668.0	44244.0	43899.0	43400.0	42896.0	42434.0	41864.0	41171.0	40508.0	39897.0	39279.0	38640.0	37968.0	37291.0	36534.0	35786.0	35148.0	34378.0	33731.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3388.0	3923.0	4533.0	5088.0	5587.0	6056.0	6517.0	7024.0	7589.0	8158.0	8715.0	9349.0	9921.0	10463.0	11049.0	11698.0	12357.0	12963.0	13606.0	14235.0	15003.0	15592.0	16229.0	16938.0	17776.0	18445.0	19287.0	20059.0	20786.0	21479.0	22255.0	22994.0	23846.0	24547.0	25397.0	26155.0	26931.0	27677.0	28427.0	29205.0	29899.0	30510.0	31182.0	31858.0	32574.0	33168.0	33774.0	34380.0	34914.0	35387.0	35919.0	36379.0	36908.0	37213.0	37547.0	37749.0	38043.0	38384.0	38396.0	38569.0	38590.0	38635.0	38537.0	38508.0	38465.0	38333.0	38190.0	38123.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4167.0	4818.0	5563.0	6194.0	6880.0	7492.0	8122.0	8716.0	9342.0	9964.0	10562.0	11172.0	11817.0	12578.0	13246.0	13943.0	14716.0	15410.0	16192.0	16862.0	17569.0	18307.0	19070.0	19745.0	20510.0	21461.0	22163.0	22984.0	23718.0	24512.0	25398.0	26181.0	27044.0	27725.0	28525.0	29262.0	30103.0	30907.0	31714.0	32471.0	33160.0	33753.0	34302.0	34924.0	35372.0	36005.0	36524.0	37043.0	37436.0	37861.0	38132.0	38323.0	38626.0	38803.0	38978.0	39131.0	39242.0	39334.0	39225.0	39183.0	39149.0	39180.0	39046.0	38894.0	38577.0	38272.0	37904.0	37668.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12481.0	14408.0	16435.0	18319.0	20110.0	21752.0	23387.0	25016.0	26510.0	28055.0	29516.0	31044.0	32421.0	33839.0	35275.0	36652.0	37805.0	38907.0	40169.0	41346.0	42430.0	43333.0	44325.0	45260.0	46142.0	46790.0	47592.0	48275.0	48717.0	49100.0	49592.0	49875.0	49998.0	50245.0	50461.0	50534.0	50434.0	50330.0	50218.0	50166.0	49899.0	49463.0	48933.0	48599.0	48195.0	47623.0	46959.0	46335.0	45572.0	44798.0	44049.0	43315.0	42568.0	41757.0	41000.0	40103.0	39258.0	38497.0	37691.0	36903.0	36052.0	35323.0	34475.0	33701.0	32906.0	32049.0	31215.0	30408.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9443.0	11051.0	12612.0	14071.0	15456.0	16805.0	18079.0	19397.0	20732.0	21928.0	23180.0	24469.0	25727.0	26830.0	28123.0	29324.0	30515.0	31680.0	32846.0	34091.0	35210.0	36167.0	37245.0	38293.0	39341.0	40365.0	41311.0	42082.0	42813.0	43612.0	44361.0	44872.0	45422.0	45974.0	46253.0	46596.0	46815.0	46957.0	47251.0	47291.0	47190.0	47170.0	47063.0	46911.0	46633.0	46419.0	46057.0	45708.0	45330.0	44821.0	44359.0	43829.0	43401.0	42771.0	42193.0	41536.0	40777.0	40088.0	39372.0	38727.0	37848.0	37115.0	36379.0	35591.0	34851.0	34112.0	33357.0	32697.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5227.0	6098.0	6977.0	7851.0	8635.0	9391.0	10149.0	10939.0	11703.0	12477.0	13277.0	14106.0	14872.0	15818.0	16696.0	17499.0	18342.0	19112.0	19996.0	20827.0	21620.0	22496.0	23412.0	24316.0	25217.0	26036.0	26855.0	27662.0	28444.0	29255.0	29919.0	30642.0	31382.0	32219.0	32888.0	33508.0	34297.0	34773.0	35472.0	36064.0	36570.0	36960.0	37496.0	37847.0	38201.0	38622.0	38990.0	39385.0	39516.0	39735.0	39894.0	39977.0	40041.0	40179.0	40174.0	40174.0	40000.0	39870.0	39688.0	39448.0	39175.0	38998.0	38802.0	38532.0	38235.0	37875.0	37413.0	37005.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12813.0	14765.0	16701.0	18664.0	20547.0	22151.0	23910.0	25465.0	27040.0	28564.0	30146.0	31812.0	33333.0	34744.0	36150.0	37424.0	38833.0	40051.0	41370.0	42404.0	43373.0	44310.0	45265.0	46256.0	47082.0	47779.0	48424.0	49073.0	49611.0	50067.0	50358.0	50564.0	50800.0	50998.0	51164.0	51172.0	51005.0	50855.0	50681.0	50428.0	49965.0	49470.0	49019.0	48574.0	48070.0	47578.0	47023.0	46358.0	45731.0	44798.0	43955.0	43184.0	42301.0	41521.0	40596.0	39748.0	38840.0	37917.0	37141.0	36220.0	35349.0	34479.0	33688.0	32849.0	32054.0	31277.0	30524.0	29763.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9027.0	10423.0	11910.0	13197.0	14572.0	15877.0	17071.0	18365.0	19497.0	20684.0	21821.0	23009.0	24100.0	25370.0	26445.0	27738.0	28856.0	29930.0	31042.0	32173.0	33352.0	34282.0	35251.0	36135.0	37122.0	37965.0	38820.0	39561.0	40281.0	41175.0	41931.0	42441.0	42975.0	43472.0	43895.0	44323.0	44761.0	44967.0	45163.0	45253.0	45319.0	45367.0	45225.0	45143.0	44976.0	44805.0	44678.0	44351.0	44098.0	43626.0	43261.0	42802.0	42381.0	41914.0	41362.0	40794.0	40185.0	39534.0	39035.0	38405.0	37808.0	37135.0	36389.0	35693.0	35075.0	34369.0	33778.0	33090.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4064.0	4658.0	5312.0	5948.0	6563.0	7121.0	7741.0	8434.0	8995.0	9655.0	10343.0	11037.0	11759.0	12447.0	13064.0	13781.0	14479.0	15205.0	15962.0	16608.0	17329.0	18216.0	18947.0	19749.0	20531.0	21300.0	22054.0	22778.0	23440.0	24211.0	24912.0	25716.0	26448.0	27281.0	28008.0	28577.0	29484.0	30264.0	30853.0	31396.0	32102.0	32618.0	33257.0	33871.0	34430.0	34948.0	35461.0	36016.0	36487.0	37082.0	37549.0	37943.0	38238.0	38456.0	38677.0	38894.0	38971.0	38991.0	39033.0	38961.0	39165.0	39056.0	38937.0	38745.0	38528.0	38221.0	38001.0	37661.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3896.0	4479.0	5148.0	5815.0	6403.0	6970.0	7588.0	8099.0	8702.0	9297.0	9880.0	10466.0	11154.0	11835.0	12504.0	13083.0	13778.0	14492.0	15190.0	15809.0	16445.0	17213.0	17972.0	18781.0	19564.0	20327.0	21014.0	21748.0	22551.0	23337.0	24046.0	24787.0	25495.0	26152.0	26951.0	27870.0	28593.0	29301.0	30076.0	30927.0	31594.0	32252.0	32876.0	33545.0	34181.0	34768.0	35214.0	35789.0	36235.0	36600.0	36872.0	37201.0	37634.0	37903.0	38060.0	38212.0	38370.0	38547.0	38668.0	38745.0	38594.0	38555.0	38382.0	38278.0	38192.0	38167.0	38040.0	37855.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3036.0	3522.0	4091.0	4609.0	5085.0	5656.0	6145.0	6534.0	7048.0	7622.0	8084.0	8615.0	9148.0	9597.0	10167.0	10714.0	11254.0	11798.0	12406.0	13053.0	13693.0	14311.0	14894.0	15486.0	16160.0	16877.0	17482.0	18259.0	19032.0	19864.0	20593.0	21337.0	22090.0	22808.0	23536.0	24260.0	25051.0	25789.0	26524.0	27225.0	27913.0	28556.0	29344.0	29990.0	30702.0	31269.0	31904.0	32500.0	33048.0	33613.0	34108.0	34587.0	35117.0	35563.0	35896.0	36319.0	36692.0	37049.0	37278.0	37523.0	37681.0	37717.0	37885.0	37943.0	37983.0	37991.0	37829.0	37918.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6046.0	7012.0	8023.0	9010.0	9953.0	10863.0	11741.0	12659.0	13566.0	14513.0	15477.0	16316.0	17268.0	18294.0	19192.0	20118.0	21014.0	21939.0	22750.0	23625.0	24501.0	25501.0	26493.0	27316.0	28286.0	29184.0	30155.0	30974.0	31824.0	32637.0	33382.0	34193.0	35000.0	35734.0	36540.0	37273.0	37988.0	38601.0	39276.0	39685.0	40205.0	40610.0	41049.0	41549.0	41693.0	41991.0	42269.0	42529.0	42633.0	42639.0	42722.0	42599.0	42559.0	42312.0	42089.0	41912.0	41611.0	41322.0	40940.0	40491.0	40059.0	39543.0	39032.0	38541.0	37957.0	37526.0	37020.0	36376.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12872.0	14783.0	16723.0	18733.0	20544.0	22245.0	23916.0	25641.0	27039.0	28537.0	30099.0	31528.0	32908.0	34128.0	35584.0	36754.0	38124.0	39481.0	40651.0	41643.0	42752.0	43617.0	44619.0	45408.0	46065.0	46918.0	47600.0	48178.0	48715.0	49085.0	49379.0	49655.0	49922.0	50057.0	50179.0	50137.0	50162.0	50078.0	49870.0	49658.0	49408.0	48946.0	48549.0	48082.0	47634.0	47203.0	46508.0	45822.0	45055.0	44481.0	43843.0	43064.0	42376.0	41609.0	40802.0	39958.0	39124.0	38200.0	37396.0	36565.0	35738.0	34954.0	34128.0	33314.0	32489.0	31833.0	31028.0	30313.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2139.0	2489.0	2843.0	3166.0	3449.0	3772.0	4100.0	4463.0	4796.0	5129.0	5544.0	5885.0	6202.0	6576.0	6976.0	7379.0	7788.0	8216.0	8686.0	9077.0	9568.0	10023.0	10458.0	10938.0	11498.0	12059.0	12564.0	13095.0	13759.0	14311.0	14933.0	15564.0	16085.0	16731.0	17381.0	18056.0	18700.0	19354.0	20082.0	20807.0	21377.0	22092.0	22798.0	23379.0	24065.0	24623.0	25309.0	25895.0	26549.0	27281.0	27899.0	28540.0	29098.0	29618.0	30107.0	30533.0	31161.0	31615.0	31996.0	32364.0	32800.0	33220.0	33541.0	33959.0	34249.0	34450.0	34704.0	34895.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5273.0	6146.0	7002.0	7837.0	8692.0	9506.0	10275.0	11013.0	11828.0	12599.0	13432.0	14155.0	14902.0	15737.0	16641.0	17475.0	18358.0	19231.0	20053.0	20961.0	21909.0	22853.0	23854.0	24739.0	25514.0	26437.0	27382.0	28262.0	29136.0	30016.0	30854.0	31764.0	32486.0	33147.0	33928.0	34627.0	35391.0	36100.0	36855.0	37424.0	37983.0	38634.0	39117.0	39527.0	39897.0	40395.0	40638.0	40893.0	41201.0	41534.0	41745.0	41873.0	41816.0	41968.0	41850.0	41751.0	41638.0	41467.0	41335.0	41051.0	40854.0	40648.0	40265.0	39839.0	39440.0	38964.0	38553.0	38041.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4348.0	5044.0	5809.0	6543.0	7252.0	7903.0	8603.0	9269.0	9893.0	10532.0	11346.0	12087.0	12733.0	13438.0	14220.0	14978.0	15765.0	16608.0	17246.0	18079.0	18902.0	19772.0	20736.0	21548.0	22313.0	23111.0	24037.0	24934.0	25722.0	26574.0	27290.0	28065.0	28786.0	29609.0	30368.0	31112.0	31816.0	32548.0	33162.0	33854.0	34472.0	35134.0	35620.0	36179.0	36591.0	36999.0	37487.0	37861.0	38187.0	38456.0	38689.0	38803.0	38942.0	39025.0	39067.0	39184.0	39139.0	39153.0	39038.0	39058.0	39066.0	38991.0	38831.0	38631.0	38461.0	38124.0	37873.0	37451.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6422.0	7575.0	8705.0	9740.0	10746.0	11743.0	12609.0	13549.0	14560.0	15555.0	16564.0	17667.0	18651.0	19501.0	20401.0	21592.0	22610.0	23480.0	24486.0	25406.0	26440.0	27376.0	28389.0	29348.0	30216.0	31110.0	32015.0	32712.0	33567.0	34512.0	35322.0	35964.0	36683.0	37393.0	38159.0	38834.0	39308.0	39835.0	40362.0	40826.0	41296.0	41538.0	41896.0	42121.0	42322.0	42531.0	42636.0	42592.0	42673.0	42648.0	42507.0	42290.0	42060.0	41888.0	41651.0	41326.0	41009.0	40662.0	40279.0	39883.0	39482.0	39034.0	38471.0	38014.0	37511.0	36883.0	36314.0	35693.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7647.0	8789.0	10134.0	11388.0	12616.0	13714.0	14769.0	15805.0	16845.0	17936.0	19057.0	20049.0	21081.0	22157.0	23231.0	24162.0	25185.0	26216.0	27247.0	28208.0	29039.0	30137.0	31024.0	31947.0	32837.0	33740.0	34758.0	35746.0	36639.0	37366.0	38147.0	38750.0	39349.0	39962.0	40520.0	40957.0	41239.0	41596.0	41908.0	42204.0	42522.0	42611.0	42801.0	42706.0	42841.0	42812.0	42674.0	42657.0	42528.0	42263.0	42069.0	42002.0	41711.0	41296.0	40913.0	40489.0	40055.0	39609.0	39073.0	38561.0	38062.0	37419.0	36978.0	36379.0	35699.0	34992.0	34354.0	33742.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2330.0	2735.0	3156.0	3513.0	3912.0	4308.0	4648.0	5060.0	5409.0	5807.0	6208.0	6596.0	7071.0	7431.0	7839.0	8325.0	8830.0	9296.0	9757.0	10284.0	10765.0	11237.0	11785.0	12308.0	12825.0	13437.0	14067.0	14709.0	15383.0	15938.0	16535.0	17216.0	17887.0	18501.0	19142.0	19808.0	20523.0	21230.0	21931.0	22619.0	23231.0	23929.0	24544.0	25284.0	26054.0	26831.0	27524.0	28188.0	28761.0	29340.0	29913.0	30614.0	31102.0	31551.0	32050.0	32579.0	33163.0	33577.0	33994.0	34528.0	34751.0	35109.0	35395.0	35786.0	36017.0	36167.0	36321.0	36436.0
