5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7630.0	7821.0	7948.0	8120.0	8292.0	8599.0	8844.0	9258.0	9479.0	9735.0	9945.0	10248.0	10546.0	10975.0	11335.0	11711.0	12021.0	12270.0	12532.0	12774.0	13089.0	13444.0	13631.0	13844.0	14221.0	14349.0	14513.0	14689.0	14916.0	15000.0	15187.0	15353.0	15476.0	15539.0	15589.0	15565.0	15484.0	15360.0	15400.0	15412.0	15330.0	15208.0	15020.0	14842.0	14545.0	14417.0	14285.0	14158.0	13990.0	13645.0	13415.0	13246.0	12977.0	12720.0	12498.0	12146.0	11903.0	11694.0	11368.0	10978.0	10709.0	10448.0	10130.0	9722.0	9396.0	9090.0	8778.0	8499.0	8195.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7787.0	8141.0	8300.0	8486.0	8793.0	9088.0	9361.0	9669.0	9940.0	10293.0	10655.0	10933.0	11195.0	11393.0	11661.0	11950.0	12216.0	12502.0	12855.0	13098.0	13433.0	13608.0	13711.0	14006.0	14197.0	14407.0	14673.0	15043.0	15225.0	15493.0	15701.0	15633.0	15612.0	15678.0	15651.0	15744.0	15858.0	15805.0	15697.0	15601.0	15409.0	15261.0	15242.0	15089.0	14954.0	14681.0	14441.0	14214.0	13955.0	13755.0	13451.0	13098.0	12841.0	12519.0	12160.0	11867.0	11562.0	11238.0	10957.0	10659.0	10348.0	9969.0	9656.0	9395.0	9130.0	8840.0	8528.0	8188.0	7904.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12770.0	13119.0	13243.0	13342.0	13497.0	13781.0	14107.0	14420.0	14840.0	15305.0	15632.0	15863.0	16284.0	16418.0	16740.0	16996.0	17280.0	17541.0	17699.0	17973.0	17958.0	18093.0	18212.0	18316.0	18315.0	18074.0	18069.0	17992.0	17948.0	17631.0	17366.0	17229.0	16874.0	16644.0	16478.0	16252.0	16032.0	15722.0	15341.0	14885.0	14483.0	14119.0	13761.0	13307.0	12981.0	12548.0	12195.0	11856.0	11506.0	11226.0	10888.0	10569.0	10205.0	9803.0	9395.0	9138.0	8839.0	8486.0	8115.0	7801.0	7385.0	7060.0	6791.0	6467.0	6199.0	5911.0	5628.0	5365.0	5120.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13799.0	14234.0	14425.0	14603.0	14790.0	15085.0	15260.0	15521.0	15837.0	16161.0	16536.0	16804.0	16943.0	17056.0	17273.0	17492.0	17824.0	18071.0	18176.0	18278.0	18351.0	18071.0	18034.0	18035.0	17913.0	17854.0	17873.0	17704.0	17469.0	17385.0	17081.0	16811.0	16462.0	16238.0	15996.0	15638.0	15225.0	14985.0	14515.0	14166.0	13761.0	13392.0	13037.0	12538.0	12183.0	11802.0	11564.0	11209.0	10757.0	10447.0	10023.0	9680.0	9361.0	8947.0	8603.0	8218.0	7866.0	7525.0	7194.0	6898.0	6646.0	6341.0	6133.0	5824.0	5566.0	5387.0	5156.0	4938.0	4747.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11038.0	11292.0	11490.0	11515.0	11687.0	12068.0	12384.0	12765.0	13171.0	13596.0	13883.0	14248.0	14549.0	14788.0	15117.0	15477.0	15719.0	15990.0	16252.0	16519.0	16590.0	16648.0	16922.0	17065.0	17152.0	17342.0	17324.0	17345.0	17387.0	17363.0	17329.0	17101.0	17057.0	16952.0	16756.0	16516.0	16320.0	16091.0	15923.0	15518.0	15126.0	14831.0	14449.0	14182.0	13844.0	13574.0	13174.0	12805.0	12424.0	12060.0	11755.0	11412.0	11090.0	10841.0	10427.0	9986.0	9634.0	9244.0	8957.0	8652.0	8368.0	8112.0	7776.0	7455.0	7109.0	6884.0	6612.0	6326.0	5997.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5043.0	5189.0	5239.0	5313.0	5508.0	5694.0	5920.0	6161.0	6393.0	6580.0	6855.0	7097.0	7309.0	7583.0	7849.0	8097.0	8351.0	8545.0	8791.0	9047.0	9310.0	9639.0	9891.0	10134.0	10385.0	10610.0	10818.0	10997.0	11288.0	11371.0	11489.0	11701.0	11966.0	12168.0	12342.0	12491.0	12601.0	12697.0	12882.0	13018.0	13115.0	13221.0	13276.0	13369.0	13403.0	13498.0	13539.0	13607.0	13564.0	13504.0	13430.0	13400.0	13347.0	13276.0	13275.0	13116.0	13027.0	12830.0	12659.0	12402.0	12158.0	11976.0	11865.0	11641.0	11404.0	11256.0	10951.0	10620.0	10394.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12238.0	12539.0	12744.0	12979.0	13207.0	13494.0	13816.0	14196.0	14620.0	15053.0	15331.0	15537.0	15848.0	16103.0	16371.0	16535.0	16740.0	16956.0	17310.0	17609.0	17775.0	17777.0	17824.0	17777.0	17767.0	17641.0	17637.0	17493.0	17589.0	17576.0	17450.0	17289.0	16998.0	16820.0	16590.0	16282.0	15995.0	15626.0	15336.0	15017.0	14744.0	14434.0	14141.0	13727.0	13336.0	12844.0	12485.0	12104.0	11842.0	11452.0	11017.0	10678.0	10345.0	10029.0	9733.0	9311.0	8899.0	8556.0	8214.0	7828.0	7478.0	7247.0	7083.0	6822.0	6552.0	6304.0	5994.0	5687.0	5381.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4572.0	4735.0	4916.0	4999.0	5126.0	5311.0	5529.0	5745.0	5937.0	6189.0	6455.0	6703.0	6971.0	7259.0	7408.0	7728.0	8048.0	8285.0	8602.0	8822.0	9010.0	9297.0	9656.0	9926.0	10271.0	10444.0	10676.0	10907.0	11146.0	11439.0	11717.0	11953.0	12211.0	12425.0	12722.0	12855.0	12946.0	13121.0	13175.0	13393.0	13554.0	13673.0	13833.0	13992.0	13942.0	13912.0	13996.0	13950.0	14000.0	13973.0	13884.0	13815.0	13662.0	13597.0	13536.0	13454.0	13315.0	13041.0	12769.0	12473.0	12189.0	11979.0	11754.0	11531.0	11319.0	11047.0	10890.0	10583.0	10322.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5543.0	5742.0	5854.0	5874.0	6044.0	6125.0	6328.0	6618.0	6887.0	7064.0	7357.0	7674.0	7868.0	8140.0	8414.0	8733.0	9019.0	9309.0	9519.0	9808.0	10039.0	10333.0	10560.0	10867.0	11067.0	11296.0	11580.0	11815.0	12098.0	12414.0	12690.0	12947.0	13119.0	13313.0	13482.0	13686.0	13818.0	13955.0	14180.0	14328.0	14418.0	14398.0	14394.0	14298.0	14189.0	14219.0	14136.0	14009.0	14001.0	13991.0	13955.0	13921.0	13885.0	13685.0	13472.0	13234.0	12981.0	12677.0	12482.0	12134.0	11883.0	11620.0	11510.0	11288.0	11103.0	10774.0	10406.0	10173.0	9888.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15851.0	16145.0	16347.0	16495.0	16666.0	16839.0	17176.0	17660.0	18043.0	18334.0	18630.0	18933.0	19144.0	19293.0	19355.0	19486.0	19538.0	19543.0	19725.0	19836.0	19840.0	20013.0	19857.0	19635.0	19517.0	19382.0	19004.0	18643.0	18452.0	18180.0	17946.0	17527.0	17023.0	16670.0	16181.0	15791.0	15429.0	15121.0	14701.0	14341.0	13858.0	13439.0	12838.0	12354.0	11946.0	11438.0	11018.0	10595.0	10141.0	9745.0	9424.0	9085.0	8736.0	8312.0	7954.0	7574.0	7260.0	6892.0	6580.0	6313.0	6059.0	5773.0	5505.0	5309.0	5052.0	4813.0	4537.0	4275.0	4082.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12225.0	12577.0	12678.0	12821.0	13059.0	13378.0	13776.0	14227.0	14607.0	14830.0	15203.0	15639.0	15729.0	16174.0	16501.0	16580.0	16756.0	16916.0	17186.0	17466.0	17594.0	17640.0	17798.0	17846.0	17909.0	17893.0	17839.0	17703.0	17577.0	17512.0	17421.0	17184.0	16937.0	16731.0	16519.0	16341.0	16168.0	15776.0	15401.0	14998.0	14692.0	14337.0	14083.0	13511.0	13150.0	12824.0	12412.0	12173.0	11840.0	11457.0	11135.0	10789.0	10474.0	10082.0	9693.0	9335.0	9064.0	8786.0	8466.0	8134.0	7882.0	7642.0	7330.0	6983.0	6606.0	6362.0	6149.0	5927.0	5668.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6846.0	7136.0	7154.0	7300.0	7462.0	7697.0	7834.0	8146.0	8468.0	8844.0	9146.0	9444.0	9701.0	10048.0	10463.0	10670.0	10993.0	11330.0	11638.0	11937.0	12247.0	12536.0	12755.0	13021.0	13333.0	13669.0	13840.0	14098.0	14195.0	14308.0	14358.0	14518.0	14617.0	14733.0	14884.0	14807.0	14802.0	14892.0	14902.0	14879.0	14880.0	14905.0	14873.0	14709.0	14607.0	14353.0	14182.0	13857.0	13672.0	13411.0	13323.0	13209.0	13012.0	12830.0	12613.0	12404.0	12107.0	11812.0	11554.0	11330.0	10989.0	10646.0	10343.0	10053.0	9795.0	9478.0	9139.0	8825.0	8616.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16073.0	16369.0	16529.0	16706.0	16907.0	17267.0	17607.0	18000.0	18299.0	18672.0	18902.0	19261.0	19280.0	19508.0	19555.0	19704.0	19766.0	19871.0	19996.0	19938.0	19768.0	19628.0	19526.0	19378.0	19342.0	19175.0	18885.0	18736.0	18470.0	18208.0	17885.0	17595.0	17241.0	16771.0	16377.0	15878.0	15459.0	14858.0	14595.0	14111.0	13718.0	13229.0	12821.0	12251.0	11808.0	11319.0	10866.0	10407.0	10083.0	9787.0	9430.0	9036.0	8584.0	8195.0	7759.0	7442.0	7103.0	6813.0	6423.0	6144.0	5859.0	5632.0	5386.0	5037.0	4754.0	4554.0	4284.0	4106.0	3814.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11597.0	11865.0	12034.0	12159.0	12409.0	12601.0	12938.0	13166.0	13580.0	13931.0	14146.0	14454.0	14907.0	15263.0	15530.0	15831.0	16052.0	16374.0	16612.0	16713.0	16702.0	16674.0	16881.0	16962.0	17046.0	17173.0	17072.0	17261.0	17313.0	17169.0	17104.0	16991.0	16811.0	16750.0	16439.0	16309.0	16149.0	15871.0	15456.0	15227.0	14973.0	14620.0	14241.0	13752.0	13435.0	13142.0	12735.0	12407.0	11995.0	11565.0	11250.0	10901.0	10470.0	10148.0	9828.0	9421.0	8969.0	8713.0	8317.0	8071.0	7800.0	7513.0	7154.0	6966.0	6687.0	6423.0	6169.0	5882.0	5556.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5168.0	5305.0	5465.0	5615.0	5721.0	5878.0	6075.0	6302.0	6586.0	6807.0	7075.0	7421.0	7766.0	8019.0	8225.0	8517.0	8935.0	9326.0	9619.0	9858.0	10130.0	10410.0	10674.0	10953.0	11281.0	11568.0	11906.0	12068.0	12200.0	12327.0	12498.0	12650.0	12799.0	12947.0	13118.0	13386.0	13484.0	13584.0	13716.0	13939.0	14064.0	14207.0	14261.0	14287.0	14374.0	14491.0	14566.0	14471.0	14432.0	14279.0	14267.0	14070.0	13902.0	13623.0	13524.0	13411.0	13207.0	12981.0	12826.0	12670.0	12396.0	12173.0	11959.0	11745.0	11477.0	11216.0	10969.0	10737.0	10424.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5193.0	5414.0	5609.0	5707.0	5835.0	5992.0	6242.0	6498.0	6795.0	6997.0	7246.0	7505.0	7795.0	8097.0	8397.0	8731.0	9052.0	9242.0	9433.0	9737.0	9949.0	10159.0	10398.0	10695.0	11027.0	11229.0	11522.0	11779.0	12050.0	12372.0	12540.0	12786.0	13017.0	13216.0	13288.0	13261.0	13419.0	13574.0	13797.0	13882.0	13942.0	13957.0	14092.0	14006.0	13878.0	13951.0	13959.0	13984.0	13974.0	13865.0	13848.0	13792.0	13620.0	13487.0	13297.0	13113.0	12928.0	12793.0	12498.0	12301.0	12006.0	11712.0	11567.0	11378.0	11123.0	10951.0	10733.0	10437.0	10141.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4189.0	4328.0	4426.0	4512.0	4603.0	4723.0	4881.0	5063.0	5317.0	5532.0	5677.0	5786.0	6022.0	6216.0	6427.0	6673.0	6894.0	7166.0	7447.0	7652.0	7961.0	8235.0	8489.0	8754.0	8969.0	9248.0	9586.0	9814.0	10035.0	10245.0	10619.0	10951.0	11155.0	11470.0	11675.0	11974.0	12159.0	12299.0	12540.0	12747.0	12908.0	13110.0	13189.0	13308.0	13457.0	13453.0	13559.0	13585.0	13558.0	13630.0	13746.0	13686.0	13630.0	13662.0	13543.0	13487.0	13340.0	13255.0	13033.0	12848.0	12672.0	12631.0	12476.0	12299.0	12093.0	11916.0	11676.0	11417.0	11176.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7918.0	8264.0	8433.0	8645.0	8849.0	9076.0	9376.0	9725.0	10021.0	10417.0	10681.0	11058.0	11341.0	11751.0	12026.0	12311.0	12633.0	12965.0	13278.0	13538.0	13849.0	14059.0	14352.0	14620.0	14748.0	14965.0	15172.0	15447.0	15535.0	15801.0	15890.0	15850.0	15973.0	15939.0	15864.0	15751.0	15738.0	15602.0	15483.0	15474.0	15454.0	15434.0	15210.0	14998.0	14892.0	14780.0	14385.0	14126.0	13863.0	13613.0	13300.0	12959.0	12652.0	12324.0	12015.0	11723.0	11315.0	11058.0	10740.0	10330.0	9989.0	9705.0	9351.0	9030.0	8728.0	8492.0	8138.0	7981.0	7680.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16033.0	16332.0	16528.0	16701.0	16856.0	17078.0	17426.0	17752.0	18137.0	18448.0	18771.0	19046.0	19236.0	19374.0	19611.0	19850.0	20040.0	19969.0	20006.0	20010.0	19928.0	19819.0	19778.0	19662.0	19559.0	19347.0	19233.0	19057.0	18749.0	18466.0	18031.0	17646.0	17210.0	16808.0	16285.0	15960.0	15562.0	15041.0	14606.0	14116.0	13696.0	13120.0	12697.0	12379.0	12009.0	11560.0	11155.0	10781.0	10308.0	9869.0	9454.0	9100.0	8699.0	8363.0	8013.0	7584.0	7214.0	6864.0	6505.0	6178.0	5875.0	5577.0	5321.0	5034.0	4798.0	4595.0	4360.0	4178.0	3980.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2790.0	2880.0	3006.0	3028.0	3153.0	3312.0	3470.0	3681.0	3789.0	3893.0	4035.0	4166.0	4345.0	4496.0	4718.0	4915.0	5099.0	5279.0	5527.0	5733.0	5981.0	6192.0	6431.0	6631.0	6815.0	7033.0	7295.0	7466.0	7701.0	7997.0	8239.0	8465.0	8757.0	9126.0	9505.0	9771.0	9949.0	10182.0	10377.0	10575.0	10783.0	10928.0	11140.0	11257.0	11386.0	11574.0	11844.0	12015.0	12194.0	12285.0	12493.0	12805.0	12869.0	12960.0	13119.0	13183.0	13297.0	13246.0	13124.0	13026.0	12960.0	12964.0	12868.0	12800.0	12682.0	12597.0	12492.0	12351.0	12342.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6979.0	7089.0	7150.0	7357.0	7493.0	7799.0	8067.0	8429.0	8642.0	8984.0	9182.0	9416.0	9703.0	10045.0	10336.0	10641.0	10977.0	11317.0	11531.0	11867.0	12048.0	12288.0	12562.0	12840.0	13049.0	13378.0	13597.0	13820.0	13998.0	14087.0	14107.0	14262.0	14432.0	14535.0	14595.0	14663.0	14740.0	14777.0	14702.0	14616.0	14564.0	14615.0	14543.0	14446.0	14349.0	14135.0	14131.0	13868.0	13696.0	13415.0	13163.0	12915.0	12687.0	12526.0	12384.0	12095.0	11924.0	11543.0	11243.0	10958.0	10716.0	10437.0	10189.0	9882.0	9510.0	9263.0	8970.0	8683.0	8437.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5837.0	6018.0	6207.0	6357.0	6478.0	6666.0	6827.0	7051.0	7316.0	7728.0	8012.0	8321.0	8475.0	8789.0	9058.0	9349.0	9553.0	9755.0	10080.0	10331.0	10680.0	10885.0	11144.0	11363.0	11684.0	11972.0	12238.0	12410.0	12733.0	12890.0	13232.0	13350.0	13575.0	13655.0	13806.0	13961.0	14186.0	14119.0	14227.0	14361.0	14510.0	14476.0	14346.0	14232.0	14181.0	14014.0	14136.0	13956.0	13899.0	13690.0	13480.0	13339.0	13212.0	13083.0	12896.0	12733.0	12470.0	12242.0	12020.0	11787.0	11624.0	11397.0	11134.0	10974.0	10657.0	10383.0	10046.0	9833.0	9566.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8729.0	8901.0	8948.0	9064.0	9291.0	9544.0	9889.0	10144.0	10561.0	10737.0	10992.0	11355.0	11643.0	11957.0	12370.0	12597.0	12897.0	13102.0	13283.0	13526.0	13872.0	14160.0	14383.0	14631.0	14773.0	14825.0	14870.0	15041.0	15205.0	15342.0	15445.0	15546.0	15713.0	15768.0	15694.0	15718.0	15636.0	15559.0	15472.0	15348.0	15146.0	15144.0	14928.0	14618.0	14289.0	14012.0	13814.0	13528.0	13366.0	13135.0	12817.0	12469.0	12131.0	11728.0	11430.0	11212.0	10876.0	10606.0	10352.0	10064.0	9744.0	9435.0	9130.0	8962.0	8558.0	8262.0	7932.0	7603.0	7325.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9994.0	10294.0	10581.0	10555.0	10591.0	10996.0	11280.0	11677.0	11976.0	12271.0	12545.0	12793.0	13139.0	13524.0	13770.0	14037.0	14352.0	14655.0	14852.0	15077.0	15219.0	15425.0	15706.0	15830.0	15971.0	16098.0	16296.0	16286.0	16432.0	16617.0	16593.0	16493.0	16322.0	16224.0	16061.0	15990.0	15776.0	15664.0	15449.0	15302.0	15099.0	14957.0	14718.0	14455.0	14236.0	13970.0	13695.0	13444.0	13143.0	12763.0	12347.0	11961.0	11635.0	11346.0	11109.0	10873.0	10561.0	10113.0	9800.0	9446.0	9129.0	8812.0	8486.0	8142.0	7843.0	7519.0	7265.0	7009.0	6698.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3058.0	3217.0	3277.0	3342.0	3458.0	3662.0	3831.0	4027.0	4153.0	4314.0	4542.0	4708.0	4927.0	5085.0	5275.0	5485.0	5703.0	5893.0	6197.0	6504.0	6657.0	6922.0	7059.0	7272.0	7541.0	7837.0	8031.0	8365.0	8653.0	8953.0	9149.0	9350.0	9422.0	9647.0	9881.0	10035.0	10216.0	10514.0	10802.0	11097.0	11351.0	11576.0	11810.0	12030.0	12172.0	12415.0	12537.0	12683.0	12921.0	12944.0	13096.0	13128.0	13179.0	13182.0	13150.0	12982.0	12956.0	12949.0	12905.0	12973.0	12964.0	12881.0	12794.0	12719.0	12617.0	12496.0	12302.0	12022.0	11800.0
