5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7506.0	7637.0	7738.0	7806.0	7945.0	8103.0	8298.0	8481.0	8630.0	8836.0	9143.0	9340.0	9542.0	9859.0	10089.0	10327.0	10554.0	10681.0	10823.0	10950.0	11000.0	11165.0	11295.0	11458.0	11695.0	11895.0	11977.0	12060.0	12174.0	12179.0	12265.0	12317.0	12351.0	12273.0	12324.0	12326.0	12299.0	12296.0	12233.0	12147.0	12098.0	12011.0	11792.0	11762.0	11558.0	11277.0	11051.0	10819.0	10631.0	10478.0	10378.0	10130.0	10059.0	9972.0	9710.0	9471.0	9172.0	9074.0	8960.0	8647.0	8393.0	8160.0	7956.0	7872.0	7637.0	7377.0	7119.0	6905.0	6680.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7304.0	7431.0	7479.0	7618.0	7723.0	7951.0	8036.0	8264.0	8460.0	8670.0	8821.0	9078.0	9346.0	9499.0	9573.0	9757.0	9969.0	10225.0	10401.0	10607.0	10769.0	11052.0	11167.0	11323.0	11467.0	11591.0	11629.0	11791.0	11963.0	12126.0	12201.0	12222.0	12221.0	12169.0	12237.0	12330.0	12379.0	12326.0	12241.0	12078.0	11998.0	11947.0	11897.0	11812.0	11654.0	11460.0	11342.0	11134.0	10898.0	10704.0	10598.0	10373.0	10180.0	9980.0	9781.0	9510.0	9364.0	9102.0	8897.0	8735.0	8505.0	8275.0	8083.0	7919.0	7766.0	7606.0	7371.0	7126.0	6961.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5553.0	5641.0	5677.0	5843.0	5894.0	5964.0	6129.0	6220.0	6369.0	6616.0	6811.0	7054.0	7260.0	7438.0	7593.0	7784.0	7910.0	8142.0	8321.0	8552.0	8788.0	9126.0	9232.0	9360.0	9455.0	9575.0	9770.0	9898.0	10062.0	10229.0	10334.0	10376.0	10517.0	10494.0	10625.0	10766.0	10947.0	11067.0	11026.0	11079.0	11100.0	11022.0	11043.0	10961.0	11046.0	11011.0	10986.0	10906.0	10829.0	10795.0	10673.0	10592.0	10494.0	10327.0	10236.0	10001.0	9942.0	9796.0	9692.0	9545.0	9376.0	9191.0	9033.0	8856.0	8643.0	8435.0	8240.0	7908.0	7716.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5007.0	5125.0	5160.0	5182.0	5198.0	5244.0	5445.0	5592.0	5796.0	5968.0	6129.0	6296.0	6429.0	6617.0	6789.0	7017.0	7209.0	7399.0	7582.0	7652.0	7925.0	8076.0	8256.0	8584.0	8721.0	8945.0	9129.0	9192.0	9284.0	9419.0	9577.0	9782.0	9782.0	9899.0	10022.0	10160.0	10247.0	10305.0	10297.0	10287.0	10386.0	10400.0	10477.0	10579.0	10594.0	10545.0	10635.0	10626.0	10547.0	10488.0	10457.0	10445.0	10344.0	10172.0	10108.0	10098.0	10073.0	9908.0	9701.0	9589.0	9395.0	9332.0	9233.0	9098.0	9046.0	8939.0	8770.0	8670.0	8507.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	17813.0	17925.0	17778.0	17663.0	17671.0	17787.0	18075.0	18110.0	18334.0	18370.0	18340.0	18311.0	18194.0	18178.0	18155.0	18176.0	17989.0	17855.0	17648.0	17493.0	17198.0	16998.0	16797.0	16430.0	16337.0	16027.0	15728.0	15357.0	15199.0	15058.0	14701.0	14356.0	13861.0	13396.0	13038.0	12676.0	12182.0	11760.0	11372.0	10929.0	10647.0	10287.0	9989.0	9591.0	9234.0	8729.0	8458.0	8083.0	7700.0	7339.0	7136.0	6761.0	6463.0	6182.0	5909.0	5667.0	5486.0	5216.0	4941.0	4721.0	4517.0	4330.0	4131.0	3898.0	3703.0	3428.0	3281.0	3109.0	2959.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3609.0	3677.0	3740.0	3855.0	3971.0	4076.0	4216.0	4338.0	4525.0	4651.0	4787.0	4914.0	4996.0	5131.0	5251.0	5398.0	5534.0	5615.0	5743.0	5824.0	6003.0	6138.0	6355.0	6501.0	6609.0	6766.0	6893.0	6980.0	7050.0	7131.0	7240.0	7403.0	7510.0	7577.0	7774.0	7964.0	8022.0	8182.0	8295.0	8464.0	8571.0	8747.0	8887.0	9053.0	9153.0	9106.0	9153.0	9118.0	9224.0	9265.0	9374.0	9488.0	9485.0	9407.0	9458.0	9496.0	9493.0	9475.0	9456.0	9487.0	9535.0	9395.0	9398.0	9301.0	9220.0	9119.0	9016.0	8908.0	8803.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	5929.0	6044.0	6052.0	6067.0	6080.0	6236.0	6374.0	6548.0	6635.0	6793.0	7045.0	7284.0	7534.0	7733.0	7907.0	8047.0	8241.0	8408.0	8680.0	8848.0	8993.0	9199.0	9367.0	9484.0	9695.0	9786.0	9917.0	10004.0	10083.0	10182.0	10297.0	10514.0	10632.0	10826.0	10965.0	11042.0	10998.0	10954.0	10912.0	10896.0	10973.0	11011.0	10892.0	10815.0	10788.0	10784.0	10681.0	10686.0	10620.0	10554.0	10514.0	10435.0	10395.0	10332.0	10090.0	9925.0	9788.0	9648.0	9471.0	9318.0	9074.0	8926.0	8781.0	8641.0	8528.0	8360.0	8201.0	8037.0	7830.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8804.0	8996.0	9043.0	9060.0	9136.0	9331.0	9445.0	9621.0	9835.0	10071.0	10224.0	10459.0	10644.0	10913.0	10995.0	11182.0	11256.0	11356.0	11536.0	11719.0	11812.0	11933.0	11977.0	12111.0	12148.0	12229.0	12364.0	12424.0	12392.0	12296.0	12202.0	12113.0	12047.0	11951.0	11904.0	11921.0	11884.0	11940.0	11800.0	11663.0	11622.0	11448.0	11284.0	11244.0	11006.0	10909.0	10857.0	10617.0	10361.0	10078.0	9822.0	9640.0	9448.0	9255.0	9064.0	8959.0	8721.0	8476.0	8208.0	7942.0	7851.0	7654.0	7468.0	7244.0	7038.0	6864.0	6736.0	6559.0	6458.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19365.0	19560.0	19401.0	19399.0	19234.0	19325.0	19401.0	19707.0	19949.0	20053.0	20059.0	20001.0	20018.0	19934.0	19677.0	19475.0	19179.0	19139.0	18958.0	18723.0	18587.0	18319.0	17928.0	17523.0	17181.0	16807.0	16522.0	16107.0	15759.0	15317.0	14846.0	14342.0	13898.0	13479.0	13034.0	12580.0	12149.0	11690.0	11267.0	10754.0	10453.0	9963.0	9588.0	9116.0	8716.0	8384.0	8004.0	7640.0	7307.0	6960.0	6593.0	6243.0	5931.0	5667.0	5390.0	5112.0	4883.0	4622.0	4460.0	4198.0	3974.0	3689.0	3462.0	3308.0	3153.0	3004.0	2889.0	2732.0	2605.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24273.0	24378.0	24008.0	23761.0	23623.0	23480.0	23544.0	23325.0	23240.0	23129.0	22975.0	22592.0	22446.0	22221.0	21975.0	21483.0	21083.0	20744.0	20207.0	19754.0	19411.0	18833.0	18342.0	17656.0	17286.0	16790.0	16208.0	15636.0	15054.0	14317.0	13659.0	13128.0	12499.0	11939.0	11523.0	11023.0	10616.0	10133.0	9698.0	9309.0	8780.0	8361.0	7928.0	7545.0	7110.0	6812.0	6557.0	6225.0	5933.0	5580.0	5288.0	5058.0	4781.0	4526.0	4279.0	4069.0	3850.0	3676.0	3447.0	3180.0	2999.0	2806.0	2672.0	2563.0	2466.0	2325.0	2167.0	2048.0	1941.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12405.0	12583.0	12695.0	12703.0	12777.0	12995.0	13153.0	13441.0	13801.0	13928.0	14140.0	14425.0	14544.0	14721.0	14799.0	14941.0	15201.0	15241.0	15362.0	15482.0	15480.0	15389.0	15384.0	15356.0	15285.0	15082.0	14835.0	14790.0	14617.0	14335.0	14251.0	13953.0	13657.0	13439.0	13172.0	12895.0	12725.0	12524.0	12246.0	11949.0	11676.0	11374.0	11201.0	11016.0	10657.0	10451.0	10097.0	9807.0	9459.0	9218.0	8925.0	8729.0	8559.0	8289.0	7965.0	7693.0	7374.0	7168.0	7007.0	6739.0	6528.0	6331.0	6115.0	5813.0	5609.0	5347.0	5160.0	4961.0	4689.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8637.0	8809.0	8917.0	9003.0	9064.0	9148.0	9289.0	9474.0	9715.0	9840.0	9951.0	10177.0	10371.0	10700.0	10832.0	11093.0	11291.0	11454.0	11595.0	11659.0	11685.0	11689.0	11868.0	11997.0	12093.0	12249.0	12370.0	12523.0	12598.0	12579.0	12582.0	12494.0	12412.0	12523.0	12505.0	12478.0	12428.0	12217.0	12067.0	12039.0	11863.0	11689.0	11448.0	11337.0	11223.0	11056.0	10867.0	10618.0	10535.0	10297.0	10097.0	9993.0	9762.0	9617.0	9340.0	9117.0	8911.0	8663.0	8383.0	8240.0	8024.0	7707.0	7523.0	7294.0	7122.0	6970.0	6766.0	6546.0	6340.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3797.0	3840.0	3897.0	3954.0	4059.0	4137.0	4259.0	4411.0	4474.0	4619.0	4709.0	4935.0	5063.0	5263.0	5436.0	5561.0	5738.0	5956.0	6208.0	6320.0	6517.0	6734.0	6948.0	7134.0	7304.0	7396.0	7545.0	7664.0	7783.0	7953.0	8077.0	8195.0	8197.0	8370.0	8486.0	8582.0	8687.0	8822.0	8938.0	9008.0	9060.0	9237.0	9333.0	9346.0	9438.0	9430.0	9418.0	9351.0	9367.0	9430.0	9536.0	9504.0	9503.0	9460.0	9517.0	9496.0	9576.0	9565.0	9496.0	9433.0	9404.0	9290.0	9156.0	9091.0	8923.0	8754.0	8675.0	8569.0	8595.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6533.0	6678.0	6789.0	6843.0	6928.0	7095.0	7212.0	7482.0	7685.0	7922.0	8096.0	8296.0	8473.0	8641.0	8874.0	9071.0	9237.0	9406.0	9582.0	9750.0	9985.0	10190.0	10382.0	10631.0	10816.0	10886.0	11034.0	11186.0	11241.0	11510.0	11584.0	11629.0	11717.0	11729.0	11832.0	11840.0	11949.0	11905.0	11845.0	11736.0	11656.0	11567.0	11548.0	11531.0	11491.0	11399.0	11359.0	11297.0	11222.0	11049.0	10919.0	10676.0	10469.0	10319.0	10152.0	9925.0	9808.0	9702.0	9555.0	9405.0	9247.0	8954.0	8660.0	8422.0	8152.0	7937.0	7661.0	7417.0	7146.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5715.0	5842.0	5913.0	5962.0	6098.0	6225.0	6386.0	6610.0	6853.0	6999.0	7176.0	7342.0	7519.0	7676.0	7788.0	7995.0	8149.0	8386.0	8650.0	8922.0	9135.0	9395.0	9595.0	9743.0	10025.0	10113.0	10157.0	10254.0	10291.0	10367.0	10494.0	10711.0	10829.0	10929.0	10971.0	10971.0	11056.0	11104.0	11209.0	11175.0	11100.0	11109.0	11172.0	10990.0	10904.0	10914.0	10954.0	10877.0	10746.0	10624.0	10494.0	10392.0	10249.0	10108.0	9920.0	9858.0	9696.0	9501.0	9346.0	9219.0	9017.0	8895.0	8738.0	8500.0	8252.0	8072.0	7866.0	7647.0	7458.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11031.0	11327.0	11430.0	11509.0	11630.0	11671.0	11851.0	12098.0	12355.0	12517.0	12768.0	12880.0	13080.0	13298.0	13486.0	13612.0	13857.0	14068.0	14169.0	14285.0	14260.0	14316.0	14325.0	14372.0	14295.0	14266.0	14305.0	14223.0	14054.0	13936.0	13816.0	13723.0	13625.0	13580.0	13546.0	13414.0	13124.0	12880.0	12651.0	12495.0	12275.0	11945.0	11586.0	11293.0	11035.0	10905.0	10677.0	10470.0	10025.0	9696.0	9465.0	9211.0	8864.0	8546.0	8258.0	8072.0	7763.0	7495.0	7234.0	6962.0	6699.0	6529.0	6313.0	6121.0	5875.0	5639.0	5422.0	5223.0	4883.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2565.0	2625.0	2642.0	2670.0	2710.0	2795.0	2923.0	3004.0	3123.0	3231.0	3366.0	3448.0	3580.0	3676.0	3790.0	3912.0	4014.0	4090.0	4213.0	4412.0	4510.0	4563.0	4696.0	4834.0	4970.0	5106.0	5268.0	5392.0	5571.0	5692.0	5855.0	6021.0	6142.0	6284.0	6373.0	6551.0	6697.0	6931.0	7067.0	7191.0	7385.0	7511.0	7594.0	7725.0	7822.0	7984.0	8147.0	8221.0	8352.0	8371.0	8519.0	8628.0	8783.0	8962.0	9129.0	9171.0	9286.0	9317.0	9505.0	9534.0	9516.0	9518.0	9480.0	9562.0	9517.0	9546.0	9493.0	9577.0	9578.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5292.0	5388.0	5477.0	5519.0	5584.0	5633.0	5780.0	5981.0	6182.0	6425.0	6566.0	6796.0	6878.0	7090.0	7328.0	7476.0	7660.0	7833.0	7973.0	8253.0	8411.0	8604.0	8769.0	8992.0	9091.0	9298.0	9348.0	9481.0	9618.0	9688.0	9851.0	9874.0	9933.0	10047.0	10139.0	10328.0	10387.0	10415.0	10448.0	10395.0	10359.0	10372.0	10461.0	10438.0	10401.0	10358.0	10292.0	10186.0	10169.0	10143.0	10014.0	9898.0	9814.0	9723.0	9545.0	9529.0	9478.0	9417.0	9372.0	9188.0	9107.0	9058.0	8929.0	8745.0	8610.0	8450.0	8210.0	8011.0	7810.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21796.0	21868.0	21682.0	21408.0	21322.0	21295.0	21466.0	21475.0	21428.0	21378.0	21306.0	21210.0	21126.0	20908.0	20844.0	20583.0	20302.0	19912.0	19675.0	19226.0	19019.0	18669.0	18214.0	17759.0	17449.0	16891.0	16436.0	15902.0	15448.0	15020.0	14450.0	13877.0	13448.0	12938.0	12503.0	12037.0	11542.0	11013.0	10543.0	10098.0	9690.0	9184.0	8718.0	8381.0	7934.0	7580.0	7236.0	6968.0	6601.0	6277.0	5933.0	5598.0	5217.0	4968.0	4687.0	4486.0	4229.0	3922.0	3698.0	3530.0	3334.0	3173.0	2987.0	2766.0	2575.0	2420.0	2290.0	2170.0	2086.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5060.0	5187.0	5292.0	5325.0	5365.0	5480.0	5644.0	5783.0	6030.0	6163.0	6357.0	6604.0	6768.0	6868.0	7047.0	7284.0	7447.0	7642.0	7822.0	7983.0	8238.0	8394.0	8601.0	8719.0	9025.0	9237.0	9499.0	9688.0	9915.0	9990.0	10116.0	10192.0	10228.0	10345.0	10430.0	10541.0	10492.0	10617.0	10720.0	10835.0	10868.0	10935.0	10883.0	10957.0	10895.0	10909.0	10952.0	10965.0	11021.0	10926.0	10823.0	10665.0	10533.0	10480.0	10378.0	10236.0	10201.0	10101.0	9960.0	9813.0	9682.0	9538.0	9309.0	9161.0	8912.0	8710.0	8664.0	8502.0	8396.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11266.0	11569.0	11636.0	11739.0	11858.0	12040.0	12192.0	12564.0	12712.0	12966.0	13125.0	13341.0	13657.0	13895.0	14019.0	14319.0	14403.0	14576.0	14645.0	14745.0	14835.0	14824.0	14826.0	14725.0	14696.0	14675.0	14691.0	14686.0	14769.0	14628.0	14448.0	14382.0	14136.0	13939.0	13726.0	13476.0	13274.0	12866.0	12626.0	12398.0	12236.0	11981.0	11733.0	11494.0	11103.0	10768.0	10522.0	10229.0	9988.0	9720.0	9490.0	9177.0	8807.0	8461.0	8192.0	7924.0	7796.0	7512.0	7258.0	6955.0	6697.0	6423.0	6132.0	6002.0	5736.0	5400.0	5140.0	4903.0	4670.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	10938.0	11204.0	11154.0	11118.0	11245.0	11309.0	11530.0	11646.0	11811.0	12162.0	12293.0	12453.0	12575.0	12883.0	13052.0	13217.0	13383.0	13573.0	13741.0	13773.0	13713.0	13965.0	13982.0	13990.0	14128.0	14049.0	14018.0	13990.0	13860.0	13730.0	13659.0	13528.0	13375.0	13274.0	13175.0	12946.0	12702.0	12448.0	12309.0	12166.0	11850.0	11607.0	11496.0	11350.0	11057.0	10749.0	10461.0	10255.0	9985.0	9679.0	9264.0	8989.0	8585.0	8392.0	8166.0	7871.0	7727.0	7555.0	7302.0	7080.0	6847.0	6594.0	6422.0	6225.0	5995.0	5826.0	5625.0	5408.0	5158.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1825.0	1882.0	1848.0	1892.0	1956.0	1990.0	2077.0	2215.0	2255.0	2348.0	2362.0	2481.0	2544.0	2640.0	2719.0	2862.0	2939.0	3016.0	3083.0	3157.0	3240.0	3285.0	3380.0	3517.0	3511.0	3614.0	3713.0	3842.0	4031.0	4117.0	4260.0	4398.0	4521.0	4630.0	4756.0	4864.0	4979.0	5083.0	5255.0	5346.0	5482.0	5596.0	5649.0	5810.0	5986.0	6075.0	6203.0	6368.0	6498.0	6650.0	6781.0	6963.0	7151.0	7248.0	7422.0	7486.0	7530.0	7622.0	7741.0	7784.0	7847.0	7951.0	8050.0	8195.0	8217.0	8341.0	8326.0	8379.0	8409.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5815.0	5910.0	5951.0	5982.0	6126.0	6282.0	6411.0	6529.0	6689.0	6943.0	7141.0	7352.0	7487.0	7609.0	7876.0	8056.0	8311.0	8503.0	8601.0	8674.0	8852.0	9007.0	9186.0	9270.0	9499.0	9578.0	9671.0	9803.0	10023.0	10182.0	10342.0	10522.0	10612.0	10728.0	10866.0	10864.0	10883.0	10907.0	10965.0	10915.0	10874.0	10880.0	10878.0	10951.0	10937.0	10850.0	10757.0	10737.0	10630.0	10525.0	10431.0	10357.0	10295.0	10111.0	9950.0	9895.0	9766.0	9694.0	9401.0	9268.0	9083.0	8903.0	8702.0	8494.0	8350.0	8143.0	7996.0	7787.0	7557.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	11884.0	12070.0	12143.0	12204.0	12261.0	12546.0	12812.0	12992.0	13272.0	13539.0	13782.0	14054.0	14304.0	14528.0	14602.0	14716.0	14825.0	14915.0	14924.0	15026.0	15188.0	15198.0	15200.0	15329.0	15232.0	15077.0	14991.0	14872.0	14749.0	14549.0	14429.0	14245.0	14050.0	13865.0	13621.0	13388.0	13153.0	12958.0	12728.0	12522.0	12344.0	12079.0	11808.0	11474.0	11187.0	10918.0	10512.0	10110.0	9837.0	9534.0	9260.0	8948.0	8582.0	8293.0	7977.0	7629.0	7383.0	7105.0	6835.0	6606.0	6344.0	6072.0	5773.0	5537.0	5284.0	5048.0	4902.0	4680.0	4402.0
