0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2126.0	2513.0	2954.0	3451.0	4010.0	4620.0	5199.0	5872.0	6578.0	7388.0	8150.0	9023.0	9855.0	10740.0	11689.0	12671.0	13692.0	14731.0	15810.0	16910.0	18030.0	19221.0	20419.0	21634.0	22852.0	24041.0	25284.0	26525.0	27804.0	29118.0	30450.0	31795.0	33137.0	34472.0	35831.0	37154.0	38516.0	39932.0	41313.0	42656.0	44052.0	45437.0	46887.0	48228.0	49634.0	51021.0	52401.0	53803.0	55137.0	56457.0	57809.0	59151.0	60437.0	61757.0	62966.0	64217.0	65484.0	66821.0	68115.0	69373.0	70606.0	71839.0	73020.0	74184.0	75276.0	76461.0	77587.0	78676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2113.0	2497.0	2921.0	3404.0	3979.0	4597.0	5222.0	5900.0	6630.0	7432.0	8247.0	9119.0	10036.0	10899.0	11849.0	12734.0	13747.0	14768.0	15847.0	16915.0	18055.0	19147.0	20294.0	21502.0	22676.0	23887.0	25143.0	26332.0	27582.0	28882.0	30180.0	31475.0	32823.0	34192.0	35545.0	36890.0	38292.0	39689.0	41077.0	42456.0	43870.0	45248.0	46650.0	48026.0	49474.0	50844.0	52242.0	53614.0	54983.0	56303.0	57673.0	58996.0	60354.0	61684.0	63009.0	64306.0	65705.0	66930.0	68210.0	69429.0	70657.0	71830.0	73021.0	74262.0	75434.0	76605.0	77758.0	78879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3797.0	4361.0	5102.0	5968.0	6899.0	7919.0	8974.0	10152.0	11286.0	12570.0	13926.0	15277.0	16715.0	18195.0	19706.0	21210.0	22855.0	24448.0	26030.0	27668.0	29335.0	31084.0	32894.0	34668.0	36442.0	38259.0	40083.0	41929.0	43700.0	45623.0	47497.0	49350.0	51244.0	53069.0	54908.0	56779.0	58608.0	60396.0	62106.0	63918.0	65686.0	67478.0	69218.0	71045.0	72774.0	74505.0	76213.0	77867.0	79438.0	81022.0	82606.0	84072.0	85579.0	87071.0	88503.0	89889.0	91330.0	92647.0	93928.0	95230.0	96480.0	97711.0	98796.0	99999.0	101163.0	102273.0	103309.0	104298.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4069.0	4816.0	5654.0	6601.0	7614.0	8674.0	9816.0	11095.0	12404.0	13791.0	15240.0	16770.0	18319.0	19897.0	21525.0	23252.0	24898.0	26657.0	28470.0	30274.0	32056.0	33901.0	35725.0	37673.0	39612.0	41592.0	43533.0	45540.0	47499.0	49476.0	51442.0	53379.0	55311.0	57270.0	59111.0	60913.0	62719.0	64573.0	66398.0	68236.0	70112.0	71859.0	73544.0	75284.0	76978.0	78656.0	80362.0	81899.0	83498.0	85088.0	86598.0	88035.0	89522.0	91032.0	92414.0	93841.0	95133.0	96424.0	97663.0	98942.0	100156.0	101416.0	102602.0	103773.0	104952.0	106020.0	107090.0	108125.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3081.0	3619.0	4277.0	4991.0	5784.0	6667.0	7577.0	8552.0	9632.0	10622.0	11704.0	12875.0	14092.0	15349.0	16619.0	17905.0	19203.0	20595.0	22065.0	23536.0	25063.0	26559.0	28134.0	29697.0	31243.0	32815.0	34483.0	36152.0	37858.0	39479.0	41076.0	42761.0	44456.0	46105.0	47830.0	49473.0	51137.0	52833.0	54576.0	56350.0	58044.0	59712.0	61336.0	62954.0	64608.0	66202.0	67806.0	69417.0	70966.0	72588.0	74103.0	75537.0	76996.0	78439.0	79916.0	81334.0	82652.0	84017.0	85334.0	86659.0	87971.0	89218.0	90397.0	91606.0	92766.0	93864.0	94946.0	96028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1311.0	1556.0	1834.0	2160.0	2497.0	2882.0	3273.0	3746.0	4250.0	4745.0	5310.0	5821.0	6446.0	7036.0	7677.0	8322.0	8948.0	9653.0	10363.0	11081.0	11886.0	12606.0	13382.0	14188.0	15052.0	15872.0	16779.0	17609.0	18529.0	19421.0	20370.0	21371.0	22278.0	23275.0	24238.0	25210.0	26195.0	27224.0	28270.0	29295.0	30312.0	31398.0	32477.0	33548.0	34654.0	35768.0	36761.0	37860.0	38947.0	40027.0	41144.0	42274.0	43428.0	44543.0	45678.0	46755.0	47821.0	48917.0	50060.0	51126.0	52155.0	53294.0	54362.0	55424.0	56502.0	57537.0	58579.0	59624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3595.0	4186.0	4918.0	5710.0	6642.0	7627.0	8653.0	9785.0	11007.0	12286.0	13599.0	14915.0	16322.0	17823.0	19321.0	20781.0	22354.0	23920.0	25485.0	27048.0	28734.0	30382.0	32052.0	33747.0	35519.0	37229.0	39028.0	40853.0	42549.0	44314.0	46139.0	47905.0	49744.0	51550.0	53367.0	55148.0	56910.0	58748.0	60521.0	62286.0	63996.0	65704.0	67369.0	69038.0	70701.0	72357.0	74028.0	75680.0	77279.0	78803.0	80327.0	81766.0	83232.0	84666.0	86021.0	87458.0	88895.0	90275.0	91582.0	92856.0	94099.0	95300.0	96486.0	97658.0	98803.0	99947.0	100958.0	102014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1295.0	1520.0	1768.0	2050.0	2383.0	2753.0	3160.0	3519.0	3968.0	4435.0	4903.0	5396.0	5909.0	6467.0	7059.0	7666.0	8273.0	8928.0	9550.0	10282.0	10962.0	11679.0	12400.0	13181.0	13996.0	14871.0	15696.0	16559.0	17385.0	18261.0	19155.0	20081.0	21022.0	21911.0	22861.0	23791.0	24743.0	25783.0	26781.0	27778.0	28850.0	29820.0	30876.0	31970.0	33011.0	34069.0	35148.0	36195.0	37275.0	38257.0	39343.0	40415.0	41488.0	42486.0	43597.0	44636.0	45759.0	46814.0	47885.0	48931.0	49976.0	51099.0	52149.0	53186.0	54274.0	55351.0	56380.0	57434.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1509.0	1792.0	2119.0	2467.0	2844.0	3261.0	3745.0	4227.0	4725.0	5288.0	5867.0	6468.0	7078.0	7724.0	8393.0	9076.0	9727.0	10413.0	11151.0	11968.0	12736.0	13566.0	14406.0	15257.0	16138.0	17044.0	17951.0	18862.0	19825.0	20820.0	21803.0	22832.0	23806.0	24824.0	25819.0	26841.0	27805.0	28887.0	30057.0	31164.0	32259.0	33373.0	34483.0	35603.0	36732.0	37912.0	39142.0	40300.0	41427.0	42589.0	43695.0	44889.0	46047.0	47221.0	48375.0	49522.0	50740.0	51953.0	53174.0	54370.0	55558.0	56679.0	57798.0	58980.0	60095.0	61184.0	62270.0	63410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4803.0	5608.0	6501.0	7578.0	8755.0	10049.0	11378.0	12778.0	14234.0	15870.0	17439.0	19099.0	20817.0	22631.0	24400.0	26307.0	28314.0	30310.0	32277.0	34249.0	36288.0	38378.0	40425.0	42472.0	44514.0	46539.0	48639.0	50716.0	52806.0	54850.0	56878.0	59004.0	61060.0	63090.0	65136.0	67187.0	69093.0	71141.0	72998.0	75057.0	76974.0	78820.0	80644.0	82476.0	84249.0	86027.0	87686.0	89404.0	91079.0	92722.0	94413.0	96027.0	97553.0	98998.0	100400.0	101790.0	103168.0	104439.0	105761.0	107014.0	108230.0	109459.0	110661.0	111785.0	112907.0	113978.0	115028.0	116009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3479.0	4051.0	4760.0	5549.0	6433.0	7392.0	8467.0	9540.0	10715.0	11925.0	13187.0	14471.0	15790.0	17195.0	18708.0	20235.0	21745.0	23259.0	24864.0	26474.0	28129.0	29867.0	31547.0	33235.0	35028.0	36839.0	38595.0	40367.0	42216.0	43972.0	45737.0	47555.0	49397.0	51106.0	52953.0	54837.0	56631.0	58379.0	60172.0	61915.0	63688.0	65445.0	67128.0	68816.0	70444.0	72167.0	73816.0	75377.0	76920.0	78488.0	80082.0	81503.0	83050.0	84508.0	85908.0	87299.0	88751.0	90091.0	91393.0	92719.0	93969.0	95191.0	96421.0	97559.0	98722.0	99817.0	100908.0	101984.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1994.0	2342.0	2771.0	3214.0	3705.0	4237.0	4799.0	5432.0	6096.0	6761.0	7513.0	8285.0	9064.0	9937.0	10758.0	11620.0	12542.0	13442.0	14365.0	15269.0	16274.0	17315.0	18348.0	19394.0	20411.0	21507.0	22614.0	23776.0	24888.0	26054.0	27248.0	28470.0	29650.0	30849.0	32076.0	33287.0	34536.0	35801.0	37019.0	38316.0	39570.0	40850.0	42171.0	43447.0	44752.0	46028.0	47340.0	48632.0	49961.0	51255.0	52582.0	53853.0	55129.0	56425.0	57672.0	58979.0	60281.0	61505.0	62782.0	64041.0	65199.0	66356.0	67559.0	68742.0	69961.0	71108.0	72271.0	73402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4948.0	5769.0	6728.0	7769.0	8910.0	10189.0	11549.0	12966.0	14517.0	16101.0	17716.0	19378.0	21144.0	22934.0	24815.0	26722.0	28672.0	30729.0	32687.0	34688.0	36747.0	38817.0	40913.0	43050.0	45067.0	47196.0	49244.0	51366.0	53461.0	55656.0	57757.0	59826.0	61894.0	63928.0	66027.0	68039.0	70031.0	72046.0	73989.0	75968.0	77912.0	79803.0	81656.0	83442.0	85213.0	86939.0	88603.0	90295.0	91876.0	93504.0	95144.0	96661.0	98132.0	99516.0	100917.0	102279.0	103619.0	104924.0	106155.0	107329.0	108552.0	109695.0	110806.0	111851.0	112882.0	113891.0	114887.0	115907.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3329.0	3960.0	4622.0	5438.0	6240.0	7111.0	8074.0	9085.0	10129.0	11267.0	12500.0	13726.0	15068.0	16337.0	17658.0	19125.0	20580.0	22123.0	23622.0	25134.0	26726.0	28315.0	29909.0	31542.0	33201.0	34884.0	36518.0	38210.0	39860.0	41620.0	43312.0	45054.0	46777.0	48461.0	50185.0	51879.0	53556.0	55223.0	56906.0	58585.0	60266.0	61883.0	63480.0	65218.0	66805.0	68339.0	69938.0	71519.0	73080.0	74579.0	76113.0	77552.0	79014.0	80441.0	81898.0	83282.0	84591.0	85869.0	87155.0	88400.0	89633.0	90865.0	92077.0	93240.0	94347.0	95489.0	96602.0	97607.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1492.0	1743.0	2056.0	2434.0	2793.0	3222.0	3676.0	4140.0	4639.0	5161.0	5726.0	6286.0	6903.0	7569.0	8209.0	8864.0	9574.0	10271.0	10985.0	11755.0	12569.0	13406.0	14208.0	15025.0	15862.0	16743.0	17590.0	18525.0	19446.0	20407.0	21344.0	22303.0	23245.0	24237.0	25255.0	26233.0	27221.0	28253.0	29319.0	30443.0	31510.0	32621.0	33709.0	34836.0	35941.0	37060.0	38185.0	39344.0	40462.0	41522.0	42611.0	43767.0	44953.0	46057.0	47192.0	48370.0	49487.0	50606.0	51713.0	52847.0	53950.0	55056.0	56145.0	57255.0	58354.0	59511.0	60584.0	61681.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1519.0	1767.0	2075.0	2417.0	2773.0	3164.0	3605.0	4076.0	4562.0	5044.0	5565.0	6161.0	6737.0	7330.0	8005.0	8717.0	9401.0	10116.0	10845.0	11588.0	12339.0	13127.0	13962.0	14801.0	15649.0	16535.0	17399.0	18301.0	19233.0	20152.0	21137.0	22136.0	23077.0	24039.0	25078.0	26137.0	27204.0	28226.0	29256.0	30321.0	31362.0	32420.0	33542.0	34653.0	35793.0	36953.0	38104.0	39194.0	40357.0	41515.0	42694.0	43831.0	44978.0	46107.0	47240.0	48368.0	49485.0	50595.0	51691.0	52820.0	53903.0	54983.0	56009.0	57053.0	58120.0	59186.0	60282.0	61378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1088.0	1284.0	1504.0	1784.0	2065.0	2367.0	2740.0	3084.0	3466.0	3894.0	4336.0	4782.0	5268.0	5785.0	6292.0	6819.0	7374.0	7951.0	8538.0	9116.0	9709.0	10325.0	10975.0	11658.0	12332.0	13044.0	13769.0	14502.0	15288.0	16045.0	16792.0	17586.0	18411.0	19270.0	20138.0	21023.0	21904.0	22783.0	23657.0	24569.0	25454.0	26382.0	27328.0	28250.0	29205.0	30207.0	31220.0	32194.0	33182.0	34170.0	35200.0	36259.0	37296.0	38317.0	39320.0	40372.0	41452.0	42556.0	43658.0	44760.0	45851.0	46891.0	47907.0	48960.0	50041.0	51071.0	52060.0	53099.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2176.0	2590.0	3059.0	3555.0	4123.0	4728.0	5378.0	6108.0	6920.0	7703.0	8520.0	9393.0	10248.0	11213.0	12189.0	13222.0	14178.0	15256.0	16297.0	17417.0	18544.0	19739.0	20928.0	22109.0	23353.0	24605.0	25877.0	27163.0	28446.0	29730.0	31023.0	32309.0	33644.0	34946.0	36346.0	37728.0	39118.0	40520.0	41959.0	43343.0	44704.0	46119.0	47536.0	48936.0	50330.0	51692.0	53108.0	54423.0	55790.0	57196.0	58587.0	59970.0	61308.0	62715.0	64059.0	65343.0	66615.0	67849.0	69128.0	70413.0	71681.0	72895.0	74185.0	75372.0	76594.0	77778.0	78970.0	80124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4966.0	5749.0	6652.0	7746.0	8919.0	10194.0	11605.0	13029.0	14540.0	16130.0	17746.0	19473.0	21265.0	23101.0	24953.0	26965.0	28968.0	30958.0	32968.0	35023.0	37123.0	39178.0	41347.0	43458.0	45641.0	47806.0	49926.0	52054.0	54130.0	56283.0	58387.0	60522.0	62497.0	64562.0	66611.0	68571.0	70649.0	72631.0	74570.0	76470.0	78400.0	80271.0	82124.0	83916.0	85680.0	87527.0	89283.0	90963.0	92640.0	94218.0	95809.0	97330.0	98830.0	100265.0	101683.0	103084.0	104481.0	105792.0	107066.0	108291.0	109526.0	110666.0	111831.0	112919.0	114026.0	115032.0	116048.0	117042.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	744.0	871.0	1035.0	1227.0	1416.0	1629.0	1857.0	2099.0	2372.0	2673.0	2963.0	3278.0	3629.0	3969.0	4341.0	4741.0	5136.0	5524.0	5972.0	6404.0	6853.0	7332.0	7831.0	8301.0	8817.0	9362.0	9912.0	10440.0	11005.0	11623.0	12228.0	12870.0	13525.0	14215.0	14908.0	15600.0	16312.0	17053.0	17809.0	18589.0	19358.0	20134.0	20942.0	21747.0	22591.0	23386.0	24250.0	25112.0	25981.0	26887.0	27811.0	28673.0	29604.0	30551.0	31449.0	32349.0	33332.0	34302.0	35248.0	36184.0	37188.0	38144.0	39116.0	40158.0	41175.0	42098.0	43148.0	44100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1937.0	2272.0	2654.0	3085.0	3559.0	4092.0	4673.0	5273.0	5921.0	6606.0	7354.0	8108.0	8930.0	9663.0	10502.0	11425.0	12332.0	13295.0	14302.0	15282.0	16302.0	17323.0	18449.0	19511.0	20606.0	21761.0	22852.0	24062.0	25231.0	26429.0	27605.0	28824.0	30047.0	31358.0	32537.0	33785.0	34992.0	36297.0	37569.0	38835.0	40183.0	41555.0	42887.0	44229.0	45613.0	46979.0	48303.0	49611.0	50932.0	52271.0	53643.0	54988.0	56354.0	57676.0	58939.0	60203.0	61546.0	62781.0	64062.0	65304.0	66544.0	67762.0	68952.0	70177.0	71295.0	72424.0	73584.0	74694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1565.0	1859.0	2182.0	2561.0	3017.0	3443.0	3911.0	4447.0	4998.0	5541.0	6154.0	6775.0	7421.0	8122.0	8839.0	9542.0	10319.0	11101.0	11952.0	12791.0	13601.0	14461.0	15336.0	16221.0	17142.0	18082.0	19059.0	20065.0	21057.0	22103.0	23133.0	24161.0	25271.0	26303.0	27350.0	28437.0	29482.0	30565.0	31786.0	32907.0	34046.0	35167.0	36348.0	37525.0	38697.0	39840.0	40960.0	42120.0	43379.0	44541.0	45654.0	46800.0	47988.0	49157.0	50334.0	51566.0	52730.0	53932.0	55060.0	56212.0	57300.0	58421.0	59565.0	60646.0	61795.0	62840.0	63907.0	64957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2476.0	2847.0	3373.0	3933.0	4552.0	5191.0	5927.0	6677.0	7525.0	8378.0	9251.0	10102.0	11057.0	12140.0	13194.0	14243.0	15395.0	16493.0	17704.0	18882.0	20092.0	21303.0	22539.0	23813.0	25137.0	26463.0	27809.0	29137.0	30452.0	31872.0	33254.0	34630.0	36019.0	37493.0	38906.0	40358.0	41798.0	43263.0	44762.0	46226.0	47607.0	49025.0	50467.0	51907.0	53322.0	54765.0	56175.0	57586.0	58914.0	60292.0	61665.0	62977.0	64331.0	65671.0	67006.0	68306.0	69555.0	70783.0	72015.0	73251.0	74456.0	75620.0	76746.0	77882.0	79011.0	80093.0	81216.0	82265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2781.0	3247.0	3819.0	4492.0	5191.0	5958.0	6809.0	7675.0	8615.0	9537.0	10568.0	11601.0	12732.0	13913.0	15103.0	16329.0	17611.0	18871.0	20219.0	21564.0	22991.0	24499.0	25877.0	27283.0	28741.0	30247.0	31719.0	33314.0	34842.0	36430.0	37966.0	39532.0	41073.0	42669.0	44253.0	45839.0	47451.0	48962.0	50551.0	52069.0	53703.0	55217.0	56776.0	58363.0	59983.0	61524.0	63014.0	64466.0	65987.0	67485.0	68981.0	70385.0	71805.0	73179.0	74559.0	75976.0	77355.0	78698.0	80009.0	81342.0	82629.0	83915.0	85162.0	86360.0	87543.0	88710.0	89812.0	90942.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	816.0	963.0	1137.0	1352.0	1553.0	1767.0	2026.0	2288.0	2562.0	2862.0	3177.0	3525.0	3848.0	4216.0	4618.0	5015.0	5455.0	5884.0	6355.0	6848.0	7377.0	7860.0	8405.0	9007.0	9542.0	10108.0	10702.0	11312.0	11964.0	12616.0	13290.0	13983.0	14663.0	15351.0	16047.0	16799.0	17518.0	18243.0	18989.0	19738.0	20522.0	21292.0	22096.0	22874.0	23712.0	24564.0	25367.0	26234.0	27142.0	27988.0	28902.0	29804.0	30718.0	31609.0	32501.0	33411.0	34356.0	35310.0	36197.0	37164.0	38083.0	38975.0	39967.0	40952.0	41932.0	42885.0	43797.0	44747.0
