0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3188.0	3741.0	4388.0	5081.0	5871.0	6707.0	7609.0	8537.0	9467.0	10499.0	11494.0	12492.0	13514.0	14561.0	15581.0	16715.0	17839.0	18894.0	20012.0	21178.0	22328.0	23472.0	24630.0	25689.0	26860.0	28030.0	29192.0	30371.0	31587.0	32780.0	34035.0	35203.0	36379.0	37528.0	38736.0	39871.0	41033.0	42250.0	43458.0	44614.0	45848.0	47029.0	48194.0	49349.0	50436.0	51475.0	52561.0	53625.0	54693.0	55706.0	56697.0	57669.0	58741.0	59717.0	60664.0	61632.0	62623.0	63531.0	64466.0	65339.0	66157.0	67022.0	67838.0	68618.0	69411.0	70217.0	71014.0	71695.0	72390.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3135.0	3676.0	4323.0	5055.0	5871.0	6741.0	7617.0	8581.0	9532.0	10525.0	11521.0	12511.0	13510.0	14478.0	15555.0	16606.0	17641.0	18718.0	19860.0	20906.0	21945.0	23096.0	24257.0	25398.0	26572.0	27723.0	28890.0	30087.0	31262.0	32458.0	33595.0	34815.0	35995.0	37225.0	38440.0	39638.0	40787.0	42006.0	43149.0	44288.0	45464.0	46602.0	47739.0	48854.0	50004.0	51112.0	52182.0	53279.0	54394.0	55506.0	56579.0	57654.0	58693.0	59686.0	60640.0	61646.0	62609.0	63481.0	64373.0	65266.0	66146.0	66985.0	67779.0	68592.0	69372.0	70192.0	70958.0	71713.0	72425.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5379.0	6302.0	7341.0	8598.0	9916.0	11404.0	12901.0	14483.0	16058.0	17652.0	19199.0	20855.0	22455.0	24133.0	25685.0	27303.0	28968.0	30621.0	32259.0	33948.0	35626.0	37368.0	38921.0	40531.0	42116.0	43739.0	45308.0	46893.0	48485.0	50086.0	51589.0	53094.0	54618.0	56157.0	57682.0	59153.0	60640.0	61967.0	63413.0	64803.0	66147.0	67461.0	68817.0	70099.0	71369.0	72526.0	73665.0	74824.0	75964.0	77095.0	78118.0	79069.0	80104.0	81063.0	82008.0	82885.0	83754.0	84585.0	85377.0	86220.0	86959.0	87663.0	88337.0	89002.0	89614.0	90261.0	90828.0	91391.0	91968.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5895.0	6921.0	8070.0	9419.0	10881.0	12521.0	14080.0	15790.0	17509.0	19161.0	20909.0	22687.0	24408.0	26236.0	27974.0	29762.0	31512.0	33330.0	35075.0	36832.0	38619.0	40360.0	42061.0	43821.0	45465.0	47125.0	48801.0	50459.0	52124.0	53773.0	55370.0	57005.0	58564.0	60070.0	61595.0	63060.0	64516.0	65929.0	67306.0	68630.0	69946.0	71213.0	72456.0	73647.0	74836.0	75979.0	77056.0	78102.0	79168.0	80122.0	81135.0	82112.0	83053.0	83946.0	84839.0	85716.0	86582.0	87407.0	88189.0	88957.0	89687.0	90437.0	91147.0	91760.0	92412.0	93048.0	93608.0	94156.0	94672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4498.0	5264.0	6145.0	7207.0	8352.0	9625.0	10935.0	12230.0	13547.0	14890.0	16279.0	17622.0	19026.0	20354.0	21772.0	23240.0	24696.0	26128.0	27637.0	29108.0	30503.0	31978.0	33482.0	35008.0	36463.0	37928.0	39368.0	40807.0	42223.0	43733.0	45193.0	46563.0	47988.0	49380.0	50753.0	52172.0	53575.0	54964.0	56303.0	57615.0	58917.0	60223.0	61468.0	62733.0	63910.0	65085.0	66222.0	67369.0	68470.0	69561.0	70671.0	71746.0	72763.0	73779.0	74702.0	75618.0	76525.0	77412.0	78238.0	79074.0	79854.0	80662.0	81455.0	82202.0	82955.0	83642.0	84294.0	84960.0	85599.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1909.0	2251.0	2664.0	3103.0	3645.0	4227.0	4858.0	5478.0	6113.0	6736.0	7417.0	8114.0	8748.0	9439.0	10151.0	10852.0	11563.0	12310.0	13037.0	13736.0	14487.0	15234.0	16033.0	16865.0	17707.0	18473.0	19291.0	20121.0	20959.0	21820.0	22730.0	23627.0	24464.0	25367.0	26294.0	27208.0	28128.0	29062.0	29976.0	30926.0	31874.0	32761.0	33692.0	34615.0	35524.0	36464.0	37358.0	38294.0	39209.0	40091.0	41012.0	41908.0	42839.0	43723.0	44587.0	45499.0	46375.0	47224.0	48129.0	48918.0	49744.0	50592.0	51402.0	52174.0	52929.0	53716.0	54465.0	55210.0	55993.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5107.0	5991.0	7074.0	8275.0	9552.0	10971.0	12344.0	13760.0	15376.0	16886.0	18426.0	19987.0	21605.0	23197.0	24804.0	26382.0	27986.0	29596.0	31152.0	32772.0	34366.0	35960.0	37562.0	39162.0	40803.0	42426.0	44008.0	45513.0	47089.0	48680.0	50164.0	51660.0	53200.0	54648.0	56088.0	57538.0	58947.0	60335.0	61683.0	63038.0	64351.0	65600.0	66867.0	68079.0	69322.0	70492.0	71578.0	72720.0	73802.0	74888.0	75933.0	76930.0	77938.0	78941.0	79855.0	80766.0	81650.0	82480.0	83291.0	84133.0	84952.0	85661.0	86409.0	87120.0	87826.0	88455.0	89062.0	89707.0	90329.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1821.0	2119.0	2471.0	2903.0	3403.0	3955.0	4471.0	5073.0	5641.0	6226.0	6834.0	7424.0	8061.0	8682.0	9363.0	9963.0	10618.0	11338.0	12038.0	12725.0	13479.0	14239.0	15008.0	15789.0	16568.0	17357.0	18159.0	18983.0	19772.0	20620.0	21450.0	22287.0	23192.0	24065.0	24959.0	25819.0	26719.0	27591.0	28502.0	29358.0	30259.0	31198.0	32088.0	32955.0	33902.0	34794.0	35731.0	36636.0	37507.0	38403.0	39282.0	40193.0	41046.0	41944.0	42780.0	43712.0	44628.0	45517.0	46367.0	47214.0	48105.0	48974.0	49763.0	50583.0	51442.0	52241.0	53045.0	53808.0	54608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2216.0	2570.0	3049.0	3516.0	4089.0	4727.0	5381.0	6039.0	6764.0	7448.0	8144.0	8822.0	9525.0	10266.0	10961.0	11657.0	12415.0	13176.0	13948.0	14751.0	15544.0	16402.0	17237.0	18039.0	18921.0	19771.0	20604.0	21480.0	22348.0	23285.0	24159.0	25049.0	25964.0	26855.0	27834.0	28728.0	29671.0	30675.0	31685.0	32666.0	33646.0	34654.0	35650.0	36625.0	37622.0	38625.0	39621.0	40615.0	41592.0	42602.0	43555.0	44547.0	45510.0	46459.0	47425.0	48374.0	49337.0	50254.0	51151.0	52023.0	52990.0	53878.0	54733.0	55624.0	56505.0	57363.0	58223.0	59056.0	59871.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6907.0	8089.0	9405.0	10912.0	12522.0	14358.0	16200.0	18039.0	20037.0	21924.0	23852.0	25823.0	27760.0	29708.0	31642.0	33611.0	35617.0	37552.0	39499.0	41461.0	43319.0	45236.0	47149.0	48904.0	50745.0	52591.0	54418.0	56199.0	57955.0	59752.0	61405.0	63116.0	64793.0	66431.0	67962.0	69521.0	71034.0	72496.0	73934.0	75337.0	76733.0	78027.0	79269.0	80517.0	81730.0	82922.0	84036.0	85122.0	86156.0	87272.0	88268.0	89252.0	90168.0	91019.0	91913.0	92736.0	93536.0	94326.0	95073.0	95763.0	96428.0	97072.0	97681.0	98332.0	98938.0	99499.0	100042.0	100520.0	100997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5049.0	5902.0	6941.0	8105.0	9437.0	10863.0	12267.0	13767.0	15279.0	16751.0	18257.0	19781.0	21362.0	22944.0	24528.0	26101.0	27695.0	29329.0	30906.0	32523.0	34111.0	35747.0	37334.0	38957.0	40578.0	42129.0	43736.0	45252.0	46745.0	48309.0	49910.0	51498.0	53031.0	54537.0	55972.0	57413.0	58877.0	60301.0	61669.0	62981.0	64324.0	65622.0	66873.0	68240.0	69444.0	70605.0	71811.0	72906.0	74077.0	75133.0	76221.0	77232.0	78207.0	79178.0	80105.0	81010.0	81959.0	82781.0	83632.0	84456.0	85258.0	86026.0	86722.0	87408.0	88036.0	88725.0	89357.0	90001.0	90601.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2909.0	3403.0	3944.0	4604.0	5347.0	6104.0	6890.0	7668.0	8585.0	9480.0	10359.0	11233.0	12091.0	13047.0	13939.0	14865.0	15856.0	16805.0	17856.0	18882.0	19819.0	20818.0	21855.0	22849.0	23914.0	24973.0	26049.0	27057.0	28071.0	29169.0	30213.0	31281.0	32324.0	33399.0	34490.0	35593.0	36741.0	37859.0	39021.0	40107.0	41162.0	42255.0	43365.0	44438.0	45505.0	46542.0	47678.0	48700.0	49742.0	50774.0	51772.0	52807.0	53812.0	54825.0	55826.0	56785.0	57691.0	58647.0	59595.0	60592.0	61517.0	62454.0	63276.0	64176.0	65059.0	65931.0	66766.0	67621.0	68426.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7051.0	8252.0	9588.0	11069.0	12782.0	14646.0	16588.0	18494.0	20490.0	22389.0	24356.0	26318.0	28182.0	30113.0	32135.0	34200.0	36195.0	38136.0	40079.0	41976.0	43902.0	45816.0	47762.0	49587.0	51351.0	53236.0	55082.0	56876.0	58616.0	60351.0	62111.0	63778.0	65420.0	67035.0	68610.0	70155.0	71617.0	73089.0	74494.0	75837.0	77215.0	78432.0	79655.0	80855.0	82044.0	83187.0	84245.0	85303.0	86334.0	87303.0	88293.0	89276.0	90159.0	91085.0	91895.0	92665.0	93445.0	94140.0	94828.0	95505.0	96164.0	96813.0	97411.0	97994.0	98576.0	99095.0	99616.0	100135.0	100592.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4772.0	5609.0	6558.0	7690.0	8923.0	10226.0	11529.0	12932.0	14376.0	15840.0	17246.0	18725.0	20273.0	21814.0	23319.0	24805.0	26288.0	27830.0	29250.0	30813.0	32338.0	33871.0	35449.0	36976.0	38483.0	39905.0	41409.0	42933.0	44386.0	45854.0	47269.0	48742.0	50120.0	51481.0	52919.0	54298.0	55691.0	57077.0	58367.0	59644.0	60956.0	62204.0	63477.0	64715.0	65897.0	67080.0	68193.0	69287.0	70440.0	71430.0	72455.0	73475.0	74462.0	75411.0	76322.0	77214.0	78080.0	78952.0	79771.0	80572.0	81368.0	82139.0	82847.0	83564.0	84299.0	84957.0	85626.0	86215.0	86833.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2198.0	2589.0	3044.0	3518.0	4028.0	4644.0	5303.0	5923.0	6566.0	7227.0	7890.0	8587.0	9247.0	9943.0	10682.0	11452.0	12152.0	12931.0	13708.0	14448.0	15255.0	16026.0	16810.0	17613.0	18439.0	19310.0	20154.0	21056.0	21950.0	22779.0	23650.0	24546.0	25390.0	26314.0	27222.0	28185.0	29093.0	29989.0	30920.0	31920.0	32869.0	33862.0	34739.0	35668.0	36642.0	37605.0	38506.0	39386.0	40383.0	41286.0	42225.0	43154.0	44106.0	44988.0	45878.0	46820.0	47742.0	48559.0	49426.0	50342.0	51250.0	52149.0	52964.0	53858.0	54721.0	55588.0	56415.0	57239.0	58040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2143.0	2516.0	2914.0	3401.0	3936.0	4481.0	5116.0	5726.0	6415.0	7005.0	7646.0	8326.0	9059.0	9794.0	10550.0	11282.0	12015.0	12799.0	13571.0	14369.0	15148.0	16011.0	16796.0	17654.0	18484.0	19359.0	20222.0	21047.0	21911.0	22819.0	23730.0	24587.0	25446.0	26412.0	27337.0	28229.0	29186.0	30092.0	30968.0	31905.0	32933.0	33909.0	34835.0	35775.0	36739.0	37722.0	38694.0	39662.0	40596.0	41567.0	42453.0	43398.0	44327.0	45281.0	46197.0	47076.0	47990.0	48873.0	49770.0	50675.0	51553.0	52323.0	53148.0	53988.0	54835.0	55625.0	56403.0	57189.0	57976.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1570.0	1848.0	2180.0	2577.0	3062.0	3500.0	3994.0	4491.0	5017.0	5554.0	6086.0	6623.0	7191.0	7719.0	8312.0	8882.0	9484.0	10060.0	10661.0	11264.0	11872.0	12511.0	13166.0	13824.0	14538.0	15213.0	15863.0	16540.0	17210.0	17963.0	18665.0	19381.0	20133.0	20930.0	21673.0	22484.0	23311.0	24089.0	24874.0	25668.0	26516.0	27334.0	28192.0	29069.0	29894.0	30754.0	31614.0	32471.0	33369.0	34280.0	35204.0	36068.0	36933.0	37801.0	38684.0	39501.0	40392.0	41266.0	42225.0	43135.0	43993.0	44890.0	45750.0	46620.0	47472.0	48396.0	49260.0	50124.0	50951.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3121.0	3683.0	4315.0	5048.0	5929.0	6845.0	7795.0	8749.0	9742.0	10759.0	11800.0	12800.0	13840.0	14873.0	15945.0	17040.0	18121.0	19229.0	20354.0	21463.0	22622.0	23746.0	24899.0	26069.0	27297.0	28434.0	29622.0	30780.0	31964.0	33127.0	34320.0	35504.0	36745.0	37916.0	39093.0	40313.0	41485.0	42607.0	43787.0	44918.0	46106.0	47258.0	48393.0	49564.0	50690.0	51811.0	52869.0	53870.0	55001.0	56158.0	57184.0	58179.0	59190.0	60165.0	61158.0	62131.0	63132.0	64064.0	64987.0	65926.0	66829.0	67644.0	68501.0	69320.0	70191.0	70937.0	71726.0	72511.0	73256.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7088.0	8266.0	9620.0	11167.0	12800.0	14667.0	16585.0	18484.0	20390.0	22306.0	24287.0	26330.0	28316.0	30400.0	32443.0	34412.0	36428.0	38388.0	40354.0	42305.0	44278.0	46225.0	48203.0	50071.0	51940.0	53737.0	55529.0	57264.0	59036.0	60749.0	62446.0	64040.0	65651.0	67268.0	68848.0	70386.0	71905.0	73384.0	74818.0	76233.0	77558.0	78877.0	80145.0	81392.0	82611.0	83814.0	84966.0	85968.0	87033.0	88010.0	88960.0	89897.0	90774.0	91585.0	92455.0	93238.0	94029.0	94788.0	95528.0	96217.0	96891.0	97533.0	98163.0	98762.0	99366.0	99865.0	100412.0	100922.0	101392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1114.0	1337.0	1560.0	1798.0	2085.0	2409.0	2763.0	3124.0	3499.0	3864.0	4225.0	4639.0	5051.0	5467.0	5917.0	6360.0	6796.0	7254.0	7685.0	8174.0	8604.0	9124.0	9622.0	10118.0	10665.0	11211.0	11770.0	12322.0	12930.0	13545.0	14193.0	14793.0	15431.0	16102.0	16827.0	17509.0	18187.0	18881.0	19598.0	20345.0	21035.0	21794.0	22549.0	23259.0	24070.0	24875.0	25654.0	26400.0	27263.0	28045.0	28832.0	29660.0	30457.0	31241.0	32092.0	32901.0	33741.0	34524.0	35349.0	36154.0	37002.0	37826.0	38667.0	39495.0	40283.0	41025.0	41842.0	42634.0	43399.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2745.0	3203.0	3776.0	4482.0	5197.0	5983.0	6808.0	7688.0	8525.0	9395.0	10348.0	11239.0	12170.0	13092.0	14041.0	14971.0	15927.0	16892.0	17817.0	18831.0	19865.0	20921.0	21928.0	22997.0	24063.0	25149.0	26210.0	27287.0	28374.0	29437.0	30516.0	31647.0	32773.0	33910.0	35078.0	36187.0	37284.0	38410.0	39585.0	40748.0	41886.0	43056.0	44157.0	45255.0	46350.0	47446.0	48541.0	49630.0	50705.0	51759.0	52843.0	53851.0	54857.0	55867.0	56848.0	57809.0	58859.0	59829.0	60769.0	61643.0	62508.0	63363.0	64240.0	65132.0	65961.0	66732.0	67522.0	68333.0	69094.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2287.0	2705.0	3183.0	3686.0	4287.0	4970.0	5661.0	6417.0	7151.0	7874.0	8636.0	9434.0	10182.0	10967.0	11748.0	12562.0	13384.0	14178.0	15022.0	15850.0	16703.0	17580.0	18465.0	19377.0	20241.0	21137.0	22017.0	22909.0	23876.0	24813.0	25716.0	26647.0	27592.0	28587.0	29568.0	30562.0	31537.0	32520.0	33490.0	34467.0	35423.0	36340.0	37412.0	38386.0	39378.0	40395.0	41304.0	42266.0	43220.0	44200.0	45124.0	46044.0	47011.0	47950.0	48906.0	49815.0	50766.0	51619.0	52469.0	53405.0	54278.0	55105.0	56012.0	56888.0	57699.0	58474.0	59268.0	60012.0	60753.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3403.0	4000.0	4705.0	5465.0	6349.0	7306.0	8358.0	9378.0	10442.0	11526.0	12617.0	13765.0	14924.0	15989.0	17140.0	18322.0	19497.0	20680.0	21858.0	23109.0	24302.0	25521.0	26744.0	28080.0	29370.0	30592.0	31855.0	33073.0	34308.0	35563.0	36819.0	38105.0	39353.0	40562.0	41808.0	43031.0	44265.0	45477.0	46677.0	47854.0	48983.0	50170.0	51311.0	52401.0	53523.0	54567.0	55682.0	56767.0	57856.0	58909.0	59898.0	60883.0	61837.0	62820.0	63816.0	64704.0	65626.0	66490.0	67339.0	68187.0	69039.0	69819.0	70563.0	71271.0	72017.0	72763.0	73444.0	74147.0	74813.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4108.0	4815.0	5619.0	6551.0	7614.0	8702.0	9880.0	11021.0	12213.0	13462.0	14751.0	16047.0	17366.0	18648.0	20002.0	21300.0	22578.0	23969.0	25347.0	26755.0	28147.0	29501.0	30879.0	32243.0	33614.0	35058.0	36488.0	37882.0	39213.0	40535.0	41853.0	43187.0	44586.0	45883.0	47133.0	48408.0	49717.0	50969.0	52234.0	53473.0	54690.0	55981.0	57246.0	58476.0	59682.0	60845.0	61950.0	63112.0	64185.0	65261.0	66348.0	67432.0	68437.0	69431.0	70428.0	71403.0	72339.0	73225.0	74160.0	75071.0	75944.0	76819.0	77631.0	78422.0	79250.0	79979.0	80706.0	81466.0	82177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1208.0	1408.0	1683.0	1969.0	2286.0	2638.0	3010.0	3392.0	3802.0	4215.0	4612.0	5028.0	5488.0	5919.0	6364.0	6841.0	7337.0	7816.0	8317.0	8834.0	9364.0	9897.0	10422.0	10987.0	11553.0	12146.0	12772.0	13367.0	13950.0	14550.0	15226.0	15850.0	16479.0	17137.0	17807.0	18530.0	19254.0	19931.0	20631.0	21354.0	22046.0	22752.0	23553.0	24288.0	25025.0	25752.0	26500.0	27274.0	28029.0	28827.0	29577.0	30343.0	31118.0	31883.0	32708.0	33481.0	34237.0	35062.0	35770.0	36583.0	37378.0	38189.0	38937.0	39739.0	40551.0	41330.0	42097.0	42923.0	43703.0
