0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2925.0	3366.0	3957.0	4515.0	5079.0	5694.0	6259.0	6803.0	7366.0	7856.0	8386.0	8841.0	9236.0	9631.0	9960.0	10340.0	10666.0	10931.0	11229.0	11587.0	11860.0	12133.0	12343.0	12593.0	12814.0	13059.0	13264.0	13469.0	13702.0	13819.0	14002.0	14182.0	14299.0	14461.0	14554.0	14722.0	14782.0	14846.0	14822.0	14929.0	15011.0	15102.0	15112.0	15127.0	15116.0	15112.0	15141.0	15083.0	15093.0	15064.0	14959.0	14895.0	14914.0	14800.0	14759.0	14618.0	14500.0	14364.0	14291.0	14242.0	14195.0	14080.0	13937.0	13838.0	13744.0	13651.0	13573.0	13437.0	13313.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2825.0	3288.0	3835.0	4437.0	5060.0	5697.0	6278.0	6861.0	7412.0	7947.0	8370.0	8761.0	9188.0	9612.0	10050.0	10424.0	10757.0	11063.0	11373.0	11648.0	11908.0	12169.0	12406.0	12541.0	12781.0	12957.0	13162.0	13321.0	13466.0	13642.0	13759.0	13920.0	14060.0	14136.0	14205.0	14205.0	14215.0	14310.0	14358.0	14400.0	14419.0	14414.0	14452.0	14380.0	14339.0	14301.0	14199.0	14218.0	14119.0	14158.0	14148.0	14100.0	14001.0	13935.0	13866.0	13785.0	13684.0	13556.0	13467.0	13367.0	13239.0	13150.0	13091.0	13019.0	12874.0	12737.0	12637.0	12566.0	12418.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4755.0	5583.0	6534.0	7583.0	8632.0	9658.0	10572.0	11480.0	12352.0	13197.0	13848.0	14588.0	15229.0	15754.0	16314.0	16884.0	17330.0	17721.0	18075.0	18455.0	18842.0	19091.0	19275.0	19404.0	19574.0	19794.0	19980.0	20031.0	20146.0	20168.0	20194.0	20257.0	20306.0	20317.0	20308.0	20247.0	20224.0	20167.0	20087.0	20006.0	19933.0	19705.0	19534.0	19413.0	19234.0	19070.0	18948.0	18756.0	18704.0	18530.0	18355.0	18178.0	17957.0	17717.0	17464.0	17288.0	17064.0	16808.0	16582.0	16376.0	16124.0	15892.0	15626.0	15411.0	15176.0	14927.0	14665.0	14413.0	14153.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5374.0	6236.0	7221.0	8290.0	9384.0	10496.0	11524.0	12514.0	13401.0	14362.0	15113.0	15877.0	16523.0	17149.0	17708.0	18212.0	18667.0	19025.0	19342.0	19665.0	19992.0	20266.0	20538.0	20741.0	20861.0	21097.0	21182.0	21304.0	21425.0	21470.0	21538.0	21589.0	21626.0	21669.0	21650.0	21562.0	21407.0	21359.0	21268.0	21152.0	20968.0	20797.0	20655.0	20475.0	20318.0	20212.0	19905.0	19685.0	19531.0	19288.0	19005.0	18765.0	18455.0	18190.0	17952.0	17735.0	17483.0	17266.0	17004.0	16742.0	16418.0	16102.0	15811.0	15529.0	15300.0	15116.0	14842.0	14610.0	14404.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3945.0	4649.0	5454.0	6299.0	7187.0	8059.0	8864.0	9667.0	10455.0	11181.0	11859.0	12543.0	13189.0	13734.0	14251.0	14627.0	15067.0	15492.0	15866.0	16173.0	16519.0	16880.0	17146.0	17347.0	17547.0	17700.0	17859.0	18021.0	18143.0	18288.0	18377.0	18375.0	18375.0	18367.0	18411.0	18483.0	18509.0	18397.0	18360.0	18390.0	18296.0	18248.0	18261.0	18150.0	18040.0	17859.0	17793.0	17711.0	17567.0	17434.0	17269.0	17147.0	16976.0	16898.0	16770.0	16597.0	16423.0	16291.0	16092.0	15925.0	15777.0	15526.0	15379.0	15221.0	14986.0	14740.0	14511.0	14330.0	14169.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1753.0	2105.0	2512.0	2908.0	3299.0	3642.0	4096.0	4480.0	4823.0	5152.0	5485.0	5710.0	5993.0	6252.0	6529.0	6768.0	7019.0	7267.0	7495.0	7693.0	7859.0	8068.0	8241.0	8425.0	8601.0	8696.0	8890.0	9081.0	9289.0	9367.0	9520.0	9662.0	9730.0	9914.0	10039.0	10168.0	10252.0	10327.0	10418.0	10494.0	10554.0	10631.0	10714.0	10789.0	10861.0	10863.0	10888.0	10916.0	10981.0	10978.0	10964.0	10876.0	10899.0	10884.0	10936.0	10951.0	10942.0	11023.0	11087.0	11022.0	11016.0	11012.0	10978.0	10967.0	10927.0	10896.0	10943.0	10901.0	10881.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4617.0	5410.0	6332.0	7289.0	8249.0	9180.0	10142.0	10987.0	11821.0	12570.0	13338.0	13966.0	14665.0	15246.0	15757.0	16169.0	16621.0	17128.0	17451.0	17844.0	18130.0	18454.0	18740.0	18949.0	19111.0	19222.0	19319.0	19451.0	19577.0	19658.0	19751.0	19781.0	19783.0	19794.0	19811.0	19738.0	19743.0	19692.0	19563.0	19463.0	19314.0	19219.0	19159.0	19000.0	18879.0	18724.0	18627.0	18387.0	18197.0	18054.0	17874.0	17682.0	17568.0	17388.0	17130.0	16893.0	16654.0	16439.0	16259.0	16069.0	15831.0	15639.0	15390.0	15181.0	14953.0	14774.0	14565.0	14371.0	14116.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1581.0	1880.0	2231.0	2613.0	2963.0	3285.0	3614.0	3933.0	4262.0	4560.0	4819.0	5120.0	5393.0	5625.0	5885.0	6085.0	6307.0	6473.0	6580.0	6785.0	6979.0	7141.0	7268.0	7447.0	7614.0	7712.0	7859.0	7993.0	8143.0	8286.0	8420.0	8530.0	8679.0	8747.0	8800.0	8865.0	8900.0	8986.0	9073.0	9157.0	9188.0	9149.0	9201.0	9238.0	9278.0	9245.0	9337.0	9343.0	9379.0	9375.0	9444.0	9472.0	9524.0	9516.0	9503.0	9509.0	9559.0	9607.0	9630.0	9695.0	9722.0	9722.0	9760.0	9829.0	9814.0	9761.0	9743.0	9714.0	9709.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2065.0	2394.0	2744.0	3146.0	3589.0	4001.0	4476.0	4916.0	5253.0	5605.0	5926.0	6244.0	6537.0	6900.0	7221.0	7486.0	7650.0	7835.0	8038.0	8264.0	8501.0	8700.0	8901.0	9122.0	9282.0	9434.0	9619.0	9721.0	9946.0	10061.0	10157.0	10394.0	10474.0	10615.0	10666.0	10766.0	10804.0	10921.0	11020.0	11036.0	11091.0	11178.0	11201.0	11238.0	11279.0	11343.0	11401.0	11393.0	11439.0	11420.0	11422.0	11467.0	11459.0	11430.0	11455.0	11383.0	11332.0	11345.0	11363.0	11327.0	11294.0	11205.0	11242.0	11268.0	11192.0	11185.0	11162.0	11104.0	11050.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6108.0	7112.0	8273.0	9522.0	10738.0	11951.0	13160.0	14269.0	15353.0	16257.0	17141.0	17953.0	18674.0	19435.0	20054.0	20573.0	20968.0	21477.0	21869.0	22251.0	22508.0	22777.0	22969.0	23188.0	23256.0	23354.0	23498.0	23534.0	23480.0	23430.0	23338.0	23363.0	23231.0	23128.0	22965.0	22724.0	22608.0	22388.0	22237.0	22003.0	21747.0	21507.0	21253.0	21069.0	20869.0	20537.0	20231.0	19932.0	19722.0	19403.0	19168.0	18886.0	18601.0	18243.0	17941.0	17685.0	17418.0	17112.0	16843.0	16544.0	16235.0	15987.0	15771.0	15525.0	15159.0	14886.0	14621.0	14409.0	14100.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4539.0	5322.0	6274.0	7210.0	8213.0	9115.0	10067.0	10977.0	11799.0	12540.0	13276.0	13856.0	14464.0	15056.0	15598.0	16075.0	16601.0	16957.0	17440.0	17785.0	18175.0	18417.0	18651.0	18835.0	19052.0	19288.0	19361.0	19588.0	19692.0	19693.0	19721.0	19667.0	19668.0	19608.0	19652.0	19610.0	19606.0	19477.0	19335.0	19252.0	19159.0	18990.0	18897.0	18688.0	18634.0	18511.0	18334.0	18225.0	18110.0	17919.0	17728.0	17492.0	17295.0	17021.0	16816.0	16602.0	16405.0	16172.0	15977.0	15848.0	15658.0	15434.0	15223.0	15039.0	14797.0	14607.0	14370.0	14125.0	13887.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2598.0	2966.0	3411.0	3955.0	4499.0	5052.0	5600.0	6115.0	6632.0	7058.0	7503.0	7927.0	8271.0	8579.0	8866.0	9205.0	9487.0	9785.0	10084.0	10352.0	10567.0	10740.0	10899.0	11094.0	11277.0	11489.0	11621.0	11790.0	11972.0	12134.0	12241.0	12338.0	12447.0	12534.0	12665.0	12695.0	12778.0	12851.0	12834.0	12900.0	12919.0	12940.0	13003.0	12974.0	13055.0	13012.0	13056.0	13041.0	13059.0	12987.0	13031.0	12979.0	12968.0	12864.0	12808.0	12711.0	12558.0	12527.0	12435.0	12383.0	12342.0	12251.0	12117.0	12018.0	11970.0	11921.0	11819.0	11703.0	11615.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6276.0	7265.0	8425.0	9655.0	10902.0	12141.0	13350.0	14471.0	15482.0	16515.0	17459.0	18155.0	18998.0	19755.0	20372.0	20915.0	21404.0	21896.0	22340.0	22767.0	23110.0	23457.0	23703.0	23976.0	24128.0	24243.0	24425.0	24428.0	24435.0	24469.0	24464.0	24406.0	24337.0	24288.0	24279.0	24154.0	23946.0	23722.0	23459.0	23206.0	23001.0	22821.0	22533.0	22181.0	21873.0	21624.0	21378.0	21045.0	20778.0	20458.0	20143.0	19815.0	19498.0	19178.0	18818.0	18529.0	18236.0	17882.0	17525.0	17196.0	16860.0	16473.0	16162.0	15877.0	15550.0	15270.0	14972.0	14724.0	14475.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4306.0	5042.0	5841.0	6780.0	7667.0	8558.0	9404.0	10228.0	11042.0	11830.0	12477.0	13194.0	13722.0	14245.0	14693.0	15111.0	15554.0	16013.0	16303.0	16683.0	16940.0	17172.0	17413.0	17706.0	17951.0	18153.0	18254.0	18417.0	18444.0	18586.0	18708.0	18765.0	18739.0	18768.0	18796.0	18781.0	18671.0	18635.0	18545.0	18531.0	18355.0	18229.0	18176.0	18075.0	17991.0	17870.0	17712.0	17536.0	17379.0	17260.0	17170.0	17028.0	16758.0	16608.0	16438.0	16265.0	16075.0	15906.0	15751.0	15594.0	15378.0	15190.0	14926.0	14703.0	14489.0	14336.0	14086.0	13869.0	13693.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1941.0	2279.0	2683.0	3095.0	3484.0	3918.0	4337.0	4687.0	5070.0	5383.0	5755.0	6038.0	6323.0	6612.0	6867.0	7088.0	7316.0	7525.0	7750.0	7943.0	8177.0	8298.0	8482.0	8579.0	8737.0	8864.0	8975.0	9105.0	9216.0	9274.0	9448.0	9524.0	9619.0	9730.0	9808.0	9889.0	9861.0	9915.0	10061.0	10096.0	10187.0	10204.0	10269.0	10274.0	10367.0	10345.0	10380.0	10405.0	10404.0	10459.0	10488.0	10497.0	10507.0	10463.0	10493.0	10519.0	10466.0	10446.0	10435.0	10436.0	10424.0	10374.0	10297.0	10256.0	10241.0	10234.0	10209.0	10217.0	10166.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1883.0	2217.0	2578.0	2951.0	3329.0	3757.0	4177.0	4573.0	4935.0	5270.0	5542.0	5829.0	6187.0	6498.0	6731.0	6980.0	7222.0	7428.0	7619.0	7818.0	8037.0	8248.0	8377.0	8491.0	8653.0	8857.0	9055.0	9111.0	9235.0	9427.0	9488.0	9600.0	9663.0	9770.0	9823.0	9944.0	10000.0	10089.0	10087.0	10194.0	10278.0	10307.0	10347.0	10430.0	10482.0	10524.0	10550.0	10609.0	10600.0	10641.0	10661.0	10628.0	10577.0	10672.0	10612.0	10622.0	10626.0	10604.0	10545.0	10461.0	10435.0	10466.0	10413.0	10433.0	10386.0	10318.0	10311.0	10258.0	10231.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1428.0	1658.0	1972.0	2306.0	2610.0	2953.0	3323.0	3601.0	3884.0	4174.0	4475.0	4755.0	4994.0	5249.0	5461.0	5645.0	5856.0	6043.0	6234.0	6426.0	6589.0	6767.0	6915.0	7053.0	7173.0	7278.0	7416.0	7576.0	7750.0	7872.0	7990.0	8112.0	8238.0	8348.0	8446.0	8528.0	8624.0	8708.0	8809.0	8844.0	8885.0	8972.0	9007.0	9042.0	9120.0	9177.0	9232.0	9309.0	9374.0	9406.0	9406.0	9400.0	9433.0	9480.0	9511.0	9525.0	9538.0	9526.0	9479.0	9468.0	9445.0	9467.0	9513.0	9522.0	9489.0	9457.0	9467.0	9498.0	9528.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2878.0	3414.0	3942.0	4497.0	5181.0	5758.0	6427.0	7012.0	7561.0	8064.0	8615.0	9077.0	9465.0	9904.0	10352.0	10637.0	11047.0	11404.0	11729.0	12034.0	12278.0	12531.0	12736.0	12987.0	13237.0	13426.0	13668.0	13807.0	13932.0	14003.0	14044.0	14144.0	14280.0	14395.0	14437.0	14427.0	14514.0	14549.0	14633.0	14607.0	14623.0	14636.0	14651.0	14625.0	14670.0	14619.0	14577.0	14636.0	14580.0	14454.0	14451.0	14382.0	14324.0	14330.0	14266.0	14144.0	14062.0	14002.0	13904.0	13800.0	13737.0	13708.0	13625.0	13490.0	13419.0	13271.0	13178.0	13081.0	12990.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6276.0	7349.0	8541.0	9882.0	11107.0	12253.0	13396.0	14537.0	15579.0	16493.0	17349.0	18244.0	18937.0	19638.0	20223.0	20899.0	21437.0	21887.0	22311.0	22610.0	22940.0	23220.0	23461.0	23675.0	23998.0	24087.0	24161.0	24195.0	24207.0	24229.0	24168.0	24107.0	24037.0	23945.0	23888.0	23700.0	23500.0	23247.0	23129.0	22928.0	22815.0	22663.0	22422.0	22149.0	21864.0	21613.0	21342.0	21007.0	20776.0	20445.0	20156.0	19879.0	19583.0	19303.0	18934.0	18621.0	18283.0	17932.0	17567.0	17280.0	16964.0	16688.0	16373.0	15966.0	15622.0	15284.0	14907.0	14618.0	14319.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1021.0	1187.0	1381.0	1611.0	1863.0	2074.0	2283.0	2478.0	2681.0	2899.0	3069.0	3284.0	3442.0	3581.0	3735.0	3889.0	3996.0	4117.0	4264.0	4412.0	4529.0	4656.0	4782.0	4863.0	4954.0	5063.0	5189.0	5276.0	5348.0	5447.0	5516.0	5580.0	5664.0	5747.0	5824.0	5869.0	5938.0	5986.0	6040.0	6119.0	6151.0	6197.0	6268.0	6290.0	6309.0	6392.0	6465.0	6513.0	6530.0	6553.0	6593.0	6637.0	6738.0	6786.0	6825.0	6851.0	6864.0	6864.0	6917.0	6981.0	6969.0	6988.0	7014.0	7059.0	7146.0	7179.0	7218.0	7234.0	7293.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2500.0	2927.0	3457.0	3992.0	4518.0	5047.0	5585.0	6113.0	6674.0	7129.0	7562.0	7930.0	8321.0	8692.0	9041.0	9343.0	9698.0	9960.0	10205.0	10477.0	10693.0	11004.0	11265.0	11483.0	11735.0	11914.0	12027.0	12164.0	12270.0	12435.0	12633.0	12695.0	12768.0	12844.0	12898.0	12951.0	12979.0	12960.0	13004.0	13045.0	13134.0	13248.0	13286.0	13268.0	13283.0	13332.0	13361.0	13420.0	13451.0	13384.0	13352.0	13373.0	13342.0	13347.0	13272.0	13238.0	13216.0	13209.0	13148.0	13036.0	12931.0	12817.0	12750.0	12651.0	12618.0	12506.0	12476.0	12352.0	12208.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2099.0	2449.0	2828.0	3278.0	3759.0	4175.0	4602.0	5019.0	5450.0	5813.0	6142.0	6523.0	6843.0	7194.0	7432.0	7751.0	8060.0	8362.0	8593.0	8764.0	8976.0	9164.0	9343.0	9534.0	9645.0	9799.0	9911.0	10086.0	10180.0	10324.0	10440.0	10538.0	10666.0	10731.0	10879.0	10991.0	11138.0	11255.0	11316.0	11433.0	11524.0	11542.0	11610.0	11701.0	11690.0	11725.0	11709.0	11716.0	11730.0	11702.0	11725.0	11742.0	11719.0	11754.0	11699.0	11690.0	11724.0	11694.0	11722.0	11706.0	11669.0	11665.0	11682.0	11642.0	11603.0	11573.0	11488.0	11400.0	11361.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3042.0	3566.0	4132.0	4803.0	5543.0	6216.0	6964.0	7557.0	8276.0	8830.0	9320.0	9807.0	10303.0	10823.0	11244.0	11635.0	12015.0	12414.0	12708.0	13055.0	13414.0	13730.0	13935.0	14076.0	14241.0	14420.0	14596.0	14729.0	14829.0	15038.0	15196.0	15269.0	15297.0	15385.0	15438.0	15517.0	15468.0	15538.0	15597.0	15652.0	15704.0	15709.0	15655.0	15589.0	15613.0	15572.0	15587.0	15490.0	15426.0	15327.0	15200.0	15149.0	15076.0	14924.0	14772.0	14664.0	14566.0	14435.0	14368.0	14272.0	14148.0	14007.0	13970.0	13809.0	13678.0	13523.0	13406.0	13203.0	13000.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3646.0	4340.0	5040.0	5847.0	6639.0	7463.0	8232.0	8977.0	9616.0	10167.0	10806.0	11328.0	11868.0	12403.0	12929.0	13358.0	13777.0	14261.0	14701.0	15068.0	15317.0	15492.0	15810.0	15995.0	16194.0	16350.0	16530.0	16723.0	16905.0	17013.0	17037.0	17114.0	17110.0	17164.0	17281.0	17352.0	17311.0	17282.0	17309.0	17300.0	17278.0	17308.0	17226.0	17159.0	17129.0	17061.0	16890.0	16846.0	16758.0	16621.0	16487.0	16383.0	16242.0	16053.0	15933.0	15762.0	15639.0	15499.0	15367.0	15173.0	15044.0	14887.0	14680.0	14479.0	14238.0	14053.0	13858.0	13723.0	13600.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1080.0	1291.0	1528.0	1793.0	2034.0	2291.0	2539.0	2770.0	2994.0	3162.0	3388.0	3586.0	3785.0	3934.0	4097.0	4244.0	4355.0	4491.0	4605.0	4755.0	4836.0	4909.0	5015.0	5060.0	5179.0	5243.0	5338.0	5434.0	5560.0	5635.0	5700.0	5805.0	5906.0	6034.0	6099.0	6166.0	6305.0	6375.0	6475.0	6573.0	6593.0	6682.0	6741.0	6830.0	6857.0	6916.0	7013.0	7089.0	7155.0	7187.0	7226.0	7279.0	7334.0	7423.0	7502.0	7519.0	7590.0	7652.0	7727.0	7744.0	7809.0	7889.0	7938.0	7953.0	8021.0	8103.0	8128.0	8185.0	8183.0
