0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3153.0	3683.0	4301.0	5034.0	5831.0	6688.0	7544.0	8418.0	9332.0	10226.0	11123.0	12040.0	12964.0	13861.0	14771.0	15693.0	16608.0	17554.0	18458.0	19336.0	20203.0	21089.0	21990.0	22902.0	23809.0	24725.0	25628.0	26527.0	27447.0	28338.0	29217.0	30102.0	30985.0	31863.0	32768.0	33643.0	34548.0	35372.0	36196.0	37052.0	37844.0	38635.0	39397.0	40175.0	40971.0	41778.0	42556.0	43293.0	43996.0	44679.0	45466.0	46121.0	46769.0	47482.0	48202.0	48850.0	49507.0	50156.0	50845.0	51499.0	52169.0	52832.0	53411.0	53988.0	54509.0	55081.0	55638.0	56165.0	56691.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3138.0	3699.0	4330.0	5084.0	5910.0	6772.0	7618.0	8496.0	9428.0	10333.0	11293.0	12199.0	13075.0	13972.0	14840.0	15799.0	16695.0	17663.0	18491.0	19387.0	20281.0	21167.0	22063.0	23030.0	23936.0	24855.0	25748.0	26638.0	27480.0	28359.0	29219.0	30068.0	30901.0	31754.0	32560.0	33392.0	34192.0	34999.0	35807.0	36648.0	37391.0	38168.0	38942.0	39736.0	40529.0	41203.0	41984.0	42707.0	43482.0	44157.0	44807.0	45519.0	46198.0	46893.0	47577.0	48241.0	48919.0	49581.0	50168.0	50746.0	51314.0	51914.0	52507.0	53103.0	53669.0	54227.0	54764.0	55301.0	55812.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5424.0	6325.0	7389.0	8584.0	9955.0	11418.0	12896.0	14361.0	15860.0	17365.0	18773.0	20205.0	21642.0	23051.0	24489.0	25864.0	27350.0	28752.0	30130.0	31414.0	32713.0	34043.0	35344.0	36645.0	37996.0	39268.0	40489.0	41776.0	42943.0	44125.0	45302.0	46453.0	47638.0	48742.0	49878.0	50967.0	51997.0	53054.0	54103.0	55078.0	56102.0	57009.0	57955.0	58914.0	59746.0	60600.0	61439.0	62274.0	63083.0	63839.0	64579.0	65278.0	65974.0	66673.0	67359.0	68060.0	68683.0	69274.0	69883.0	70479.0	71033.0	71606.0	72105.0	72662.0	73169.0	73646.0	74103.0	74570.0	74976.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5875.0	6884.0	8071.0	9391.0	10888.0	12442.0	14030.0	15673.0	17311.0	18850.0	20359.0	21934.0	23476.0	24944.0	26439.0	27899.0	29345.0	30724.0	32206.0	33668.0	35045.0	36383.0	37733.0	39072.0	40399.0	41718.0	43008.0	44303.0	45513.0	46756.0	48019.0	49163.0	50306.0	51425.0	52556.0	53661.0	54689.0	55704.0	56731.0	57697.0	58634.0	59582.0	60516.0	61430.0	62324.0	63129.0	64019.0	64821.0	65641.0	66375.0	67087.0	67820.0	68555.0	69206.0	69883.0	70460.0	71098.0	71730.0	72260.0	72835.0	73448.0	73944.0	74504.0	75042.0	75508.0	76005.0	76442.0	76895.0	77276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4483.0	5261.0	6143.0	7168.0	8355.0	9615.0	10851.0	12137.0	13370.0	14635.0	15891.0	17113.0	18349.0	19626.0	20843.0	22073.0	23341.0	24563.0	25764.0	26966.0	28201.0	29335.0	30515.0	31667.0	32860.0	33951.0	35113.0	36252.0	37368.0	38494.0	39614.0	40697.0	41832.0	42921.0	43992.0	45012.0	46072.0	47101.0	48090.0	49052.0	50050.0	50997.0	51957.0	52884.0	53795.0	54637.0	55493.0	56271.0	57071.0	57905.0	58690.0	59458.0	60188.0	60926.0	61597.0	62286.0	62946.0	63571.0	64204.0	64780.0	65389.0	65985.0	66523.0	67054.0	67558.0	68080.0	68594.0	69118.0	69562.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1929.0	2273.0	2698.0	3174.0	3701.0	4255.0	4846.0	5455.0	6070.0	6659.0	7249.0	7823.0	8400.0	9000.0	9555.0	10153.0	10749.0	11349.0	11933.0	12509.0	13144.0	13779.0	14432.0	15064.0	15677.0	16351.0	16999.0	17663.0	18285.0	18929.0	19563.0	20181.0	20811.0	21411.0	22118.0	22766.0	23408.0	24054.0	24705.0	25306.0	25943.0	26553.0	27207.0	27818.0	28422.0	29027.0	29624.0	30257.0	30863.0	31485.0	32107.0	32699.0	33284.0	33909.0	34492.0	35047.0	35613.0	36189.0	36806.0	37357.0	37875.0	38449.0	39020.0	39529.0	40056.0	40610.0	41146.0	41638.0	42134.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5102.0	5986.0	7063.0	8257.0	9526.0	10907.0	12378.0	13846.0	15221.0	16624.0	18068.0	19513.0	20879.0	22138.0	23481.0	24892.0	26209.0	27539.0	28862.0	30168.0	31471.0	32788.0	34104.0	35396.0	36660.0	37896.0	39116.0	40348.0	41605.0	42812.0	44054.0	45169.0	46305.0	47469.0	48584.0	49681.0	50735.0	51732.0	52755.0	53726.0	54703.0	55609.0	56574.0	57498.0	58456.0	59309.0	60073.0	60889.0	61686.0	62470.0	63221.0	63897.0	64618.0	65314.0	65965.0	66604.0	67254.0	67888.0	68504.0	69081.0	69694.0	70249.0	70779.0	71271.0	71763.0	72239.0	72684.0	73165.0	73629.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1788.0	2121.0	2487.0	2908.0	3366.0	3860.0	4389.0	4936.0	5467.0	6005.0	6546.0	7126.0	7674.0	8213.0	8785.0	9357.0	9891.0	10462.0	11030.0	11600.0	12191.0	12700.0	13291.0	13789.0	14338.0	14927.0	15500.0	16054.0	16606.0	17178.0	17693.0	18268.0	18847.0	19418.0	20010.0	20590.0	21174.0	21744.0	22307.0	22894.0	23458.0	23997.0	24516.0	25068.0	25640.0	26184.0	26711.0	27222.0	27777.0	28310.0	28861.0	29414.0	29969.0	30495.0	31054.0	31614.0	32130.0	32676.0	33212.0	33713.0	34212.0	34717.0	35192.0	35714.0	36208.0	36694.0	37206.0	37708.0	38232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2203.0	2590.0	3002.0	3509.0	4075.0	4684.0	5323.0	6006.0	6642.0	7274.0	7887.0	8542.0	9199.0	9864.0	10506.0	11184.0	11814.0	12486.0	13089.0	13771.0	14412.0	15010.0	15646.0	16255.0	16855.0	17503.0	18145.0	18765.0	19424.0	20049.0	20676.0	21327.0	21918.0	22555.0	23229.0	23907.0	24562.0	25147.0	25819.0	26487.0	27116.0	27757.0	28368.0	28991.0	29641.0	30251.0	30816.0	31379.0	31982.0	32543.0	33123.0	33707.0	34280.0	34908.0	35424.0	36023.0	36549.0	37084.0	37632.0	38211.0	38714.0	39281.0	39764.0	40282.0	40788.0	41282.0	41762.0	42203.0	42672.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6834.0	7965.0	9320.0	10827.0	12541.0	14262.0	16053.0	17809.0	19599.0	21448.0	23300.0	25009.0	26831.0	28570.0	30387.0	32216.0	33940.0	35637.0	37289.0	38871.0	40436.0	42050.0	43597.0	45115.0	46588.0	48058.0	49521.0	50903.0	52263.0	53645.0	54953.0	56267.0	57586.0	58850.0	60044.0	61185.0	62365.0	63498.0	64570.0	65660.0	66698.0	67644.0	68607.0	69541.0	70498.0	71371.0	72209.0	73086.0	73911.0	74727.0	75486.0	76250.0	76952.0	77633.0	78294.0	78952.0	79556.0	80161.0	80722.0	81279.0	81832.0	82357.0	82822.0	83333.0	83780.0	84245.0	84684.0	85106.0	85488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	4995.0	5868.0	6852.0	7992.0	9308.0	10710.0	12087.0	13469.0	14925.0	16284.0	17650.0	18989.0	20322.0	21699.0	22985.0	24294.0	25625.0	26911.0	28123.0	29404.0	30563.0	31906.0	33125.0	34410.0	35628.0	36806.0	38122.0	39310.0	40449.0	41609.0	42740.0	43886.0	45035.0	46146.0	47240.0	48289.0	49275.0	50325.0	51296.0	52273.0	53292.0	54246.0	55214.0	56133.0	57018.0	57787.0	58653.0	59529.0	60355.0	61112.0	61832.0	62598.0	63348.0	64087.0	64760.0	65422.0	66048.0	66679.0	67315.0	67928.0	68497.0	69091.0	69621.0	70151.0	70670.0	71186.0	71655.0	72135.0	72592.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2931.0	3375.0	3936.0	4560.0	5269.0	6068.0	6855.0	7616.0	8389.0	9155.0	9963.0	10744.0	11512.0	12302.0	13123.0	13911.0	14723.0	15490.0	16279.0	17068.0	17917.0	18685.0	19440.0	20254.0	21028.0	21820.0	22557.0	23336.0	24121.0	24923.0	25713.0	26454.0	27187.0	27971.0	28772.0	29550.0	30327.0	31077.0	31859.0	32609.0	33406.0	34130.0	34860.0	35563.0	36304.0	36991.0	37695.0	38345.0	38982.0	39702.0	40338.0	40976.0	41605.0	42262.0	42922.0	43567.0	44155.0	44787.0	45374.0	45974.0	46565.0	47099.0	47653.0	48182.0	48744.0	49266.0	49807.0	50339.0	50790.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7014.0	8181.0	9532.0	11044.0	12699.0	14502.0	16332.0	18205.0	20006.0	21835.0	23663.0	25416.0	27107.0	28796.0	30482.0	32155.0	33797.0	35449.0	37145.0	38747.0	40335.0	41865.0	43382.0	44908.0	46440.0	47974.0	49445.0	50824.0	52221.0	53558.0	54854.0	56198.0	57477.0	58685.0	59929.0	61068.0	62213.0	63335.0	64339.0	65344.0	66323.0	67252.0	68242.0	69103.0	70007.0	70860.0	71722.0	72560.0	73350.0	74115.0	74806.0	75485.0	76183.0	76845.0	77482.0	78080.0	78670.0	79243.0	79759.0	80232.0	80711.0	81176.0	81638.0	82089.0	82506.0	82929.0	83332.0	83707.0	84037.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4797.0	5610.0	6603.0	7731.0	8983.0	10168.0	11527.0	12876.0	14178.0	15488.0	16780.0	18091.0	19390.0	20758.0	22052.0	23357.0	24642.0	25871.0	27168.0	28382.0	29644.0	30864.0	32087.0	33301.0	34483.0	35629.0	36806.0	37921.0	39064.0	40167.0	41308.0	42394.0	43519.0	44659.0	45756.0	46840.0	47889.0	48929.0	49959.0	50946.0	51912.0	52862.0	53783.0	54634.0	55530.0	56422.0	57295.0	58163.0	58998.0	59789.0	60589.0	61387.0	62084.0	62796.0	63504.0	64219.0	64909.0	65547.0	66156.0	66728.0	67297.0	67860.0	68383.0	68944.0	69418.0	69900.0	70384.0	70857.0	71326.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2200.0	2579.0	2993.0	3439.0	4009.0	4565.0	5127.0	5719.0	6342.0	6985.0	7585.0	8191.0	8755.0	9374.0	9963.0	10569.0	11176.0	11767.0	12375.0	13022.0	13667.0	14267.0	14842.0	15425.0	16054.0	16625.0	17260.0	17898.0	18526.0	19135.0	19814.0	20431.0	21075.0	21724.0	22384.0	23025.0	23671.0	24278.0	24907.0	25555.0	26189.0	26815.0	27449.0	28083.0	28722.0	29356.0	29946.0	30591.0	31223.0	31800.0	32390.0	33016.0	33610.0	34196.0	34784.0	35370.0	35952.0	36527.0	37098.0	37625.0	38188.0	38694.0	39219.0	39791.0	40315.0	40792.0	41264.0	41782.0	42304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2096.0	2457.0	2901.0	3382.0	3900.0	4464.0	5057.0	5664.0	6250.0	6904.0	7558.0	8164.0	8749.0	9352.0	9953.0	10523.0	11143.0	11746.0	12358.0	12981.0	13586.0	14222.0	14823.0	15435.0	16065.0	16655.0	17270.0	17895.0	18507.0	19092.0	19734.0	20352.0	20999.0	21603.0	22237.0	22850.0	23491.0	24077.0	24661.0	25291.0	25865.0	26472.0	27082.0	27628.0	28262.0	28870.0	29489.0	30061.0	30653.0	31218.0	31774.0	32379.0	32933.0	33473.0	34025.0	34586.0	35158.0	35740.0	36281.0	36800.0	37368.0	37862.0	38386.0	38896.0	39367.0	39842.0	40357.0	40836.0	41359.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1571.0	1847.0	2178.0	2529.0	2994.0	3444.0	3927.0	4422.0	4893.0	5403.0	5942.0	6388.0	6821.0	7282.0	7795.0	8292.0	8819.0	9322.0	9858.0	10364.0	10869.0	11353.0	11872.0	12375.0	12879.0	13374.0	13932.0	14469.0	14975.0	15512.0	16044.0	16575.0	17100.0	17620.0	18149.0	18703.0	19250.0	19835.0	20403.0	20957.0	21468.0	22064.0	22620.0	23165.0	23692.0	24261.0	24824.0	25345.0	25875.0	26459.0	27023.0	27547.0	28087.0	28629.0	29222.0	29760.0	30360.0	30874.0	31375.0	31926.0	32471.0	33000.0	33555.0	34127.0	34710.0	35193.0	35700.0	36213.0	36790.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3149.0	3719.0	4394.0	5101.0	5922.0	6827.0	7761.0	8724.0	9637.0	10565.0	11552.0	12546.0	13454.0	14406.0	15311.0	16295.0	17225.0	18201.0	19170.0	20078.0	21071.0	22006.0	22952.0	23887.0	24790.0	25709.0	26649.0	27528.0	28443.0	29395.0	30295.0	31172.0	32032.0	32912.0	33800.0	34715.0	35575.0	36434.0	37295.0	38073.0	38960.0	39749.0	40576.0	41391.0	42147.0	42899.0	43660.0	44458.0	45231.0	45964.0	46743.0	47452.0	48192.0	48929.0	49591.0	50301.0	50948.0	51634.0	52271.0	52912.0	53548.0	54139.0	54770.0	55383.0	55949.0	56481.0	57020.0	57548.0	58061.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7142.0	8402.0	9713.0	11236.0	12884.0	14682.0	16539.0	18465.0	20245.0	22038.0	23797.0	25597.0	27389.0	29054.0	30719.0	32349.0	34033.0	35671.0	37262.0	38805.0	40400.0	42009.0	43427.0	44872.0	46334.0	47770.0	49194.0	50568.0	51977.0	53288.0	54589.0	55879.0	57078.0	58381.0	59543.0	60702.0	61774.0	62892.0	63956.0	64960.0	66017.0	66972.0	67901.0	68879.0	69757.0	70614.0	71420.0	72240.0	73053.0	73812.0	74538.0	75230.0	75914.0	76588.0	77154.0	77787.0	78336.0	78902.0	79454.0	80011.0	80501.0	81003.0	81485.0	81927.0	82359.0	82797.0	83197.0	83590.0	83973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1115.0	1297.0	1533.0	1782.0	2079.0	2421.0	2728.0	3062.0	3379.0	3712.0	4036.0	4365.0	4720.0	5082.0	5447.0	5823.0	6162.0	6515.0	6878.0	7259.0	7656.0	8055.0	8461.0	8840.0	9238.0	9624.0	10031.0	10456.0	10879.0	11334.0	11765.0	12198.0	12601.0	13010.0	13428.0	13855.0	14290.0	14707.0	15164.0	15614.0	16029.0	16487.0	16974.0	17439.0	17868.0	18313.0	18769.0	19242.0	19709.0	20174.0	20650.0	21126.0	21609.0	22047.0	22476.0	22991.0	23487.0	23943.0	24431.0	24900.0	25345.0	25806.0	26270.0	26758.0	27216.0	27668.0	28114.0	28606.0	29079.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2718.0	3177.0	3738.0	4418.0	5073.0	5879.0	6665.0	7480.0	8255.0	9056.0	9868.0	10599.0	11457.0	12277.0	13098.0	13894.0	14761.0	15551.0	16390.0	17161.0	17971.0	18789.0	19599.0	20378.0	21139.0	21962.0	22791.0	23616.0	24441.0	25190.0	26016.0	26801.0	27545.0	28353.0	29127.0	29899.0	30599.0	31347.0	32100.0	32807.0	33575.0	34340.0	35042.0	35774.0	36505.0	37200.0	37909.0	38645.0	39339.0	40058.0	40727.0	41474.0	42147.0	42812.0	43471.0	44094.0	44733.0	45358.0	45946.0	46546.0	47153.0	47799.0	48403.0	48978.0	49572.0	50134.0	50692.0	51198.0	51723.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2337.0	2751.0	3186.0	3745.0	4322.0	4964.0	5666.0	6342.0	7026.0	7737.0	8398.0	9060.0	9731.0	10430.0	11061.0	11707.0	12377.0	13037.0	13716.0	14404.0	15080.0	15725.0	16427.0	17103.0	17811.0	18469.0	19188.0	19906.0	20576.0	21223.0	21888.0	22573.0	23282.0	23987.0	24750.0	25455.0	26161.0	26871.0	27549.0	28245.0	28928.0	29608.0	30328.0	30994.0	31665.0	32294.0	32940.0	33577.0	34248.0	34911.0	35489.0	36118.0	36698.0	37287.0	37887.0	38451.0	39037.0	39609.0	40165.0	40724.0	41259.0	41812.0	42334.0	42836.0	43367.0	43832.0	44353.0	44815.0	45267.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3442.0	4039.0	4724.0	5554.0	6456.0	7411.0	8427.0	9349.0	10297.0	11317.0	12339.0	13282.0	14274.0	15280.0	16272.0	17221.0	18192.0	19159.0	20130.0	21100.0	22115.0	23084.0	24028.0	24980.0	25955.0	26874.0	27847.0	28764.0	29679.0	30616.0	31569.0	32503.0	33496.0	34437.0	35313.0	36216.0	37071.0	37993.0	38885.0	39742.0	40605.0	41390.0	42197.0	43059.0	43855.0	44693.0	45534.0	46279.0	47023.0	47745.0	48475.0	49197.0	49922.0	50615.0	51343.0	52007.0	52650.0	53303.0	53981.0	54604.0	55223.0	55835.0	56453.0	57041.0	57613.0	58148.0	58678.0	59173.0	59711.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4075.0	4778.0	5618.0	6550.0	7576.0	8695.0	9791.0	10918.0	12005.0	13128.0	14304.0	15454.0	16548.0	17705.0	18794.0	19911.0	21040.0	22113.0	23235.0	24317.0	25414.0	26542.0	27628.0	28687.0	29794.0	30853.0	31909.0	32877.0	33921.0	34973.0	35962.0	36958.0	37989.0	38992.0	39955.0	40941.0	41927.0	42870.0	43876.0	44772.0	45616.0	46514.0	47425.0	48337.0	49205.0	50074.0	50913.0	51749.0	52564.0	53410.0	54141.0	54955.0	55700.0	56413.0	57165.0	57839.0	58501.0	59189.0	59848.0	60452.0	61062.0	61671.0	62269.0	62889.0	63465.0	64012.0	64542.0	65085.0	65600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1223.0	1442.0	1703.0	2004.0	2347.0	2671.0	3015.0	3352.0	3731.0	4081.0	4423.0	4823.0	5209.0	5571.0	5951.0	6295.0	6664.0	7035.0	7429.0	7812.0	8179.0	8552.0	8937.0	9356.0	9722.0	10087.0	10484.0	10871.0	11311.0	11702.0	12092.0	12516.0	12960.0	13371.0	13792.0	14228.0	14631.0	15061.0	15524.0	15990.0	16435.0	16891.0	17343.0	17812.0	18252.0	18700.0	19170.0	19650.0	20139.0	20611.0	21091.0	21582.0	22056.0	22514.0	22960.0	23429.0	23897.0	24393.0	24897.0	25354.0	25824.0	26320.0	26793.0	27236.0	27675.0	28153.0	28648.0	29117.0	29538.0
