0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2129.0	2499.0	2932.0	3432.0	3997.0	4586.0	5249.0	5939.0	6687.0	7458.0	8258.0	9138.0	10047.0	10949.0	11935.0	12913.0	13913.0	14949.0	16059.0	17110.0	18281.0	19445.0	20622.0	21750.0	23012.0	24227.0	25509.0	26754.0	28083.0	29451.0	30801.0	32170.0	33548.0	34999.0	36420.0	37806.0	39216.0	40679.0	42154.0	43648.0	45077.0	46629.0	48155.0	49652.0	51175.0	52558.0	54110.0	55632.0	57140.0	58653.0	60191.0	61699.0	63230.0	64726.0	66166.0	67580.0	69057.0	70477.0	71990.0	73408.0	74861.0	76262.0	77662.0	79034.0	80412.0	81800.0	83169.0	84460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2109.0	2517.0	2932.0	3440.0	4032.0	4664.0	5321.0	6006.0	6736.0	7586.0	8433.0	9290.0	10179.0	11087.0	12027.0	12981.0	13990.0	15082.0	16182.0	17313.0	18505.0	19677.0	20851.0	22053.0	23286.0	24538.0	25868.0	27153.0	28502.0	29884.0	31254.0	32592.0	34023.0	35432.0	36823.0	38292.0	39829.0	41324.0	42832.0	44361.0	45837.0	47264.0	48850.0	50319.0	51828.0	53325.0	54837.0	56271.0	57801.0	59314.0	60760.0	62290.0	63755.0	65216.0	66660.0	68043.0	69508.0	70958.0	72466.0	73951.0	75367.0	76786.0	78196.0	79566.0	80952.0	82276.0	83606.0	84876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3797.0	4366.0	5077.0	5962.0	6917.0	7936.0	9072.0	10235.0	11465.0	12802.0	14123.0	15497.0	16907.0	18416.0	19964.0	21542.0	23225.0	24887.0	26533.0	28294.0	30181.0	31985.0	33839.0	35773.0	37714.0	39636.0	41591.0	43629.0	45585.0	47582.0	49539.0	51562.0	53602.0	55655.0	57687.0	59731.0	61657.0	63718.0	65692.0	67761.0	69822.0	71821.0	73767.0	75691.0	77668.0	79627.0	81552.0	83395.0	85270.0	87063.0	88864.0	90617.0	92338.0	94081.0	95769.0	97415.0	99066.0	100697.0	102184.0	103717.0	105203.0	106665.0	107975.0	109341.0	110640.0	111933.0	113307.0	114610.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4050.0	4806.0	5625.0	6541.0	7532.0	8624.0	9808.0	11018.0	12352.0	13726.0	15106.0	16629.0	18262.0	19908.0	21579.0	23318.0	25041.0	26883.0	28705.0	30632.0	32568.0	34533.0	36438.0	38419.0	40420.0	42459.0	44532.0	46594.0	48700.0	50737.0	52866.0	54979.0	57104.0	59206.0	61232.0	63389.0	65432.0	67547.0	69663.0	71720.0	73829.0	75850.0	77859.0	79883.0	81829.0	83808.0	85740.0	87662.0	89460.0	91303.0	93085.0	94857.0	96536.0	98241.0	99905.0	101554.0	103151.0	104691.0	106326.0	107983.0	109492.0	110922.0	112351.0	113703.0	115068.0	116320.0	117613.0	118843.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3075.0	3625.0	4300.0	5005.0	5789.0	6643.0	7569.0	8561.0	9657.0	10730.0	11847.0	12991.0	14240.0	15482.0	16777.0	18077.0	19482.0	20895.0	22416.0	23951.0	25557.0	27123.0	28779.0	30433.0	32128.0	33906.0	35625.0	37372.0	39131.0	40983.0	42823.0	44631.0	46486.0	48281.0	50154.0	51919.0	53793.0	55667.0	57486.0	59369.0	61227.0	63026.0	64889.0	66703.0	68524.0	70367.0	72189.0	73992.0	75813.0	77621.0	79334.0	81016.0	82705.0	84454.0	86173.0	87801.0	89409.0	90966.0	92513.0	94022.0	95526.0	96977.0	98353.0	99762.0	101134.0	102473.0	103803.0	105108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1308.0	1554.0	1822.0	2119.0	2486.0	2859.0	3266.0	3726.0	4213.0	4692.0	5206.0	5779.0	6382.0	6949.0	7556.0	8225.0	8921.0	9650.0	10453.0	11171.0	12009.0	12846.0	13691.0	14543.0	15464.0	16479.0	17467.0	18432.0	19397.0	20370.0	21423.0	22440.0	23442.0	24427.0	25497.0	26602.0	27728.0	28785.0	29950.0	31198.0	32309.0	33556.0	34712.0	35939.0	37219.0	38438.0	39741.0	41014.0	42237.0	43541.0	44824.0	46167.0	47485.0	48859.0	50231.0	51568.0	52890.0	54261.0	55587.0	56886.0	58212.0	59589.0	60935.0	62200.0	63494.0	64704.0	65975.0	67282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3599.0	4181.0	4880.0	5694.0	6608.0	7549.0	8571.0	9675.0	10897.0	12139.0	13436.0	14746.0	16180.0	17678.0	19185.0	20734.0	22367.0	24005.0	25714.0	27419.0	29128.0	30982.0	32795.0	34674.0	36526.0	38310.0	40180.0	42068.0	43948.0	45890.0	47786.0	49714.0	51661.0	53645.0	55556.0	57518.0	59401.0	61478.0	63411.0	65325.0	67316.0	69290.0	71175.0	73057.0	74940.0	76731.0	78558.0	80415.0	82150.0	83945.0	85682.0	87497.0	89177.0	90957.0	92624.0	94188.0	95810.0	97398.0	98966.0	100509.0	101987.0	103462.0	104905.0	106314.0	107663.0	108986.0	110286.0	111582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1301.0	1520.0	1759.0	2047.0	2372.0	2762.0	3135.0	3542.0	4012.0	4488.0	4965.0	5489.0	5994.0	6560.0	7153.0	7754.0	8346.0	9033.0	9687.0	10421.0	11121.0	11860.0	12607.0	13387.0	14205.0	15008.0	15831.0	16722.0	17612.0	18509.0	19419.0	20368.0	21346.0	22318.0	23332.0	24323.0	25340.0	26389.0	27436.0	28519.0	29596.0	30698.0	31812.0	32983.0	34095.0	35252.0	36462.0	37604.0	38744.0	39941.0	41159.0	42371.0	43584.0	44832.0	46075.0	47322.0	48586.0	49865.0	51076.0	52311.0	53535.0	54777.0	55997.0	57290.0	58510.0	59789.0	61081.0	62307.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1517.0	1806.0	2089.0	2443.0	2872.0	3283.0	3710.0	4197.0	4702.0	5241.0	5807.0	6422.0	6991.0	7669.0	8373.0	9124.0	9862.0	10685.0	11541.0	12369.0	13258.0	14142.0	15031.0	16000.0	16953.0	17919.0	18895.0	19891.0	20931.0	22001.0	23069.0	24129.0	25206.0	26350.0	27490.0	28651.0	29859.0	31057.0	32230.0	33441.0	34653.0	35927.0	37181.0	38423.0	39716.0	41039.0	42395.0	43660.0	44938.0	46242.0	47499.0	48867.0	50218.0	51632.0	52940.0	54297.0	55641.0	56930.0	58266.0	59639.0	60941.0	62324.0	63683.0	64997.0	66364.0	67628.0	68846.0	70165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4782.0	5611.0	6487.0	7502.0	8677.0	9915.0	11265.0	12614.0	14067.0	15616.0	17257.0	18975.0	20705.0	22486.0	24327.0	26224.0	28218.0	30120.0	32128.0	34166.0	36363.0	38528.0	40699.0	42889.0	45157.0	47378.0	49622.0	51926.0	54148.0	56427.0	58661.0	60903.0	63147.0	65410.0	67737.0	69920.0	72160.0	74326.0	76524.0	78587.0	80709.0	82770.0	84855.0	86878.0	88891.0	90877.0	92744.0	94647.0	96529.0	98428.0	100247.0	101983.0	103764.0	105490.0	107154.0	108737.0	110340.0	111857.0	113402.0	114806.0	116190.0	117566.0	118909.0	120234.0	121474.0	122781.0	123971.0	125088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3487.0	4078.0	4769.0	5561.0	6442.0	7398.0	8411.0	9451.0	10631.0	11924.0	13249.0	14508.0	15901.0	17352.0	18880.0	20455.0	22059.0	23692.0	25252.0	26905.0	28627.0	30366.0	32110.0	33989.0	35853.0	37734.0	39635.0	41497.0	43373.0	45226.0	47162.0	49117.0	51095.0	53004.0	55007.0	56944.0	58798.0	60762.0	62730.0	64638.0	66610.0	68555.0	70457.0	72311.0	74239.0	76056.0	77906.0	79715.0	81489.0	83282.0	84986.0	86703.0	88401.0	90092.0	91831.0	93461.0	95108.0	96798.0	98356.0	99814.0	101320.0	102766.0	104158.0	105559.0	106926.0	108245.0	109472.0	110672.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1981.0	2326.0	2724.0	3202.0	3671.0	4185.0	4723.0	5350.0	6007.0	6696.0	7423.0	8106.0	8888.0	9713.0	10525.0	11399.0	12304.0	13236.0	14206.0	15144.0	16162.0	17144.0	18140.0	19221.0	20342.0	21411.0	22535.0	23770.0	24989.0	26244.0	27514.0	28701.0	29934.0	31231.0	32505.0	33805.0	35166.0	36468.0	37776.0	39181.0	40570.0	41886.0	43298.0	44708.0	46048.0	47494.0	48896.0	50341.0	51824.0	53235.0	54710.0	56148.0	57613.0	59087.0	60483.0	61894.0	63285.0	64696.0	66008.0	67460.0	68845.0	70214.0	71618.0	72988.0	74267.0	75578.0	76919.0	78238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4954.0	5731.0	6648.0	7701.0	8852.0	10145.0	11473.0	12970.0	14523.0	16128.0	17820.0	19568.0	21315.0	23191.0	25076.0	27025.0	29008.0	31020.0	33096.0	35172.0	37312.0	39485.0	41575.0	43731.0	45916.0	48176.0	50407.0	52679.0	54867.0	57098.0	59452.0	61675.0	63834.0	66042.0	68266.0	70429.0	72668.0	74804.0	76954.0	79127.0	81235.0	83316.0	85364.0	87416.0	89387.0	91331.0	93308.0	95203.0	97038.0	98913.0	100750.0	102506.0	104220.0	105939.0	107609.0	109173.0	110742.0	112309.0	113853.0	115292.0	116772.0	118160.0	119493.0	120801.0	122104.0	123398.0	124615.0	125809.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3309.0	3924.0	4576.0	5368.0	6185.0	7080.0	8045.0	9088.0	10199.0	11399.0	12614.0	13901.0	15197.0	16522.0	17936.0	19360.0	20828.0	22402.0	23948.0	25568.0	27176.0	28767.0	30493.0	32246.0	33932.0	35689.0	37480.0	39257.0	41045.0	42836.0	44656.0	46551.0	48342.0	50211.0	52103.0	53971.0	55803.0	57663.0	59497.0	61378.0	63325.0	65184.0	67081.0	68979.0	70790.0	72605.0	74415.0	76145.0	77963.0	79688.0	81432.0	83216.0	84966.0	86614.0	88291.0	89866.0	91448.0	93044.0	94610.0	96170.0	97644.0	99137.0	100577.0	102027.0	103430.0	104805.0	106123.0	107417.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1495.0	1756.0	2038.0	2410.0	2787.0	3251.0	3681.0	4147.0	4673.0	5201.0	5796.0	6366.0	6983.0	7617.0	8269.0	8964.0	9692.0	10419.0	11157.0	11950.0	12806.0	13700.0	14598.0	15496.0	16404.0	17357.0	18332.0	19262.0	20180.0	21197.0	22209.0	23236.0	24313.0	25372.0	26476.0	27561.0	28658.0	29808.0	31037.0	32218.0	33394.0	34624.0	35858.0	37077.0	38328.0	39533.0	40814.0	42046.0	43270.0	44483.0	45674.0	46970.0	48225.0	49502.0	50792.0	52056.0	53365.0	54730.0	56019.0	57373.0	58674.0	59885.0	61147.0	62441.0	63745.0	65000.0	66235.0	67540.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1517.0	1776.0	2075.0	2403.0	2773.0	3163.0	3590.0	4025.0	4573.0	5073.0	5601.0	6188.0	6803.0	7481.0	8132.0	8829.0	9565.0	10298.0	11107.0	11856.0	12687.0	13530.0	14298.0	15143.0	16016.0	16966.0	17870.0	18821.0	19753.0	20761.0	21763.0	22823.0	23889.0	24864.0	25967.0	27039.0	28158.0	29278.0	30461.0	31533.0	32776.0	33974.0	35146.0	36305.0	37503.0	38686.0	39933.0	41185.0	42445.0	43728.0	45057.0	46268.0	47585.0	48855.0	50130.0	51429.0	52712.0	53960.0	55250.0	56502.0	57867.0	59192.0	60485.0	61756.0	63018.0	64290.0	65547.0	66798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1091.0	1302.0	1525.0	1786.0	2063.0	2341.0	2668.0	3044.0	3470.0	3852.0	4311.0	4788.0	5271.0	5779.0	6319.0	6878.0	7443.0	8043.0	8692.0	9374.0	10060.0	10763.0	11510.0	12307.0	13070.0	13818.0	14542.0	15368.0	16213.0	17036.0	17910.0	18763.0	19677.0	20633.0	21560.0	22520.0	23476.0	24456.0	25399.0	26383.0	27422.0	28420.0	29502.0	30574.0	31681.0	32738.0	33825.0	34842.0	35990.0	37169.0	38314.0	39483.0	40656.0	41757.0	42885.0	44033.0	45246.0	46469.0	47612.0	48824.0	50043.0	51258.0	52433.0	53644.0	54781.0	55950.0	57151.0	58385.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2184.0	2575.0	3020.0	3519.0	4072.0	4697.0	5344.0	6034.0	6811.0	7650.0	8551.0	9416.0	10309.0	11274.0	12306.0	13370.0	14490.0	15645.0	16770.0	17922.0	19143.0	20334.0	21609.0	22914.0	24226.0	25579.0	26930.0	28337.0	29766.0	31249.0	32679.0	34110.0	35582.0	37068.0	38614.0	40174.0	41702.0	43219.0	44826.0	46406.0	48023.0	49604.0	51217.0	52805.0	54388.0	56018.0	57592.0	59278.0	60848.0	62481.0	64103.0	65665.0	67286.0	68923.0	70468.0	72016.0	73610.0	75135.0	76701.0	78209.0	79792.0	81323.0	82812.0	84275.0	85708.0	87088.0	88538.0	89898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4960.0	5758.0	6692.0	7735.0	8943.0	10255.0	11584.0	12977.0	14530.0	16131.0	17819.0	19536.0	21376.0	23234.0	25070.0	26994.0	29059.0	31088.0	33274.0	35440.0	37641.0	39854.0	42103.0	44353.0	46576.0	48852.0	51154.0	53447.0	55810.0	58093.0	60446.0	62821.0	65101.0	67411.0	69699.0	71986.0	74273.0	76490.0	78769.0	80954.0	83185.0	85313.0	87403.0	89449.0	91529.0	93546.0	95439.0	97322.0	99223.0	101089.0	102964.0	104803.0	106584.0	108389.0	110080.0	111794.0	113415.0	115023.0	116550.0	118013.0	119517.0	120992.0	122370.0	123734.0	125053.0	126261.0	127515.0	128713.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	737.0	843.0	1012.0	1182.0	1398.0	1618.0	1839.0	2088.0	2385.0	2664.0	2968.0	3318.0	3695.0	4061.0	4440.0	4822.0	5244.0	5614.0	6043.0	6497.0	6915.0	7397.0	7892.0	8341.0	8838.0	9356.0	9856.0	10418.0	10958.0	11595.0	12227.0	12835.0	13479.0	14134.0	14824.0	15507.0	16250.0	16954.0	17672.0	18405.0	19187.0	19985.0	20747.0	21597.0	22385.0	23253.0	24073.0	24916.0	25777.0	26685.0	27557.0	28438.0	29348.0	30256.0	31154.0	32148.0	33107.0	34105.0	35062.0	36076.0	37051.0	38118.0	39120.0	40139.0	41168.0	42235.0	43254.0	44260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1951.0	2296.0	2661.0	3106.0	3606.0	4150.0	4745.0	5347.0	5997.0	6734.0	7470.0	8235.0	9117.0	9965.0	10774.0	11738.0	12658.0	13657.0	14644.0	15617.0	16666.0	17807.0	18951.0	20047.0	21187.0	22318.0	23557.0	24762.0	25970.0	27213.0	28509.0	29837.0	31144.0	32412.0	33774.0	35206.0	36635.0	37935.0	39307.0	40811.0	42194.0	43620.0	45026.0	46433.0	47880.0	49327.0	50798.0	52240.0	53689.0	55123.0	56552.0	57953.0	59426.0	60858.0	62358.0	63822.0	65297.0	66814.0	68299.0	69753.0	71171.0	72493.0	73900.0	75231.0	76616.0	77966.0	79314.0	80663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1561.0	1860.0	2189.0	2534.0	2993.0	3433.0	3954.0	4488.0	5034.0	5635.0	6236.0	6833.0	7482.0	8241.0	8948.0	9699.0	10463.0	11314.0	12155.0	12992.0	13891.0	14850.0	15801.0	16755.0	17756.0	18745.0	19770.0	20890.0	21941.0	23036.0	24104.0	25218.0	26357.0	27479.0	28641.0	29802.0	30973.0	32215.0	33432.0	34700.0	35977.0	37237.0	38475.0	39803.0	41108.0	42416.0	43656.0	45004.0	46315.0	47574.0	48872.0	50147.0	51472.0	52752.0	54099.0	55329.0	56683.0	58055.0	59378.0	60725.0	61919.0	63162.0	64520.0	65763.0	66990.0	68252.0	69459.0	70709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2475.0	2865.0	3368.0	3944.0	4581.0	5223.0	5970.0	6715.0	7526.0	8398.0	9179.0	10070.0	10998.0	12011.0	13042.0	14186.0	15253.0	16365.0	17549.0	18746.0	20066.0	21405.0	22720.0	24074.0	25433.0	26828.0	28220.0	29657.0	31109.0	32619.0	34072.0	35627.0	37170.0	38693.0	40199.0	41674.0	43245.0	44702.0	46324.0	47903.0	49436.0	51040.0	52628.0	54283.0	55952.0	57596.0	59206.0	60801.0	62420.0	63951.0	65527.0	67073.0	68705.0	70251.0	71754.0	73208.0	74767.0	76211.0	77748.0	79211.0	80656.0	82122.0	83581.0	84991.0	86387.0	87778.0	89175.0	90530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2786.0	3255.0	3832.0	4458.0	5170.0	6032.0	6819.0	7700.0	8664.0	9614.0	10699.0	11815.0	12938.0	14186.0	15379.0	16697.0	18017.0	19395.0	20781.0	22224.0	23752.0	25235.0	26823.0	28359.0	29907.0	31474.0	33029.0	34648.0	36260.0	38038.0	39745.0	41477.0	43241.0	44967.0	46685.0	48435.0	50189.0	51945.0	53705.0	55576.0	57271.0	59025.0	60802.0	62586.0	64315.0	66046.0	67747.0	69405.0	71079.0	72702.0	74325.0	76006.0	77624.0	79248.0	80919.0	82552.0	84092.0	85685.0	87164.0	88660.0	90117.0	91531.0	93014.0	94459.0	95860.0	97226.0	98504.0	99797.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	819.0	962.0	1131.0	1333.0	1556.0	1765.0	2020.0	2280.0	2581.0	2883.0	3220.0	3591.0	3937.0	4366.0	4777.0	5184.0	5632.0	6100.0	6617.0	7126.0	7661.0	8184.0	8729.0	9304.0	9884.0	10454.0	11042.0	11640.0	12258.0	12894.0	13558.0	14194.0	14904.0	15631.0	16363.0	17121.0	17805.0	18550.0	19374.0	20170.0	21027.0	21844.0	22697.0	23616.0	24471.0	25344.0	26274.0	27213.0	28165.0	29129.0	30068.0	30995.0	31957.0	32954.0	33972.0	34992.0	36062.0	37090.0	38130.0	39169.0	40228.0	41317.0	42325.0	43419.0	44567.0	45674.0	46727.0	47833.0
