5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7558.0	7684.0	7704.0	7667.0	7602.0	7643.0	7639.0	7761.0	7941.0	8006.0	8090.0	8189.0	8372.0	8496.0	8550.0	8640.0	8687.0	8732.0	8799.0	8947.0	9001.0	9026.0	9180.0	9252.0	9257.0	9355.0	9279.0	9246.0	9231.0	9304.0	9305.0	9356.0	9308.0	9351.0	9343.0	9310.0	9386.0	9375.0	9390.0	9316.0	9230.0	9186.0	9032.0	9000.0	8927.0	8838.0	8873.0	8770.0	8583.0	8296.0	8112.0	7915.0	7884.0	7815.0	7608.0	7391.0	7329.0	7216.0	7136.0	7030.0	6938.0	6840.0	6625.0	6409.0	6214.0	6049.0	5911.0	5756.0	5580.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7605.0	7710.0	7653.0	7600.0	7702.0	7703.0	7910.0	7954.0	8177.0	8233.0	8351.0	8471.0	8624.0	8733.0	8834.0	8922.0	9050.0	9120.0	9107.0	9085.0	9115.0	9115.0	9136.0	9149.0	9164.0	9221.0	9248.0	9271.0	9226.0	9291.0	9283.0	9287.0	9292.0	9238.0	9194.0	9200.0	9151.0	9195.0	9153.0	9146.0	9068.0	8955.0	8901.0	8747.0	8716.0	8620.0	8578.0	8516.0	8412.0	8268.0	8104.0	8049.0	7912.0	7846.0	7776.0	7661.0	7531.0	7452.0	7365.0	7267.0	7189.0	7041.0	6776.0	6610.0	6447.0	6222.0	6128.0	5987.0	5909.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12613.0	12644.0	12576.0	12334.0	12350.0	12436.0	12453.0	12549.0	12697.0	12924.0	13083.0	13169.0	13127.0	13080.0	13169.0	13201.0	13265.0	13319.0	13306.0	13306.0	13204.0	13128.0	13127.0	13029.0	12999.0	12929.0	12796.0	12711.0	12556.0	12363.0	12161.0	11975.0	11798.0	11568.0	11415.0	11223.0	11107.0	10965.0	10717.0	10391.0	10106.0	9790.0	9505.0	9296.0	8966.0	8719.0	8537.0	8337.0	8097.0	7853.0	7616.0	7396.0	7166.0	6867.0	6603.0	6422.0	6184.0	6024.0	5872.0	5746.0	5489.0	5294.0	5089.0	4904.0	4735.0	4533.0	4302.0	4186.0	4012.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13553.0	13675.0	13624.0	13494.0	13398.0	13399.0	13362.0	13479.0	13400.0	13594.0	13807.0	13905.0	13983.0	14057.0	13968.0	13932.0	13853.0	13848.0	13865.0	13821.0	13738.0	13604.0	13546.0	13396.0	13344.0	13046.0	12997.0	12846.0	12679.0	12490.0	12317.0	12069.0	11763.0	11597.0	11384.0	11228.0	10913.0	10721.0	10527.0	10315.0	9969.0	9692.0	9417.0	9110.0	8961.0	8701.0	8497.0	8278.0	8077.0	7806.0	7452.0	7247.0	6961.0	6801.0	6566.0	6359.0	6189.0	6037.0	5798.0	5541.0	5372.0	5186.0	4991.0	4834.0	4657.0	4514.0	4315.0	4141.0	3921.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	10831.0	10903.0	10853.0	10528.0	10486.0	10699.0	10805.0	11027.0	11176.0	11319.0	11387.0	11439.0	11557.0	11710.0	11841.0	11881.0	11869.0	11853.0	11882.0	11999.0	11942.0	11933.0	11907.0	11846.0	11903.0	11884.0	11857.0	11813.0	11790.0	11767.0	11656.0	11545.0	11475.0	11329.0	11168.0	10899.0	10707.0	10526.0	10359.0	10120.0	9958.0	9779.0	9643.0	9410.0	9158.0	8937.0	8736.0	8565.0	8380.0	8201.0	7975.0	7755.0	7495.0	7329.0	7141.0	6931.0	6740.0	6557.0	6464.0	6231.0	5997.0	5833.0	5556.0	5380.0	5228.0	5042.0	4820.0	4702.0	4532.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	4984.0	5052.0	4974.0	4956.0	5043.0	5077.0	5240.0	5372.0	5513.0	5651.0	5731.0	5907.0	6023.0	6154.0	6269.0	6374.0	6461.0	6573.0	6722.0	6872.0	7055.0	7085.0	7240.0	7222.0	7264.0	7309.0	7305.0	7359.0	7406.0	7512.0	7629.0	7741.0	7867.0	7918.0	7987.0	7981.0	7970.0	7972.0	8079.0	8029.0	8063.0	8055.0	8113.0	8142.0	8224.0	8265.0	8249.0	8212.0	8191.0	8174.0	8070.0	8078.0	7945.0	7882.0	7827.0	7751.0	7541.0	7514.0	7462.0	7334.0	7251.0	7188.0	7107.0	6976.0	6898.0	6751.0	6730.0	6617.0	6470.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12052.0	12057.0	12086.0	11972.0	12007.0	12023.0	12133.0	12186.0	12251.0	12373.0	12438.0	12441.0	12724.0	12794.0	12903.0	12843.0	12881.0	12910.0	12863.0	12756.0	12751.0	12774.0	12721.0	12763.0	12633.0	12531.0	12412.0	12234.0	12158.0	11955.0	11754.0	11613.0	11527.0	11291.0	11064.0	10902.0	10656.0	10451.0	10282.0	10064.0	9879.0	9711.0	9504.0	9367.0	9242.0	9020.0	8775.0	8547.0	8250.0	8058.0	7775.0	7640.0	7451.0	7189.0	7034.0	6745.0	6587.0	6387.0	6169.0	5997.0	5824.0	5705.0	5525.0	5333.0	5211.0	4988.0	4793.0	4583.0	4414.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4509.0	4589.0	4616.0	4572.0	4588.0	4611.0	4719.0	4864.0	4935.0	5023.0	5142.0	5303.0	5432.0	5496.0	5529.0	5648.0	5738.0	5834.0	5998.0	6115.0	6198.0	6311.0	6397.0	6524.0	6639.0	6743.0	6841.0	6943.0	7108.0	7102.0	7161.0	7221.0	7266.0	7273.0	7353.0	7483.0	7485.0	7513.0	7508.0	7554.0	7659.0	7631.0	7632.0	7595.0	7627.0	7650.0	7674.0	7661.0	7659.0	7597.0	7594.0	7599.0	7577.0	7513.0	7432.0	7404.0	7509.0	7466.0	7461.0	7344.0	7173.0	7096.0	6986.0	6881.0	6775.0	6755.0	6724.0	6660.0	6536.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5388.0	5413.0	5445.0	5426.0	5531.0	5588.0	5660.0	5852.0	6039.0	6144.0	6197.0	6326.0	6445.0	6507.0	6578.0	6658.0	6803.0	6970.0	7012.0	7148.0	7167.0	7283.0	7366.0	7417.0	7513.0	7683.0	7680.0	7761.0	7796.0	7959.0	8054.0	8185.0	8234.0	8314.0	8343.0	8404.0	8369.0	8354.0	8270.0	8333.0	8200.0	8239.0	8177.0	8182.0	8229.0	8274.0	8205.0	8257.0	8286.0	8228.0	8091.0	7995.0	7864.0	7748.0	7632.0	7510.0	7362.0	7280.0	7249.0	7130.0	6981.0	6982.0	6933.0	6740.0	6647.0	6554.0	6362.0	6263.0	6164.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15495.0	15520.0	15337.0	15146.0	15025.0	14903.0	14953.0	14886.0	14853.0	14985.0	14981.0	15101.0	15126.0	15054.0	15055.0	14829.0	14755.0	14671.0	14601.0	14528.0	14259.0	14147.0	13983.0	13874.0	13690.0	13538.0	13347.0	13288.0	12991.0	12762.0	12496.0	12211.0	12010.0	11660.0	11483.0	11192.0	10851.0	10447.0	10218.0	9976.0	9640.0	9306.0	8998.0	8718.0	8424.0	8120.0	7854.0	7574.0	7314.0	6987.0	6760.0	6563.0	6338.0	6167.0	5936.0	5697.0	5478.0	5287.0	5067.0	4972.0	4801.0	4648.0	4468.0	4290.0	4129.0	3932.0	3767.0	3598.0	3427.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12084.0	12185.0	12002.0	11970.0	11898.0	11855.0	11922.0	12038.0	12219.0	12317.0	12302.0	12548.0	12683.0	12794.0	12825.0	12874.0	12802.0	12931.0	12857.0	12881.0	12791.0	12799.0	12710.0	12510.0	12344.0	12346.0	12201.0	11996.0	11946.0	11799.0	11797.0	11700.0	11503.0	11370.0	11250.0	10921.0	10776.0	10560.0	10278.0	10127.0	9896.0	9638.0	9395.0	9189.0	8925.0	8694.0	8437.0	8302.0	8131.0	7932.0	7698.0	7530.0	7300.0	7099.0	6863.0	6592.0	6378.0	6139.0	6017.0	5891.0	5617.0	5427.0	5232.0	5122.0	4966.0	4803.0	4651.0	4506.0	4309.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6660.0	6711.0	6597.0	6542.0	6541.0	6620.0	6761.0	6847.0	6922.0	7063.0	7162.0	7278.0	7503.0	7552.0	7548.0	7696.0	7773.0	7780.0	7897.0	8069.0	8178.0	8265.0	8357.0	8363.0	8473.0	8504.0	8610.0	8632.0	8596.0	8686.0	8797.0	8842.0	8857.0	8901.0	8889.0	8894.0	8946.0	8936.0	8782.0	8817.0	8752.0	8835.0	8886.0	8799.0	8691.0	8652.0	8571.0	8484.0	8294.0	8245.0	8138.0	8040.0	7909.0	7843.0	7607.0	7552.0	7524.0	7361.0	7190.0	7067.0	7070.0	6916.0	6751.0	6593.0	6436.0	6295.0	6149.0	6057.0	5946.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15808.0	15813.0	15561.0	15268.0	15052.0	15028.0	15326.0	15303.0	15224.0	15182.0	15147.0	15290.0	15210.0	15152.0	15067.0	14922.0	14886.0	14764.0	14669.0	14589.0	14447.0	14261.0	14221.0	13954.0	13654.0	13371.0	13154.0	12929.0	12679.0	12578.0	12324.0	12018.0	11709.0	11368.0	11133.0	10886.0	10634.0	10366.0	10066.0	9860.0	9577.0	9301.0	9098.0	8725.0	8407.0	8091.0	7829.0	7605.0	7339.0	7076.0	6861.0	6670.0	6445.0	6220.0	6051.0	5883.0	5675.0	5383.0	5232.0	4985.0	4774.0	4635.0	4428.0	4254.0	4075.0	3893.0	3726.0	3599.0	3405.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11382.0	11405.0	11354.0	11309.0	11411.0	11396.0	11484.0	11600.0	11603.0	11722.0	11697.0	11793.0	11886.0	11940.0	11957.0	12046.0	12059.0	12072.0	12150.0	12243.0	12240.0	12237.0	12182.0	12159.0	12103.0	11997.0	11917.0	11904.0	11750.0	11580.0	11417.0	11377.0	11326.0	11172.0	10925.0	10747.0	10664.0	10493.0	10322.0	10112.0	9866.0	9747.0	9551.0	9373.0	9125.0	8923.0	8706.0	8510.0	8345.0	8156.0	7974.0	7763.0	7508.0	7306.0	7136.0	6922.0	6624.0	6496.0	6296.0	6119.0	5901.0	5693.0	5421.0	5255.0	5083.0	4938.0	4729.0	4585.0	4458.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5120.0	5181.0	5229.0	5285.0	5210.0	5234.0	5385.0	5510.0	5657.0	5817.0	5952.0	6095.0	6086.0	6202.0	6239.0	6334.0	6423.0	6539.0	6705.0	6820.0	6900.0	6946.0	7082.0	7159.0	7180.0	7293.0	7368.0	7557.0	7548.0	7605.0	7674.0	7790.0	7804.0	7913.0	7990.0	7995.0	8009.0	8067.0	8012.0	7969.0	7936.0	8018.0	8017.0	7966.0	7991.0	7961.0	7971.0	7960.0	7888.0	7862.0	7870.0	7879.0	7873.0	7700.0	7704.0	7655.0	7657.0	7630.0	7532.0	7465.0	7277.0	7277.0	7160.0	7096.0	7072.0	7034.0	6908.0	6754.0	6710.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5088.0	5174.0	5317.0	5267.0	5268.0	5319.0	5381.0	5402.0	5586.0	5720.0	5731.0	5834.0	5861.0	5947.0	6060.0	6269.0	6434.0	6534.0	6597.0	6664.0	6737.0	6820.0	6905.0	7017.0	7009.0	7171.0	7229.0	7252.0	7287.0	7403.0	7399.0	7468.0	7539.0	7626.0	7660.0	7678.0	7747.0	7817.0	7918.0	7921.0	7925.0	7995.0	7972.0	7963.0	7937.0	7986.0	7950.0	7938.0	7879.0	7916.0	7924.0	7819.0	7794.0	7626.0	7554.0	7434.0	7335.0	7261.0	7225.0	7132.0	7005.0	6947.0	6913.0	6866.0	6735.0	6479.0	6440.0	6337.0	6201.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4090.0	4165.0	4254.0	4199.0	4276.0	4341.0	4408.0	4499.0	4669.0	4783.0	4860.0	4970.0	5036.0	5066.0	5209.0	5290.0	5393.0	5570.0	5625.0	5741.0	5841.0	5886.0	5986.0	6050.0	6059.0	6068.0	6188.0	6252.0	6367.0	6434.0	6502.0	6604.0	6743.0	6762.0	6880.0	6941.0	6934.0	6965.0	7077.0	7000.0	7086.0	7138.0	7208.0	7192.0	7194.0	7194.0	7258.0	7223.0	7406.0	7403.0	7390.0	7350.0	7395.0	7363.0	7386.0	7362.0	7330.0	7255.0	7280.0	7236.0	7211.0	7070.0	6986.0	6988.0	6954.0	6958.0	6995.0	6954.0	6819.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7819.0	7916.0	7983.0	7945.0	7941.0	8161.0	8269.0	8367.0	8401.0	8630.0	8701.0	8886.0	8920.0	9125.0	9212.0	9348.0	9507.0	9538.0	9536.0	9549.0	9620.0	9778.0	9848.0	9983.0	10032.0	10008.0	10031.0	10018.0	10046.0	10093.0	10037.0	9998.0	9934.0	9955.0	9930.0	10022.0	9991.0	9968.0	9895.0	9861.0	9792.0	9730.0	9668.0	9672.0	9623.0	9509.0	9391.0	9122.0	8967.0	8894.0	8672.0	8667.0	8488.0	8354.0	8148.0	8042.0	7791.0	7636.0	7421.0	7240.0	7111.0	6908.0	6718.0	6564.0	6484.0	6384.0	6284.0	6145.0	6007.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15806.0	15817.0	15625.0	15458.0	15284.0	15302.0	15414.0	15416.0	15424.0	15500.0	15612.0	15873.0	15767.0	15750.0	15760.0	15772.0	15640.0	15550.0	15452.0	15217.0	14943.0	14715.0	14611.0	14439.0	14230.0	14015.0	13734.0	13478.0	13256.0	12982.0	12732.0	12438.0	12173.0	11847.0	11477.0	11225.0	10913.0	10662.0	10397.0	10101.0	9928.0	9595.0	9352.0	9031.0	8662.0	8381.0	8085.0	7803.0	7577.0	7336.0	7057.0	6745.0	6430.0	6199.0	5924.0	5682.0	5437.0	5228.0	4955.0	4785.0	4593.0	4397.0	4241.0	4146.0	3964.0	3732.0	3581.0	3450.0	3331.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2771.0	2806.0	2819.0	2813.0	2872.0	2939.0	2997.0	3093.0	3207.0	3231.0	3293.0	3365.0	3440.0	3506.0	3568.0	3667.0	3707.0	3765.0	3865.0	3940.0	4008.0	4126.0	4240.0	4385.0	4474.0	4577.0	4729.0	4788.0	4829.0	4942.0	5024.0	5106.0	5184.0	5267.0	5327.0	5453.0	5466.0	5557.0	5623.0	5710.0	5787.0	5851.0	5977.0	5988.0	6023.0	6057.0	6107.0	6155.0	6195.0	6341.0	6326.0	6269.0	6312.0	6389.0	6406.0	6385.0	6457.0	6503.0	6579.0	6556.0	6586.0	6615.0	6607.0	6587.0	6570.0	6523.0	6518.0	6448.0	6463.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6879.0	6850.0	6821.0	6782.0	6887.0	6974.0	7064.0	7237.0	7434.0	7524.0	7612.0	7649.0	7669.0	7776.0	7959.0	8124.0	8286.0	8399.0	8542.0	8626.0	8651.0	8628.0	8635.0	8700.0	8695.0	8795.0	8847.0	9010.0	9057.0	9067.0	9164.0	9071.0	9195.0	9163.0	9123.0	9200.0	9148.0	9052.0	8904.0	8856.0	8832.0	8787.0	8732.0	8658.0	8640.0	8667.0	8737.0	8672.0	8583.0	8511.0	8385.0	8334.0	8244.0	7989.0	7838.0	7632.0	7518.0	7365.0	7097.0	7027.0	6900.0	6843.0	6742.0	6614.0	6590.0	6386.0	6234.0	6152.0	6064.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5731.0	5842.0	5891.0	5929.0	5902.0	5990.0	5993.0	6017.0	6103.0	6325.0	6500.0	6562.0	6644.0	6780.0	6822.0	6962.0	6976.0	7069.0	7159.0	7209.0	7303.0	7439.0	7536.0	7675.0	7709.0	7774.0	7823.0	7952.0	7993.0	8107.0	8224.0	8224.0	8301.0	8237.0	8234.0	8217.0	8200.0	8175.0	8280.0	8164.0	8152.0	8111.0	7990.0	8043.0	7939.0	7854.0	7832.0	7779.0	7755.0	7723.0	7657.0	7698.0	7605.0	7560.0	7479.0	7392.0	7343.0	7223.0	7192.0	7147.0	6994.0	6873.0	6802.0	6770.0	6552.0	6485.0	6325.0	6220.0	6063.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8492.0	8457.0	8393.0	8360.0	8452.0	8453.0	8511.0	8624.0	8718.0	8900.0	8970.0	9144.0	9269.0	9433.0	9543.0	9619.0	9764.0	9775.0	9859.0	9908.0	9988.0	10140.0	10060.0	10104.0	10079.0	10159.0	10163.0	10118.0	10049.0	9956.0	9959.0	9813.0	9846.0	9886.0	9804.0	9786.0	9719.0	9674.0	9617.0	9531.0	9498.0	9516.0	9376.0	9111.0	9058.0	9030.0	8938.0	8864.0	8697.0	8628.0	8505.0	8358.0	8236.0	8082.0	7877.0	7803.0	7523.0	7360.0	7159.0	7055.0	6925.0	6675.0	6575.0	6444.0	6177.0	5937.0	5770.0	5587.0	5440.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9830.0	9864.0	9956.0	9852.0	9875.0	9977.0	10088.0	10212.0	10367.0	10431.0	10552.0	10600.0	10709.0	10790.0	10987.0	11146.0	11116.0	11227.0	11236.0	11244.0	11319.0	11382.0	11369.0	11287.0	11384.0	11287.0	11159.0	11132.0	11071.0	10987.0	10968.0	10896.0	10735.0	10686.0	10573.0	10542.0	10422.0	10264.0	10166.0	10035.0	9787.0	9626.0	9420.0	9233.0	9055.0	8963.0	8768.0	8670.0	8587.0	8409.0	8133.0	7905.0	7656.0	7528.0	7327.0	7164.0	6909.0	6693.0	6474.0	6343.0	6136.0	6041.0	5848.0	5668.0	5484.0	5246.0	5038.0	4899.0	4735.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2982.0	3057.0	3075.0	3108.0	3192.0	3288.0	3345.0	3464.0	3542.0	3555.0	3653.0	3703.0	3787.0	3902.0	3997.0	4126.0	4253.0	4337.0	4379.0	4471.0	4470.0	4560.0	4672.0	4779.0	4820.0	4958.0	5019.0	5122.0	5215.0	5321.0	5467.0	5565.0	5578.0	5665.0	5755.0	5793.0	5852.0	5928.0	5986.0	6051.0	6069.0	6241.0	6366.0	6395.0	6546.0	6581.0	6595.0	6594.0	6665.0	6683.0	6691.0	6759.0	6661.0	6712.0	6751.0	6735.0	6665.0	6667.0	6595.0	6625.0	6674.0	6697.0	6695.0	6653.0	6649.0	6553.0	6547.0	6616.0	6572.0
