0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2916.0	3360.0	3879.0	4469.0	5028.0	5689.0	6310.0	6996.0	7722.0	8462.0	9122.0	9786.0	10467.0	11158.0	11872.0	12518.0	13198.0	13871.0	14586.0	15330.0	16036.0	16712.0	17405.0	18157.0	18898.0	19706.0	20346.0	21113.0	21787.0	22426.0	23139.0	23797.0	24445.0	25153.0	25786.0	26426.0	27016.0	27656.0	28166.0	28718.0	29202.0	29622.0	30182.0	30648.0	31107.0	31476.0	31815.0	32177.0	32428.0	32767.0	32976.0	33190.0	33409.0	33606.0	33617.0	33664.0	33759.0	33729.0	33646.0	33608.0	33549.0	33377.0	33242.0	33057.0	32768.0	32658.0	32323.0	32003.0	31760.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2834.0	3275.0	3812.0	4487.0	5128.0	5729.0	6389.0	7098.0	7866.0	8515.0	9273.0	9939.0	10627.0	11409.0	12274.0	12963.0	13741.0	14582.0	15263.0	16075.0	16864.0	17605.0	18371.0	19248.0	19940.0	20785.0	21565.0	22246.0	22921.0	23671.0	24438.0	25133.0	25814.0	26338.0	26938.0	27546.0	28066.0	28594.0	29097.0	29677.0	30134.0	30691.0	31164.0	31630.0	32029.0	32289.0	32702.0	33084.0	33304.0	33464.0	33742.0	33893.0	33920.0	34031.0	34077.0	34136.0	34072.0	34156.0	34025.0	33850.0	33774.0	33584.0	33471.0	33132.0	32885.0	32662.0	32390.0	31973.0	31664.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4797.0	5623.0	6623.0	7678.0	8701.0	9801.0	10848.0	11976.0	13088.0	14201.0	15274.0	16307.0	17417.0	18505.0	19518.0	20584.0	21693.0	22799.0	23856.0	24786.0	25826.0	26807.0	27709.0	28597.0	29440.0	30311.0	31088.0	31794.0	32392.0	33142.0	33751.0	34459.0	35041.0	35595.0	36026.0	36451.0	36833.0	37209.0	37568.0	37848.0	38019.0	38173.0	38285.0	38306.0	38275.0	38333.0	38276.0	38079.0	37888.0	37594.0	37399.0	37237.0	36919.0	36604.0	36334.0	35956.0	35541.0	35075.0	34698.0	34230.0	33780.0	33312.0	32734.0	32196.0	31650.0	31199.0	30606.0	30012.0	29527.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5398.0	6276.0	7305.0	8339.0	9461.0	10701.0	11895.0	13023.0	14123.0	15352.0	16477.0	17670.0	18775.0	20010.0	21171.0	22296.0	23323.0	24370.0	25418.0	26479.0	27435.0	28428.0	29406.0	30338.0	31151.0	31985.0	32774.0	33459.0	34216.0	34762.0	35271.0	35845.0	36351.0	36888.0	37419.0	37718.0	38014.0	38340.0	38588.0	38880.0	38969.0	39005.0	38945.0	38909.0	38756.0	38667.0	38577.0	38336.0	38044.0	37774.0	37464.0	37191.0	36922.0	36485.0	36028.0	35608.0	35112.0	34673.0	34041.0	33548.0	32952.0	32451.0	31823.0	31180.0	30604.0	30102.0	29428.0	28824.0	28275.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3944.0	4643.0	5473.0	6301.0	7235.0	8232.0	9170.0	10071.0	11041.0	12023.0	12959.0	13931.0	14828.0	15789.0	16693.0	17549.0	18418.0	19364.0	20291.0	21183.0	22078.0	22972.0	23896.0	24836.0	25751.0	26626.0	27436.0	28278.0	29066.0	29911.0	30668.0	31388.0	32005.0	32653.0	33333.0	33911.0	34354.0	34864.0	35326.0	35715.0	36065.0	36411.0	36737.0	36934.0	37141.0	37473.0	37456.0	37429.0	37416.0	37384.0	37348.0	37162.0	37022.0	36774.0	36687.0	36444.0	36209.0	35956.0	35649.0	35211.0	34898.0	34382.0	33994.0	33517.0	32999.0	32496.0	32160.0	31673.0	31096.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1751.0	2079.0	2470.0	2857.0	3330.0	3756.0	4215.0	4657.0	5102.0	5526.0	6011.0	6498.0	6951.0	7478.0	8014.0	8494.0	8970.0	9528.0	10089.0	10663.0	11148.0	11700.0	12266.0	12883.0	13472.0	14063.0	14681.0	15238.0	15776.0	16330.0	16868.0	17522.0	18144.0	18786.0	19379.0	20013.0	20649.0	21260.0	21765.0	22327.0	22958.0	23459.0	23963.0	24524.0	25150.0	25597.0	26004.0	26452.0	26853.0	27234.0	27745.0	28181.0	28646.0	28931.0	29364.0	29656.0	29926.0	30283.0	30545.0	30784.0	30969.0	31132.0	31166.0	31260.0	31388.0	31528.0	31582.0	31630.0	31575.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4636.0	5463.0	6313.0	7295.0	8294.0	9353.0	10452.0	11452.0	12504.0	13585.0	14585.0	15633.0	16702.0	17711.0	18812.0	19792.0	20839.0	21871.0	22896.0	23812.0	24758.0	25800.0	26729.0	27653.0	28569.0	29355.0	30216.0	31057.0	31776.0	32481.0	33148.0	33891.0	34371.0	34996.0	35561.0	36074.0	36474.0	36937.0	37230.0	37475.0	37695.0	37866.0	38077.0	38191.0	38316.0	38269.0	38310.0	38208.0	38070.0	37935.0	37687.0	37460.0	37222.0	36843.0	36554.0	36186.0	35770.0	35332.0	34896.0	34482.0	34094.0	33643.0	33168.0	32639.0	32333.0	31840.0	31360.0	30842.0	30348.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1588.0	1868.0	2177.0	2544.0	2943.0	3356.0	3767.0	4161.0	4542.0	4959.0	5443.0	5863.0	6304.0	6764.0	7242.0	7707.0	8214.0	8651.0	9177.0	9600.0	10115.0	10660.0	11162.0	11604.0	12165.0	12645.0	13202.0	13660.0	14228.0	14756.0	15282.0	15853.0	16451.0	16966.0	17543.0	18160.0	18737.0	19402.0	19955.0	20511.0	21126.0	21747.0	22285.0	22831.0	23317.0	23951.0	24498.0	24899.0	25376.0	26029.0	26455.0	26978.0	27485.0	27916.0	28327.0	28803.0	29200.0	29409.0	29646.0	29908.0	30147.0	30361.0	30543.0	30736.0	30984.0	30930.0	30995.0	31202.0	31287.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2070.0	2385.0	2745.0	3141.0	3610.0	4111.0	4639.0	5109.0	5541.0	6061.0	6629.0	7156.0	7690.0	8250.0	8740.0	9314.0	9802.0	10349.0	10934.0	11405.0	11944.0	12541.0	13130.0	13761.0	14323.0	14869.0	15515.0	16197.0	16757.0	17322.0	17919.0	18626.0	19219.0	19829.0	20417.0	21082.0	21736.0	22374.0	22896.0	23479.0	24170.0	24807.0	25380.0	26016.0	26695.0	27257.0	27715.0	28245.0	28781.0	29251.0	29663.0	30032.0	30557.0	30935.0	31235.0	31575.0	31717.0	31934.0	32172.0	32353.0	32563.0	32711.0	32726.0	32722.0	32836.0	32794.0	32781.0	32670.0	32588.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6172.0	7226.0	8346.0	9675.0	10910.0	12281.0	13592.0	14965.0	16295.0	17576.0	18800.0	20118.0	21434.0	22615.0	23837.0	25094.0	26293.0	27391.0	28414.0	29527.0	30508.0	31493.0	32365.0	33188.0	34100.0	34899.0	35620.0	36292.0	36947.0	37498.0	37907.0	38389.0	38929.0	39358.0	39539.0	39828.0	39995.0	40215.0	40292.0	40210.0	40219.0	40189.0	39903.0	39884.0	39638.0	39364.0	39167.0	39008.0	38598.0	38273.0	37973.0	37536.0	37033.0	36630.0	36158.0	35618.0	35117.0	34514.0	33959.0	33391.0	32825.0	32227.0	31592.0	31006.0	30407.0	29917.0	29326.0	28786.0	28176.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4531.0	5296.0	6228.0	7201.0	8222.0	9255.0	10368.0	11463.0	12576.0	13623.0	14712.0	15748.0	16782.0	17846.0	18741.0	19691.0	20633.0	21613.0	22567.0	23549.0	24400.0	25365.0	26189.0	27071.0	27794.0	28627.0	29334.0	30196.0	31017.0	31679.0	32456.0	32984.0	33483.0	34109.0	34714.0	35272.0	35681.0	36131.0	36517.0	36876.0	37010.0	37185.0	37356.0	37465.0	37601.0	37636.0	37624.0	37617.0	37458.0	37288.0	37128.0	36842.0	36597.0	36514.0	36352.0	36027.0	35677.0	35311.0	35018.0	34691.0	34241.0	33849.0	33473.0	32984.0	32503.0	31929.0	31412.0	30908.0	30345.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2579.0	2956.0	3502.0	4048.0	4651.0	5243.0	5856.0	6451.0	7032.0	7640.0	8308.0	8877.0	9543.0	10200.0	10812.0	11360.0	11994.0	12681.0	13339.0	14068.0	14802.0	15395.0	16035.0	16735.0	17455.0	18134.0	18926.0	19485.0	19995.0	20592.0	21235.0	21720.0	22374.0	23005.0	23577.0	24230.0	24766.0	25347.0	26040.0	26552.0	27133.0	27686.0	28191.0	28712.0	29261.0	29705.0	30100.0	30546.0	30890.0	31220.0	31497.0	31673.0	31863.0	32094.0	32250.0	32377.0	32398.0	32509.0	32646.0	32726.0	32784.0	32710.0	32594.0	32577.0	32506.0	32360.0	32209.0	32009.0	31844.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6245.0	7260.0	8507.0	9892.0	11194.0	12502.0	13811.0	15066.0	16404.0	17731.0	19001.0	20211.0	21430.0	22608.0	23827.0	24995.0	26156.0	27037.0	28148.0	29191.0	30167.0	31226.0	32152.0	33162.0	34017.0	34890.0	35623.0	36300.0	36857.0	37576.0	38143.0	38597.0	39063.0	39369.0	39750.0	40006.0	40157.0	40257.0	40559.0	40660.0	40680.0	40640.0	40497.0	40333.0	40121.0	40023.0	39656.0	39346.0	39033.0	38628.0	38198.0	37776.0	37300.0	36843.0	36446.0	36046.0	35580.0	35125.0	34536.0	33879.0	33376.0	32936.0	32301.0	31757.0	31131.0	30554.0	29976.0	29369.0	28799.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4307.0	5038.0	5849.0	6764.0	7697.0	8631.0	9659.0	10682.0	11698.0	12756.0	13817.0	14828.0	15744.0	16790.0	17791.0	18755.0	19728.0	20800.0	21765.0	22694.0	23671.0	24561.0	25459.0	26206.0	27099.0	27914.0	28800.0	29735.0	30361.0	31022.0	31698.0	32380.0	32955.0	33530.0	34038.0	34543.0	35099.0	35613.0	35976.0	36521.0	36817.0	37100.0	37281.0	37484.0	37658.0	37813.0	37901.0	37810.0	37735.0	37717.0	37429.0	37174.0	37044.0	37027.0	36769.0	36523.0	36183.0	35717.0	35425.0	34934.0	34538.0	34170.0	33647.0	33205.0	32692.0	32198.0	31696.0	31189.0	30665.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1930.0	2258.0	2681.0	3111.0	3541.0	3950.0	4413.0	4902.0	5446.0	5931.0	6379.0	6826.0	7344.0	7922.0	8454.0	8948.0	9437.0	9902.0	10489.0	11050.0	11659.0	12218.0	12796.0	13372.0	13974.0	14568.0	15174.0	15733.0	16342.0	16943.0	17612.0	18281.0	18839.0	19474.0	20160.0	20793.0	21509.0	22084.0	22720.0	23332.0	23831.0	24449.0	25038.0	25656.0	26209.0	26759.0	27319.0	27833.0	28193.0	28625.0	29120.0	29378.0	29810.0	30052.0	30232.0	30502.0	30859.0	31060.0	31271.0	31465.0	31594.0	31644.0	31845.0	31993.0	32055.0	32023.0	31989.0	31873.0	31861.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1869.0	2214.0	2545.0	2949.0	3353.0	3859.0	4315.0	4792.0	5302.0	5735.0	6234.0	6687.0	7155.0	7681.0	8166.0	8721.0	9220.0	9712.0	10236.0	10739.0	11336.0	11987.0	12578.0	13136.0	13717.0	14319.0	14983.0	15546.0	16220.0	16780.0	17361.0	18021.0	18573.0	19311.0	19947.0	20554.0	21219.0	21823.0	22391.0	22988.0	23533.0	24057.0	24581.0	25177.0	25807.0	26236.0	26747.0	27125.0	27679.0	28101.0	28417.0	28821.0	29278.0	29627.0	29889.0	30075.0	30314.0	30564.0	30807.0	30855.0	31034.0	31158.0	31251.0	31447.0	31485.0	31424.0	31346.0	31239.0	31138.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1440.0	1676.0	1945.0	2314.0	2674.0	3033.0	3453.0	3845.0	4218.0	4651.0	5028.0	5377.0	5845.0	6254.0	6681.0	7069.0	7441.0	7895.0	8318.0	8769.0	9191.0	9683.0	10233.0	10715.0	11165.0	11626.0	12122.0	12657.0	13169.0	13650.0	14154.0	14776.0	15254.0	15800.0	16353.0	16889.0	17507.0	18109.0	18758.0	19326.0	19948.0	20482.0	21008.0	21567.0	22182.0	22766.0	23317.0	23803.0	24312.0	24961.0	25522.0	26012.0	26462.0	26920.0	27391.0	27751.0	28078.0	28413.0	28734.0	29050.0	29284.0	29555.0	29833.0	30092.0	30274.0	30545.0	30622.0	30821.0	31031.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2873.0	3352.0	3882.0	4476.0	5190.0	5880.0	6593.0	7295.0	8012.0	8764.0	9544.0	10259.0	11046.0	11753.0	12606.0	13295.0	14063.0	14770.0	15501.0	16205.0	16914.0	17688.0	18449.0	19190.0	19865.0	20602.0	21334.0	21975.0	22729.0	23288.0	24088.0	24753.0	25435.0	26045.0	26704.0	27278.0	27935.0	28440.0	29166.0	29674.0	30234.0	30819.0	31318.0	31718.0	32130.0	32494.0	32907.0	33093.0	33338.0	33571.0	33721.0	33833.0	34028.0	34101.0	34121.0	34096.0	34018.0	34006.0	34006.0	33903.0	33767.0	33669.0	33378.0	33284.0	33021.0	32766.0	32444.0	32210.0	31917.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6275.0	7322.0	8510.0	9771.0	11062.0	12464.0	13705.0	15085.0	16440.0	17752.0	18978.0	20324.0	21565.0	22964.0	24112.0	25333.0	26426.0	27533.0	28642.0	29705.0	30731.0	31702.0	32551.0	33434.0	34276.0	35100.0	35853.0	36641.0	37365.0	37995.0	38650.0	39187.0	39645.0	40016.0	40449.0	40698.0	40787.0	40961.0	40913.0	41105.0	41074.0	41052.0	40869.0	40755.0	40541.0	40399.0	40080.0	39773.0	39434.0	38869.0	38376.0	37835.0	37317.0	36863.0	36321.0	35803.0	35228.0	34586.0	34029.0	33388.0	32819.0	32198.0	31590.0	30977.0	30387.0	29700.0	29086.0	28462.0	27827.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1035.0	1212.0	1419.0	1624.0	1855.0	2107.0	2357.0	2600.0	2807.0	3082.0	3356.0	3640.0	3919.0	4144.0	4395.0	4721.0	5046.0	5342.0	5665.0	6008.0	6318.0	6633.0	6999.0	7410.0	7756.0	8102.0	8554.0	8975.0	9345.0	9806.0	10167.0	10550.0	10946.0	11416.0	11894.0	12409.0	12859.0	13278.0	13843.0	14278.0	14770.0	15296.0	15899.0	16424.0	16978.0	17541.0	18045.0	18591.0	19099.0	19645.0	20202.0	20678.0	21188.0	21727.0	22257.0	22805.0	23326.0	23789.0	24298.0	24788.0	25252.0	25711.0	26119.0	26478.0	26929.0	27233.0	27470.0	27764.0	27985.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2467.0	2932.0	3432.0	4007.0	4543.0	5105.0	5694.0	6353.0	7021.0	7626.0	8317.0	8916.0	9605.0	10228.0	10877.0	11564.0	12191.0	12842.0	13494.0	14160.0	14756.0	15400.0	16109.0	16858.0	17586.0	18231.0	18931.0	19690.0	20399.0	21100.0	21747.0	22414.0	23160.0	23769.0	24425.0	25165.0	25878.0	26429.0	26973.0	27630.0	28311.0	28798.0	29394.0	29767.0	30284.0	30781.0	31280.0	31679.0	32069.0	32416.0	32711.0	33042.0	33258.0	33501.0	33653.0	33764.0	33874.0	33970.0	34048.0	34066.0	33975.0	33976.0	33885.0	33751.0	33561.0	33418.0	33254.0	33041.0	32659.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2086.0	2470.0	2892.0	3399.0	3878.0	4370.0	4861.0	5379.0	5876.0	6383.0	6901.0	7378.0	7879.0	8380.0	8862.0	9424.0	9930.0	10454.0	11002.0	11630.0	12116.0	12695.0	13298.0	13870.0	14589.0	15125.0	15687.0	16347.0	16911.0	17503.0	18213.0	18839.0	19405.0	20061.0	20619.0	21102.0	21712.0	22373.0	22891.0	23583.0	24106.0	24664.0	25226.0	25707.0	26203.0	26607.0	27200.0	27672.0	28170.0	28550.0	28974.0	29417.0	29774.0	30185.0	30463.0	30726.0	31044.0	31396.0	31503.0	31681.0	31697.0	31796.0	31818.0	31929.0	31884.0	31892.0	31891.0	31882.0	31850.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3022.0	3529.0	4181.0	4845.0	5626.0	6376.0	7177.0	7933.0	8700.0	9449.0	10227.0	10981.0	11776.0	12595.0	13311.0	14079.0	14822.0	15592.0	16350.0	17201.0	17996.0	18779.0	19586.0	20293.0	21002.0	21780.0	22517.0	23201.0	24004.0	24774.0	25611.0	26387.0	27100.0	27815.0	28505.0	29179.0	29750.0	30411.0	31003.0	31496.0	31890.0	32416.0	32835.0	33207.0	33502.0	33821.0	34057.0	34346.0	34630.0	34751.0	34857.0	34956.0	35071.0	35137.0	35126.0	35203.0	35234.0	35049.0	34766.0	34522.0	34264.0	34076.0	33821.0	33522.0	33230.0	32854.0	32448.0	32045.0	31588.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3642.0	4347.0	5042.0	5854.0	6648.0	7534.0	8367.0	9226.0	10117.0	10978.0	11841.0	12758.0	13725.0	14492.0	15332.0	16203.0	17099.0	17867.0	18778.0	19614.0	20464.0	21278.0	22183.0	23028.0	23890.0	24706.0	25406.0	26214.0	27026.0	27919.0	28568.0	29254.0	29886.0	30546.0	31255.0	31726.0	32381.0	32818.0	33321.0	33762.0	34167.0	34563.0	34759.0	35054.0	35375.0	35646.0	35766.0	36031.0	36064.0	36181.0	36134.0	36093.0	36009.0	36033.0	35994.0	35801.0	35589.0	35332.0	35073.0	34769.0	34503.0	34151.0	33783.0	33467.0	33137.0	32693.0	32217.0	31709.0	31251.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1097.0	1300.0	1539.0	1796.0	2031.0	2301.0	2592.0	2885.0	3146.0	3452.0	3773.0	4062.0	4308.0	4634.0	4942.0	5259.0	5579.0	5929.0	6227.0	6523.0	6842.0	7211.0	7603.0	8002.0	8432.0	8789.0	9179.0	9635.0	10136.0	10493.0	10959.0	11418.0	11871.0	12321.0	12823.0	13206.0	13711.0	14167.0	14648.0	15223.0	15677.0	16250.0	16766.0	17295.0	17781.0	18288.0	18752.0	19242.0	19773.0	20320.0	20816.0	21299.0	21756.0	22292.0	22687.0	23154.0	23560.0	24071.0	24487.0	24822.0	25169.0	25573.0	26024.0	26374.0	26611.0	26953.0	27258.0	27565.0	27761.0
