0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3166.0	3691.0	4364.0	5103.0	5911.0	6774.0	7717.0	8698.0	9671.0	10706.0	11712.0	12751.0	13838.0	15012.0	16168.0	17376.0	18545.0	19773.0	21034.0	22347.0	23687.0	24968.0	26380.0	27749.0	29061.0	30533.0	32028.0	33564.0	35056.0	36647.0	38199.0	39832.0	41417.0	42984.0	44578.0	46168.0	47787.0	49432.0	51083.0	52638.0	54202.0	55770.0	57368.0	58902.0	60547.0	62080.0	63668.0	65270.0	66803.0	68371.0	69852.0	71410.0	72912.0	74479.0	75940.0	77450.0	78896.0	80252.0	81693.0	83013.0	84416.0	85715.0	86987.0	88239.0	89518.0	90685.0	91841.0	92991.0	94063.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3175.0	3703.0	4328.0	5070.0	5899.0	6778.0	7737.0	8706.0	9676.0	10757.0	11807.0	12881.0	14002.0	15086.0	16197.0	17364.0	18539.0	19682.0	20940.0	22208.0	23478.0	24737.0	26089.0	27482.0	28892.0	30359.0	31822.0	33280.0	34786.0	36281.0	37694.0	39208.0	40774.0	42314.0	43835.0	45366.0	46983.0	48491.0	50071.0	51623.0	53162.0	54807.0	56355.0	57954.0	59522.0	61087.0	62664.0	64191.0	65771.0	67355.0	68888.0	70392.0	71862.0	73364.0	74855.0	76306.0	77703.0	79168.0	80524.0	81850.0	83204.0	84555.0	85829.0	87018.0	88245.0	89443.0	90611.0	91704.0	92886.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5399.0	6308.0	7356.0	8657.0	9940.0	11429.0	13024.0	14585.0	16234.0	17890.0	19572.0	21280.0	23014.0	24794.0	26539.0	28366.0	30157.0	31953.0	33883.0	35783.0	37637.0	39563.0	41468.0	43409.0	45376.0	47362.0	49310.0	51253.0	53178.0	55106.0	57109.0	59056.0	60985.0	62896.0	64826.0	66778.0	68662.0	70489.0	72252.0	73998.0	75766.0	77467.0	79134.0	80843.0	82560.0	84202.0	85798.0	87356.0	88888.0	90371.0	91873.0	93292.0	94670.0	96064.0	97389.0	98703.0	99956.0	101162.0	102343.0	103516.0	104661.0	105775.0	106766.0	107773.0	108794.0	109752.0	110744.0	111663.0	112515.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5914.0	6964.0	8168.0	9502.0	11004.0	12661.0	14322.0	16117.0	17902.0	19689.0	21468.0	23356.0	25205.0	27175.0	29149.0	31140.0	33069.0	35033.0	37042.0	39050.0	41105.0	43143.0	45195.0	47290.0	49467.0	51632.0	53729.0	55794.0	57905.0	59940.0	61970.0	64099.0	66158.0	68150.0	70141.0	72091.0	74054.0	76043.0	77905.0	79776.0	81527.0	83313.0	85002.0	86704.0	88426.0	90043.0	91670.0	93243.0	94806.0	96346.0	97813.0	99139.0	100471.0	101858.0	103225.0	104496.0	105717.0	106872.0	107965.0	109087.0	110156.0	111153.0	112187.0	113124.0	114038.0	114896.0	115747.0	116567.0	117353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4528.0	5295.0	6195.0	7221.0	8422.0	9691.0	10990.0	12332.0	13704.0	15073.0	16528.0	18033.0	19590.0	21055.0	22696.0	24421.0	26111.0	27826.0	29535.0	31203.0	32937.0	34648.0	36380.0	38184.0	39999.0	41859.0	43709.0	45541.0	47427.0	49319.0	51214.0	53015.0	54860.0	56659.0	58538.0	60409.0	62252.0	64164.0	65954.0	67769.0	69505.0	71223.0	73004.0	74701.0	76417.0	78108.0	79785.0	81387.0	82931.0	84543.0	86085.0	87598.0	89051.0	90479.0	91889.0	93290.0	94636.0	95959.0	97141.0	98410.0	99560.0	100733.0	101845.0	102935.0	103901.0	104954.0	105869.0	106795.0	107745.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1968.0	2288.0	2698.0	3195.0	3753.0	4343.0	4949.0	5527.0	6193.0	6835.0	7505.0	8224.0	8937.0	9678.0	10453.0	11223.0	12113.0	12963.0	13819.0	14754.0	15626.0	16510.0	17455.0	18447.0	19442.0	20438.0	21469.0	22486.0	23565.0	24661.0	25778.0	26893.0	28045.0	29220.0	30379.0	31481.0	32708.0	33912.0	35127.0	36370.0	37623.0	38902.0	40176.0	41524.0	42834.0	44115.0	45423.0	46753.0	48080.0	49406.0	50763.0	52156.0	53498.0	54815.0	56171.0	57617.0	58918.0	60266.0	61605.0	63034.0	64316.0	65627.0	66944.0	68234.0	69517.0	70795.0	72102.0	73301.0	74500.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5096.0	5917.0	7014.0	8165.0	9468.0	10897.0	12321.0	13843.0	15452.0	17053.0	18645.0	20322.0	21967.0	23736.0	25571.0	27348.0	29133.0	30882.0	32706.0	34505.0	36338.0	38161.0	40061.0	42114.0	44032.0	46037.0	48023.0	49980.0	51963.0	54045.0	56071.0	58146.0	60087.0	62064.0	64005.0	65942.0	67858.0	69777.0	71664.0	73486.0	75303.0	77054.0	78845.0	80547.0	82200.0	83839.0	85386.0	87022.0	88637.0	90115.0	91636.0	93107.0	94483.0	95868.0	97226.0	98570.0	99903.0	101225.0	102462.0	103699.0	104854.0	105946.0	107076.0	108128.0	109167.0	110176.0	111115.0	112024.0	112897.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1812.0	2143.0	2476.0	2884.0	3390.0	3908.0	4467.0	5034.0	5609.0	6229.0	6869.0	7581.0	8230.0	8880.0	9547.0	10287.0	11061.0	11815.0	12613.0	13494.0	14316.0	15188.0	16031.0	16908.0	17838.0	18768.0	19747.0	20711.0	21743.0	22726.0	23755.0	24840.0	25908.0	26994.0	28119.0	29213.0	30340.0	31535.0	32740.0	33921.0	35141.0	36357.0	37580.0	38866.0	40144.0	41475.0	42790.0	44092.0	45376.0	46739.0	48012.0	49300.0	50645.0	51987.0	53270.0	54619.0	55928.0	57239.0	58539.0	59818.0	61135.0	62494.0	63779.0	65015.0	66219.0	67547.0	68845.0	70097.0	71338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2231.0	2588.0	3037.0	3566.0	4142.0	4774.0	5454.0	6159.0	6873.0	7560.0	8259.0	9034.0	9813.0	10645.0	11433.0	12261.0	13162.0	13987.0	14891.0	15856.0	16774.0	17786.0	18807.0	19831.0	20861.0	21912.0	23057.0	24141.0	25330.0	26464.0	27617.0	28784.0	29984.0	31195.0	32400.0	33611.0	34833.0	36118.0	37454.0	38847.0	40169.0	41475.0	42797.0	44183.0	45576.0	46960.0	48379.0	49759.0	51223.0	52615.0	54039.0	55459.0	56855.0	58303.0	59674.0	61110.0	62449.0	63833.0	65170.0	66528.0	67816.0	69106.0	70423.0	71679.0	72902.0	74179.0	75344.0	76565.0	77832.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6869.0	8015.0	9342.0	10920.0	12565.0	14363.0	16306.0	18236.0	20244.0	22300.0	24421.0	26423.0	28592.0	30761.0	33024.0	35180.0	37374.0	39639.0	41902.0	44100.0	46404.0	48678.0	50999.0	53295.0	55564.0	57754.0	60055.0	62351.0	64660.0	66876.0	69072.0	71214.0	73331.0	75454.0	77542.0	79640.0	81620.0	83584.0	85579.0	87422.0	89387.0	91218.0	93057.0	94893.0	96608.0	98267.0	99930.0	101526.0	102991.0	104467.0	105915.0	107300.0	108689.0	110057.0	111344.0	112597.0	113831.0	114999.0	116097.0	117135.0	118147.0	119159.0	120073.0	121011.0	121907.0	122698.0	123502.0	124338.0	125059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5038.0	5936.0	6926.0	8049.0	9323.0	10732.0	12208.0	13751.0	15285.0	16818.0	18500.0	20162.0	21793.0	23533.0	25299.0	27157.0	28947.0	30786.0	32708.0	34619.0	36613.0	38633.0	40542.0	42537.0	44552.0	46513.0	48581.0	50604.0	52623.0	54616.0	56685.0	58754.0	60691.0	62620.0	64572.0	66526.0	68455.0	70323.0	72174.0	73997.0	75884.0	77739.0	79539.0	81238.0	82986.0	84758.0	86402.0	88045.0	89691.0	91281.0	92800.0	94337.0	95852.0	97327.0	98749.0	100118.0	101514.0	102826.0	104087.0	105308.0	106508.0	107658.0	108752.0	109847.0	110905.0	111936.0	112915.0	113874.0	114816.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2897.0	3339.0	3882.0	4597.0	5317.0	6133.0	6964.0	7809.0	8694.0	9584.0	10517.0	11448.0	12486.0	13482.0	14504.0	15593.0	16674.0	17809.0	18982.0	20116.0	21355.0	22600.0	23835.0	25146.0	26411.0	27731.0	29091.0	30460.0	31779.0	33166.0	34575.0	36039.0	37520.0	39002.0	40492.0	41956.0	43424.0	44937.0	46455.0	47970.0	49455.0	50903.0	52378.0	53917.0	55492.0	57018.0	58541.0	60019.0	61483.0	62951.0	64393.0	65843.0	67257.0	68736.0	70126.0	71539.0	72940.0	74307.0	75637.0	76942.0	78337.0	79643.0	80912.0	82184.0	83405.0	84676.0	85856.0	86999.0	88159.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7010.0	8184.0	9509.0	10981.0	12721.0	14573.0	16606.0	18645.0	20683.0	22738.0	24863.0	27060.0	29195.0	31239.0	33375.0	35515.0	37720.0	40013.0	42294.0	44567.0	46924.0	49127.0	51382.0	53696.0	55958.0	58262.0	60447.0	62653.0	64859.0	66988.0	69133.0	71222.0	73469.0	75568.0	77598.0	79619.0	81540.0	83495.0	85420.0	87364.0	89256.0	91105.0	92878.0	94585.0	96238.0	97917.0	99540.0	101094.0	102604.0	104037.0	105485.0	106827.0	108143.0	109498.0	110764.0	111993.0	113193.0	114336.0	115427.0	116514.0	117532.0	118548.0	119529.0	120438.0	121305.0	122160.0	123010.0	123782.0	124519.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4789.0	5581.0	6570.0	7626.0	8778.0	10119.0	11593.0	12974.0	14539.0	16071.0	17633.0	19213.0	20906.0	22520.0	24210.0	25885.0	27695.0	29426.0	31173.0	32984.0	34811.0	36665.0	38536.0	40395.0	42310.0	44205.0	46012.0	47889.0	49756.0	51611.0	53524.0	55412.0	57289.0	59138.0	60960.0	62777.0	64597.0	66421.0	68174.0	69988.0	71789.0	73506.0	75259.0	76972.0	78605.0	80233.0	81846.0	83430.0	85035.0	86619.0	88195.0	89626.0	91060.0	92545.0	93947.0	95309.0	96657.0	97941.0	99095.0	100336.0	101544.0	102735.0	103856.0	104945.0	106006.0	107062.0	108020.0	108970.0	109833.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2188.0	2559.0	2998.0	3454.0	3989.0	4571.0	5184.0	5845.0	6585.0	7277.0	7977.0	8686.0	9454.0	10271.0	11037.0	11864.0	12710.0	13601.0	14486.0	15418.0	16369.0	17299.0	18254.0	19222.0	20267.0	21293.0	22328.0	23388.0	24514.0	25644.0	26748.0	27844.0	29016.0	30215.0	31384.0	32563.0	33757.0	34970.0	36269.0	37553.0	38809.0	40122.0	41375.0	42684.0	43963.0	45281.0	46656.0	48002.0	49342.0	50662.0	52053.0	53447.0	54758.0	56104.0	57440.0	58720.0	60040.0	61441.0	62829.0	64087.0	65376.0	66755.0	68042.0	69367.0	70601.0	71851.0	73189.0	74436.0	75623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2126.0	2490.0	2911.0	3382.0	3975.0	4548.0	5181.0	5787.0	6471.0	7153.0	7848.0	8571.0	9359.0	10175.0	10983.0	11787.0	12610.0	13464.0	14378.0	15293.0	16140.0	17097.0	18099.0	19055.0	20072.0	21078.0	22135.0	23220.0	24270.0	25381.0	26453.0	27581.0	28650.0	29870.0	31048.0	32201.0	33385.0	34625.0	35944.0	37210.0	38474.0	39781.0	41050.0	42325.0	43634.0	45015.0	46373.0	47700.0	49055.0	50435.0	51776.0	53132.0	54441.0	55810.0	57170.0	58498.0	59821.0	61209.0	62547.0	63856.0	65212.0	66557.0	67882.0	69157.0	70501.0	71788.0	73044.0	74262.0	75465.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1531.0	1825.0	2154.0	2540.0	2983.0	3467.0	3989.0	4480.0	5033.0	5595.0	6137.0	6774.0	7403.0	8000.0	8653.0	9347.0	10063.0	10772.0	11452.0	12158.0	12945.0	13712.0	14519.0	15280.0	16081.0	16938.0	17804.0	18660.0	19619.0	20484.0	21428.0	22446.0	23405.0	24377.0	25380.0	26388.0	27441.0	28535.0	29635.0	30726.0	31812.0	33035.0	34215.0	35439.0	36577.0	37776.0	38997.0	40200.0	41406.0	42668.0	43955.0	45161.0	46443.0	47682.0	48972.0	50271.0	51533.0	52764.0	54012.0	55302.0	56600.0	57884.0	59158.0	60382.0	61667.0	62948.0	64212.0	65517.0	66746.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3131.0	3705.0	4358.0	5127.0	5945.0	6851.0	7843.0	8829.0	9887.0	10938.0	12012.0	13210.0	14358.0	15507.0	16730.0	17991.0	19223.0	20503.0	21855.0	23226.0	24663.0	26075.0	27467.0	28899.0	30327.0	31749.0	33207.0	34737.0	36255.0	37813.0	39323.0	40892.0	42500.0	44092.0	45681.0	47262.0	48918.0	50527.0	52148.0	53759.0	55337.0	56935.0	58512.0	60118.0	61738.0	63390.0	64971.0	66510.0	68074.0	69621.0	71155.0	72724.0	74139.0	75675.0	77148.0	78599.0	80083.0	81534.0	82964.0	84402.0	85737.0	87051.0	88369.0	89664.0	90869.0	92122.0	93274.0	94390.0	95545.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7050.0	8204.0	9591.0	11146.0	12831.0	14720.0	16650.0	18706.0	20702.0	22842.0	24912.0	27157.0	29329.0	31574.0	33739.0	36021.0	38275.0	40504.0	42786.0	45093.0	47434.0	49738.0	52063.0	54290.0	56571.0	58836.0	61076.0	63392.0	65659.0	67803.0	69959.0	72141.0	74336.0	76515.0	78701.0	80721.0	82704.0	84682.0	86580.0	88496.0	90429.0	92300.0	94056.0	95793.0	97531.0	99176.0	100837.0	102460.0	103966.0	105398.0	106755.0	108141.0	109525.0	110763.0	111984.0	113193.0	114438.0	115587.0	116671.0	117743.0	118742.0	119712.0	120661.0	121490.0	122411.0	123270.0	124033.0	124757.0	125502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1092.0	1304.0	1554.0	1806.0	2102.0	2405.0	2761.0	3115.0	3481.0	3853.0	4276.0	4669.0	5093.0	5494.0	5924.0	6381.0	6856.0	7326.0	7812.0	8325.0	8866.0	9392.0	9983.0	10531.0	11128.0	11749.0	12358.0	12984.0	13643.0	14335.0	15008.0	15707.0	16468.0	17220.0	17959.0	18731.0	19542.0	20297.0	21108.0	21898.0	22733.0	23650.0	24548.0	25416.0	26362.0	27329.0	28307.0	29280.0	30241.0	31193.0	32228.0	33327.0	34374.0	35463.0	36557.0	37648.0	38742.0	39862.0	40982.0	42104.0	43205.0	44328.0	45465.0	46611.0	47815.0	49008.0	50191.0	51368.0	52558.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2746.0	3192.0	3764.0	4405.0	5173.0	5989.0	6874.0	7707.0	8605.0	9459.0	10419.0	11375.0	12356.0	13366.0	14361.0	15383.0	16453.0	17520.0	18609.0	19726.0	20921.0	22067.0	23258.0	24494.0	25727.0	27039.0	28290.0	29633.0	30986.0	32273.0	33649.0	34990.0	36358.0	37810.0	39244.0	40677.0	42148.0	43629.0	45083.0	46550.0	48057.0	49526.0	51056.0	52532.0	54016.0	55501.0	56969.0	58450.0	59874.0	61333.0	62804.0	64207.0	65664.0	67145.0	68592.0	70040.0	71447.0	72847.0	74279.0	75592.0	76965.0	78334.0	79689.0	80950.0	82195.0	83479.0	84687.0	85925.0	87132.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2345.0	2724.0	3178.0	3733.0	4344.0	5020.0	5676.0	6366.0	7129.0	7910.0	8660.0	9535.0	10385.0	11263.0	12226.0	13092.0	14045.0	14997.0	16004.0	16988.0	17975.0	18956.0	20059.0	21182.0	22255.0	23387.0	24534.0	25688.0	26891.0	28100.0	29267.0	30541.0	31773.0	32982.0	34187.0	35471.0	36764.0	38112.0	39496.0	40824.0	42162.0	43513.0	44803.0	46155.0	47505.0	48883.0	50238.0	51591.0	52994.0	54384.0	55732.0	57141.0	58462.0	59796.0	61120.0	62470.0	63790.0	65083.0	66417.0	67737.0	69130.0	70443.0	71663.0	72920.0	74171.0	75414.0	76636.0	77923.0	79050.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3439.0	4022.0	4702.0	5536.0	6504.0	7487.0	8542.0	9612.0	10696.0	11847.0	12928.0	14161.0	15330.0	16604.0	17930.0	19262.0	20625.0	21993.0	23434.0	24801.0	26225.0	27679.0	29166.0	30657.0	32153.0	33706.0	35318.0	36865.0	38465.0	40088.0	41663.0	43188.0	44732.0	46369.0	47928.0	49576.0	51143.0	52781.0	54407.0	56063.0	57750.0	59336.0	60974.0	62570.0	64120.0	65683.0	67271.0	68783.0	70321.0	71843.0	73371.0	74884.0	76338.0	77797.0	79180.0	80565.0	81982.0	83310.0	84601.0	86002.0	87312.0	88587.0	89785.0	90979.0	92104.0	93344.0	94511.0	95562.0	96631.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4095.0	4784.0	5630.0	6596.0	7672.0	8753.0	9913.0	11226.0	12493.0	13909.0	15245.0	16610.0	18081.0	19507.0	21001.0	22457.0	23951.0	25484.0	27057.0	28691.0	30300.0	31934.0	33593.0	35206.0	36940.0	38591.0	40280.0	42027.0	43688.0	45496.0	47316.0	49110.0	50918.0	52686.0	54462.0	56257.0	58010.0	59752.0	61472.0	63235.0	64866.0	66620.0	68315.0	69956.0	71629.0	73271.0	74910.0	76432.0	77993.0	79607.0	81126.0	82651.0	84137.0	85586.0	86998.0	88397.0	89712.0	91036.0	92287.0	93525.0	94745.0	95939.0	97048.0	98190.0	99280.0	100378.0	101429.0	102475.0	103477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1226.0	1459.0	1721.0	1994.0	2325.0	2670.0	3068.0	3453.0	3854.0	4297.0	4710.0	5098.0	5553.0	6042.0	6476.0	6981.0	7449.0	7956.0	8508.0	9091.0	9668.0	10218.0	10789.0	11429.0	12079.0	12714.0	13400.0	14089.0	14790.0	15502.0	16252.0	17033.0	17757.0	18519.0	19317.0	20128.0	20946.0	21789.0	22608.0	23478.0	24344.0	25300.0	26241.0	27126.0	28109.0	29127.0	30120.0	31131.0	32227.0	33300.0	34350.0	35456.0	36604.0	37703.0	38887.0	40050.0	41185.0	42339.0	43516.0	44676.0	45917.0	47136.0	48363.0	49571.0	50864.0	52065.0	53245.0	54489.0	55748.0
