499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466765.0	464618.0	462474.0	460323.0	458147.0	456001.0	453909.0	451828.0	449813.0	447835.0	445928.0	444120.0	442290.0	440465.0	438741.0	437102.0	435532.0	433989.0	432462.0	430950.0	429406.0	427957.0	426518.0	425252.0	423957.0	422643.0	421387.0	420165.0	419056.0	417996.0	416933.0	415861.0	414908.0	413857.0	412932.0	412017.0	411145.0	410365.0	409586.0	408827.0	408077.0	407358.0	406671.0	406019.0	405379.0	404789.0	404207.0	403632.0	403102.0	402596.0	402105.0	401613.0	401220.0	400770.0	400351.0	399944.0	399551.0	399178.0	398833.0	398497.0	398193.0	397874.0	397569.0	397279.0	396976.0	396724.0	396493.0	396256.0	396039.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494893.0	494513.0	494150.0	493742.0	493337.0	492916.0	492503.0	492079.0	491673.0	491239.0	490859.0	490448.0	490059.0	489698.0	489308.0	488922.0	488554.0	488146.0	487711.0	487325.0	486904.0	486524.0	486122.0	485732.0	485310.0	484904.0	484533.0	484187.0	483819.0	483436.0	483057.0	482679.0	482289.0	481929.0	481554.0	481191.0	480818.0	480461.0	480105.0	479728.0	479373.0	479018.0	478647.0	478312.0	477961.0	477607.0	477268.0	476937.0	476575.0	476221.0	475860.0	475510.0	475178.0	474851.0	474515.0	474175.0	473826.0	473486.0	473139.0	472795.0	472458.0	472121.0	471812.0	471462.0	471126.0	470827.0	470531.0	470210.0	469915.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485673.0	484665.0	483657.0	482588.0	481532.0	480499.0	479462.0	478431.0	477427.0	476405.0	475381.0	474396.0	473341.0	472348.0	471379.0	470426.0	469478.0	468580.0	467569.0	466689.0	465776.0	464885.0	463970.0	463072.0	462196.0	461326.0	460511.0	459677.0	458837.0	458060.0	457270.0	456462.0	455684.0	454924.0	454209.0	453497.0	452800.0	452075.0	451352.0	450671.0	449989.0	449317.0	448664.0	448016.0	447354.0	446744.0	446151.0	445580.0	444971.0	444384.0	443869.0	443340.0	442813.0	442309.0	441749.0	441280.0	440763.0	440281.0	439834.0	439370.0	438911.0	438453.0	438047.0	437640.0	437259.0	436837.0	436450.0	436065.0	435698.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485683.0	484682.0	483622.0	482573.0	481479.0	480439.0	479440.0	478446.0	477415.0	476444.0	475496.0	474509.0	473534.0	472580.0	471629.0	470657.0	469694.0	468766.0	467876.0	466932.0	466063.0	465125.0	464253.0	463407.0	462511.0	461669.0	460827.0	460042.0	459221.0	458433.0	457628.0	456885.0	456185.0	455455.0	454731.0	453991.0	453292.0	452611.0	451962.0	451286.0	450666.0	450013.0	449371.0	448761.0	448145.0	447566.0	446976.0	446413.0	445879.0	445359.0	444835.0	444312.0	443796.0	443305.0	442817.0	442311.0	441857.0	441397.0	440924.0	440472.0	440032.0	439612.0	439218.0	438789.0	438385.0	437992.0	437593.0	437222.0	436847.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475856.0	474230.0	472649.0	471027.0	469389.0	467844.0	466241.0	464685.0	463140.0	461639.0	460096.0	458648.0	457243.0	455849.0	454418.0	453095.0	451794.0	450495.0	449195.0	447927.0	446702.0	445539.0	444327.0	443176.0	442067.0	441041.0	439931.0	438850.0	437850.0	436925.0	435943.0	435039.0	434181.0	433295.0	432439.0	431647.0	430872.0	430072.0	429316.0	428556.0	427862.0	427181.0	426570.0	425916.0	425290.0	424668.0	424036.0	423447.0	422902.0	422322.0	421814.0	421272.0	420797.0	420319.0	419873.0	419425.0	418981.0	418556.0	418214.0	417868.0	417498.0	417145.0	416771.0	416471.0	416169.0	415817.0	415497.0	415182.0	414899.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473609.0	471851.0	470040.0	468251.0	466479.0	464750.0	463009.0	461232.0	459573.0	457887.0	456299.0	454730.0	453115.0	451577.0	450100.0	448606.0	447151.0	445739.0	444333.0	442995.0	441689.0	440448.0	439206.0	438002.0	436801.0	435687.0	434596.0	433468.0	432375.0	431345.0	430310.0	429312.0	428347.0	427450.0	426607.0	425708.0	424891.0	424049.0	423240.0	422476.0	421687.0	420911.0	420249.0	419531.0	418854.0	418242.0	417650.0	417072.0	416488.0	415923.0	415390.0	414843.0	414368.0	413944.0	413524.0	413098.0	412689.0	412292.0	411931.0	411567.0	411227.0	410901.0	410577.0	410276.0	409936.0	409649.0	409346.0	409044.0	408812.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479538.0	478171.0	476769.0	475354.0	473886.0	472462.0	471043.0	469584.0	468177.0	466827.0	465522.0	464183.0	462884.0	461633.0	460379.0	459132.0	457939.0	456709.0	455522.0	454365.0	453204.0	452099.0	450968.0	449888.0	448810.0	447778.0	446704.0	445729.0	444731.0	443778.0	442814.0	441909.0	441008.0	440142.0	439299.0	438465.0	437636.0	436883.0	436110.0	435357.0	434618.0	433875.0	433188.0	432557.0	431895.0	431303.0	430669.0	430088.0	429535.0	429026.0	428490.0	427970.0	427422.0	426940.0	426454.0	426013.0	425524.0	425067.0	424613.0	424198.0	423837.0	423480.0	423108.0	422749.0	422398.0	422041.0	421738.0	421420.0	421144.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490778.0	490137.0	489445.0	488791.0	488099.0	487413.0	486768.0	486117.0	485406.0	484718.0	484059.0	483407.0	482731.0	482078.0	481414.0	480761.0	480133.0	479505.0	478927.0	478330.0	477723.0	477106.0	476463.0	475832.0	475228.0	474635.0	474017.0	473440.0	472842.0	472310.0	471757.0	471213.0	470644.0	470101.0	469564.0	469034.0	468482.0	467994.0	467434.0	466938.0	466439.0	465936.0	465451.0	464976.0	464482.0	463997.0	463558.0	463084.0	462601.0	462157.0	461675.0	461225.0	460781.0	460372.0	459944.0	459530.0	459114.0	458725.0	458295.0	457903.0	457470.0	457060.0	456657.0	456284.0	455855.0	455488.0	455119.0	454768.0	454401.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476856.0	475296.0	473720.0	472111.0	470535.0	468963.0	467354.0	465880.0	464389.0	462977.0	461474.0	460052.0	458667.0	457328.0	455945.0	454575.0	453277.0	452008.0	450748.0	449523.0	448275.0	447080.0	445950.0	444860.0	443730.0	442619.0	441654.0	440625.0	439650.0	438680.0	437726.0	436751.0	435871.0	435003.0	434152.0	433295.0	432410.0	431572.0	430784.0	430023.0	429272.0	428519.0	427800.0	427154.0	426452.0	425761.0	425142.0	424480.0	423910.0	423344.0	422797.0	422283.0	421781.0	421282.0	420872.0	420402.0	419925.0	419516.0	419095.0	418694.0	418343.0	417969.0	417621.0	417264.0	416923.0	416623.0	416316.0	416032.0	415740.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491588.0	491014.0	490426.0	489840.0	489216.0	488592.0	487943.0	487328.0	486660.0	486052.0	485422.0	484827.0	484189.0	483560.0	482960.0	482325.0	481730.0	481156.0	480534.0	479983.0	479396.0	478779.0	478241.0	477646.0	477068.0	476502.0	475907.0	475328.0	474730.0	474174.0	473577.0	473001.0	472435.0	471878.0	471309.0	470798.0	470261.0	469679.0	469145.0	468587.0	468046.0	467537.0	467033.0	466543.0	466032.0	465565.0	465064.0	464601.0	464121.0	463639.0	463195.0	462733.0	462326.0	461894.0	461478.0	461066.0	460697.0	460276.0	459888.0	459473.0	459057.0	458672.0	458282.0	457918.0	457549.0	457201.0	456830.0	456473.0	456114.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489880.0	489203.0	488491.0	487792.0	487062.0	486327.0	485605.0	484866.0	484147.0	483439.0	482680.0	481977.0	481265.0	480548.0	479844.0	479180.0	478478.0	477740.0	476996.0	476343.0	475697.0	475041.0	474406.0	473755.0	473106.0	472441.0	471761.0	471119.0	470472.0	469821.0	469221.0	468573.0	467949.0	467290.0	466659.0	466030.0	465345.0	464694.0	464130.0	463553.0	462991.0	462415.0	461824.0	461240.0	460668.0	460156.0	459603.0	459089.0	458579.0	458100.0	457569.0	457058.0	456576.0	456079.0	455612.0	455191.0	454747.0	454298.0	453880.0	453465.0	453077.0	452662.0	452319.0	451933.0	451517.0	451124.0	450747.0	450373.0	449998.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469791.0	467828.0	465898.0	463869.0	461932.0	459986.0	457992.0	456061.0	454196.0	452363.0	450565.0	448811.0	447176.0	445530.0	443902.0	442330.0	440720.0	439143.0	437695.0	436222.0	434875.0	433526.0	432225.0	430990.0	429758.0	428544.0	427410.0	426314.0	425242.0	424215.0	423231.0	422231.0	421311.0	420365.0	419480.0	418651.0	417803.0	417006.0	416276.0	415575.0	414830.0	414168.0	413516.0	412849.0	412214.0	411599.0	411006.0	410474.0	409902.0	409389.0	408873.0	408401.0	407939.0	407497.0	407079.0	406668.0	406272.0	405904.0	405526.0	405166.0	404841.0	404501.0	404165.0	403864.0	403566.0	403264.0	402984.0	402722.0	402478.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	477148.0	475559.0	474034.0	472441.0	470870.0	469364.0	467829.0	466380.0	464862.0	463391.0	461947.0	460498.0	459063.0	457718.0	456340.0	454920.0	453639.0	452407.0	451128.0	449864.0	448670.0	447447.0	446250.0	445122.0	444030.0	442984.0	441915.0	440832.0	439825.0	438859.0	437912.0	436985.0	436115.0	435260.0	434385.0	433613.0	432845.0	432057.0	431329.0	430627.0	429882.0	429154.0	428484.0	427863.0	427258.0	426663.0	426062.0	425525.0	424967.0	424404.0	423888.0	423380.0	422909.0	422441.0	422003.0	421562.0	421112.0	420726.0	420338.0	419930.0	419561.0	419207.0	418875.0	418574.0	418281.0	417998.0	417736.0	417441.0	417161.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487204.0	486336.0	485407.0	484512.0	483621.0	482689.0	481755.0	480892.0	479952.0	479155.0	478325.0	477503.0	476653.0	475793.0	474957.0	474081.0	473228.0	472391.0	471589.0	470802.0	469969.0	469168.0	468327.0	467516.0	466741.0	465981.0	465206.0	464471.0	463763.0	463022.0	462285.0	461545.0	460841.0	460097.0	459409.0	458783.0	458085.0	457427.0	456813.0	456219.0	455573.0	454998.0	454408.0	453841.0	453256.0	452703.0	452170.0	451649.0	451100.0	450564.0	450020.0	449483.0	448961.0	448401.0	447878.0	447432.0	446992.0	446554.0	446131.0	445679.0	445274.0	444834.0	444402.0	443993.0	443568.0	443176.0	442777.0	442409.0	442077.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	469154.0	467160.0	465105.0	463169.0	461168.0	459193.0	457189.0	455351.0	453541.0	451664.0	449917.0	448193.0	446454.0	444816.0	443250.0	441692.0	440106.0	438582.0	437170.0	435786.0	434416.0	433064.0	431747.0	430484.0	429238.0	428022.0	426829.0	425672.0	424553.0	423466.0	422433.0	421400.0	420454.0	419497.0	418546.0	417646.0	416773.0	415897.0	415093.0	414356.0	413626.0	412911.0	412180.0	411470.0	410781.0	410137.0	409548.0	408955.0	408403.0	407875.0	407361.0	406833.0	406369.0	405872.0	405397.0	404961.0	404541.0	404150.0	403797.0	403437.0	403117.0	402761.0	402413.0	402092.0	401813.0	401514.0	401244.0	401010.0	400762.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478306.0	476777.0	475233.0	473719.0	472190.0	470685.0	469158.0	467698.0	466240.0	464806.0	463448.0	461987.0	460614.0	459243.0	457979.0	456702.0	455439.0	454161.0	452964.0	451758.0	450599.0	449500.0	448305.0	447231.0	446168.0	445094.0	444001.0	442941.0	441892.0	440919.0	439939.0	438992.0	438107.0	437137.0	436235.0	435354.0	434535.0	433701.0	432941.0	432128.0	431299.0	430579.0	429808.0	429097.0	428418.0	427764.0	427140.0	426535.0	425924.0	425352.0	424775.0	424179.0	423630.0	423088.0	422608.0	422162.0	421749.0	421308.0	420903.0	420484.0	420071.0	419685.0	419306.0	418963.0	418628.0	418325.0	418037.0	417743.0	417468.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490247.0	489553.0	488883.0	488172.0	487408.0	486687.0	485940.0	485251.0	484568.0	483869.0	483147.0	482414.0	481715.0	481046.0	480366.0	479655.0	478976.0	478286.0	477625.0	476958.0	476295.0	475651.0	475027.0	474401.0	473787.0	473180.0	472516.0	471862.0	471254.0	470610.0	470017.0	469384.0	468792.0	468191.0	467606.0	467016.0	466447.0	465857.0	465296.0	464722.0	464163.0	463621.0	463074.0	462515.0	461978.0	461455.0	460948.0	460454.0	459978.0	459468.0	459025.0	458511.0	458044.0	457588.0	457120.0	456662.0	456187.0	455757.0	455303.0	454895.0	454470.0	454060.0	453641.0	453243.0	452878.0	452489.0	452098.0	451744.0	451382.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490294.0	489634.0	488911.0	488213.0	487481.0	486789.0	486059.0	485356.0	484653.0	483976.0	483291.0	482600.0	481910.0	481230.0	480550.0	479894.0	479243.0	478559.0	477865.0	477197.0	476521.0	475908.0	475225.0	474554.0	473888.0	473227.0	472612.0	471948.0	471317.0	470684.0	470012.0	469405.0	468820.0	468226.0	467641.0	467051.0	466488.0	465938.0	465340.0	464800.0	464252.0	463663.0	463136.0	462604.0	462080.0	461553.0	461032.0	460535.0	460016.0	459563.0	459049.0	458558.0	458101.0	457632.0	457163.0	456710.0	456300.0	455878.0	455438.0	455031.0	454614.0	454222.0	453803.0	453395.0	453004.0	452623.0	452211.0	451827.0	451471.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492450.0	491876.0	491341.0	490801.0	490216.0	489621.0	489035.0	488446.0	487867.0	487293.0	486711.0	486114.0	485527.0	484928.0	484392.0	483794.0	483203.0	482616.0	481983.0	481428.0	480855.0	480283.0	479712.0	479088.0	478526.0	477987.0	477447.0	476914.0	476380.0	475805.0	475254.0	474713.0	474187.0	473645.0	473109.0	472547.0	471994.0	471463.0	470928.0	470400.0	469900.0	469400.0	468874.0	468390.0	467857.0	467364.0	466895.0	466393.0	465921.0	465450.0	464980.0	464537.0	464080.0	463637.0	463210.0	462775.0	462352.0	461920.0	461449.0	461040.0	460615.0	460254.0	459871.0	459493.0	459083.0	458698.0	458347.0	457988.0	457659.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485258.0	484218.0	483190.0	482109.0	481082.0	480019.0	478965.0	477946.0	476856.0	475818.0	474760.0	473725.0	472669.0	471676.0	470665.0	469727.0	468797.0	467893.0	466924.0	466009.0	465082.0	464149.0	463282.0	462425.0	461559.0	460699.0	459839.0	459000.0	458164.0	457342.0	456502.0	455721.0	454974.0	454207.0	453490.0	452746.0	452031.0	451344.0	450659.0	449982.0	449326.0	448656.0	448000.0	447332.0	446707.0	446063.0	445460.0	444869.0	444249.0	443682.0	443106.0	442541.0	442000.0	441475.0	440972.0	440476.0	440004.0	439531.0	439030.0	438564.0	438114.0	437695.0	437282.0	436855.0	436426.0	436039.0	435698.0	435332.0	434986.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	469067.0	467006.0	464986.0	462931.0	460911.0	458947.0	456974.0	455110.0	453122.0	451266.0	449409.0	447608.0	445882.0	444164.0	442528.0	440901.0	439342.0	437817.0	436414.0	434931.0	433530.0	432124.0	430807.0	429434.0	428135.0	426833.0	425609.0	424493.0	423369.0	422212.0	421154.0	420138.0	419184.0	418226.0	417326.0	416477.0	415660.0	414745.0	413925.0	413181.0	412401.0	411672.0	410935.0	410241.0	409604.0	408966.0	408369.0	407790.0	407231.0	406685.0	406183.0	405710.0	405264.0	404787.0	404336.0	403920.0	403510.0	403121.0	402766.0	402434.0	402090.0	401768.0	401444.0	401095.0	400787.0	400508.0	400222.0	399977.0	399702.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494850.0	494514.0	494134.0	493736.0	493341.0	492932.0	492519.0	492127.0	491705.0	491290.0	490881.0	490464.0	490032.0	489622.0	489220.0	488795.0	488401.0	488009.0	487590.0	487216.0	486809.0	486428.0	486028.0	485616.0	485189.0	484779.0	484392.0	484006.0	483635.0	483280.0	482899.0	482515.0	482115.0	481705.0	481322.0	480927.0	480550.0	480145.0	479777.0	479377.0	478984.0	478578.0	478182.0	477807.0	477363.0	476991.0	476588.0	476209.0	475824.0	475461.0	475078.0	474700.0	474355.0	473965.0	473623.0	473278.0	472880.0	472521.0	472191.0	471856.0	471496.0	471166.0	470814.0	470475.0	470125.0	469781.0	469446.0	469117.0	468825.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	487206.0	486318.0	485441.0	484513.0	483595.0	482652.0	481734.0	480803.0	479904.0	479039.0	478175.0	477329.0	476436.0	475556.0	474726.0	473885.0	473099.0	472288.0	471449.0	470651.0	469828.0	469017.0	468251.0	467440.0	466653.0	465886.0	465124.0	464399.0	463684.0	462948.0	462273.0	461586.0	460905.0	460252.0	459643.0	459033.0	458382.0	457772.0	457141.0	456585.0	455962.0	455411.0	454827.0	454324.0	453791.0	453266.0	452761.0	452255.0	451745.0	451250.0	450775.0	450291.0	449781.0	449319.0	448843.0	448400.0	447963.0	447556.0	447146.0	446754.0	446324.0	445942.0	445526.0	445138.0	444758.0	444401.0	444041.0	443703.0	443351.0
