0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3173.0	3733.0	4386.0	5090.0	5970.0	6853.0	7747.0	8705.0	9654.0	10609.0	11625.0	12587.0	13619.0	14652.0	15689.0	16717.0	17857.0	18951.0	20079.0	21212.0	22411.0	23541.0	24740.0	25898.0	27144.0	28303.0	29497.0	30754.0	32006.0	33325.0	34579.0	35807.0	37083.0	38371.0	39666.0	40970.0	42227.0	43443.0	44771.0	46056.0	47325.0	48572.0	49808.0	51121.0	52388.0	53612.0	54876.0	56117.0	57365.0	58556.0	59804.0	60998.0	62209.0	63381.0	64548.0	65679.0	66806.0	67878.0	69016.0	70014.0	71093.0	72137.0	73097.0	74098.0	75132.0	76112.0	77042.0	78003.0	78894.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3167.0	3705.0	4355.0	5065.0	5903.0	6774.0	7691.0	8635.0	9583.0	10559.0	11589.0	12623.0	13632.0	14740.0	15830.0	16945.0	18068.0	19170.0	20346.0	21548.0	22772.0	23965.0	25170.0	26375.0	27583.0	28889.0	30169.0	31372.0	32596.0	33827.0	35130.0	36430.0	37691.0	38880.0	40162.0	41420.0	42700.0	43985.0	45315.0	46568.0	47843.0	49109.0	50369.0	51551.0	52817.0	54013.0	55270.0	56423.0	57658.0	58834.0	60079.0	61272.0	62424.0	63492.0	64639.0	65809.0	66930.0	68075.0	69191.0	70297.0	71324.0	72380.0	73411.0	74460.0	75459.0	76435.0	77501.0	78409.0	79283.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5427.0	6295.0	7334.0	8567.0	9982.0	11393.0	12893.0	14445.0	15952.0	17592.0	19257.0	20915.0	22619.0	24376.0	26134.0	28003.0	29758.0	31465.0	33258.0	35099.0	36891.0	38677.0	40535.0	42306.0	44078.0	45844.0	47617.0	49405.0	51144.0	52894.0	54650.0	56477.0	58234.0	59946.0	61639.0	63305.0	65023.0	66704.0	68256.0	69878.0	71493.0	73094.0	74612.0	76099.0	77544.0	78997.0	80408.0	81781.0	83068.0	84352.0	85668.0	86823.0	88006.0	89165.0	90291.0	91380.0	92433.0	93447.0	94395.0	95345.0	96224.0	97145.0	98016.0	98906.0	99745.0	100522.0	101253.0	102032.0	102778.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5898.0	6896.0	8083.0	9411.0	10934.0	12475.0	14135.0	15847.0	17618.0	19373.0	21149.0	22989.0	24779.0	26591.0	28402.0	30315.0	32145.0	34116.0	36020.0	37905.0	39771.0	41604.0	43445.0	45295.0	47287.0	49166.0	50995.0	52808.0	54731.0	56605.0	58482.0	60300.0	62053.0	63791.0	65596.0	67336.0	68934.0	70556.0	72200.0	73819.0	75431.0	76913.0	78418.0	79860.0	81291.0	82682.0	84061.0	85367.0	86675.0	87910.0	89145.0	90407.0	91597.0	92729.0	93858.0	94921.0	95983.0	97004.0	97961.0	98903.0	99799.0	100677.0	101513.0	102354.0	103149.0	103934.0	104679.0	105435.0	106127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4513.0	5245.0	6132.0	7126.0	8339.0	9592.0	10918.0	12230.0	13616.0	14991.0	16348.0	17767.0	19248.0	20708.0	22167.0	23655.0	25156.0	26714.0	28280.0	29834.0	31468.0	33144.0	34759.0	36425.0	38022.0	39548.0	41240.0	42822.0	44366.0	46024.0	47631.0	49217.0	50867.0	52479.0	54045.0	55575.0	57150.0	58778.0	60307.0	61869.0	63402.0	64862.0	66341.0	67834.0	69234.0	70645.0	72006.0	73400.0	74699.0	76036.0	77283.0	78530.0	79759.0	80894.0	82024.0	83105.0	84195.0	85351.0	86422.0	87460.0	88451.0	89384.0	90342.0	91209.0	92094.0	93008.0	93825.0	94593.0	95318.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1925.0	2271.0	2671.0	3162.0	3721.0	4272.0	4889.0	5494.0	6101.0	6733.0	7417.0	8098.0	8781.0	9484.0	10237.0	10970.0	11780.0	12597.0	13390.0	14227.0	15048.0	15885.0	16781.0	17681.0	18589.0	19522.0	20426.0	21394.0	22402.0	23449.0	24436.0	25458.0	26464.0	27463.0	28456.0	29457.0	30466.0	31509.0	32636.0	33710.0	34816.0	35919.0	37020.0	38139.0	39244.0	40328.0	41367.0	42454.0	43573.0	44673.0	45741.0	46869.0	47978.0	49074.0	50134.0	51338.0	52425.0	53477.0	54579.0	55625.0	56703.0	57721.0	58785.0	59877.0	60912.0	61938.0	62982.0	63958.0	64956.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5112.0	6034.0	7061.0	8262.0	9573.0	10992.0	12401.0	13919.0	15442.0	17022.0	18568.0	20199.0	21824.0	23457.0	25155.0	26804.0	28420.0	30139.0	31861.0	33658.0	35312.0	37009.0	38672.0	40389.0	42080.0	43772.0	45546.0	47346.0	49117.0	50828.0	52501.0	54239.0	55931.0	57616.0	59224.0	60912.0	62570.0	64083.0	65647.0	67170.0	68700.0	70168.0	71653.0	73123.0	74498.0	75853.0	77253.0	78601.0	79965.0	81264.0	82541.0	83805.0	85007.0	86203.0	87354.0	88429.0	89520.0	90582.0	91604.0	92621.0	93602.0	94610.0	95518.0	96408.0	97279.0	98130.0	98967.0	99794.0	100550.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1794.0	2122.0	2510.0	2936.0	3400.0	3932.0	4453.0	5030.0	5613.0	6200.0	6800.0	7426.0	8085.0	8730.0	9391.0	10059.0	10786.0	11509.0	12285.0	13023.0	13771.0	14513.0	15279.0	16064.0	16890.0	17721.0	18535.0	19360.0	20235.0	21089.0	21971.0	22952.0	23865.0	24767.0	25769.0	26742.0	27676.0	28609.0	29582.0	30575.0	31581.0	32556.0	33589.0	34607.0	35648.0	36704.0	37745.0	38797.0	39869.0	40885.0	41878.0	42901.0	43925.0	45018.0	46073.0	47075.0	48120.0	49098.0	50138.0	51163.0	52139.0	53166.0	54166.0	55188.0	56198.0	57213.0	58187.0	59158.0	60109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2227.0	2570.0	3007.0	3541.0	4143.0	4738.0	5390.0	6027.0	6710.0	7431.0	8182.0	8881.0	9667.0	10466.0	11311.0	12198.0	13016.0	13835.0	14734.0	15628.0	16551.0	17458.0	18343.0	19282.0	20276.0	21237.0	22158.0	23141.0	24123.0	25130.0	26114.0	27113.0	28156.0	29211.0	30276.0	31396.0	32450.0	33563.0	34643.0	35797.0	36878.0	38049.0	39167.0	40346.0	41456.0	42560.0	43708.0	44848.0	46019.0	47133.0	48279.0	49431.0	50590.0	51714.0	52865.0	53999.0	55093.0	56161.0	57254.0	58293.0	59348.0	60397.0	61426.0	62380.0	63384.0	64355.0	65356.0	66314.0	67194.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6865.0	8008.0	9344.0	10849.0	12582.0	14378.0	16186.0	18102.0	20092.0	22148.0	24195.0	26113.0	28082.0	30144.0	32249.0	34273.0	36320.0	38475.0	40581.0	42662.0	44693.0	46761.0	48759.0	50783.0	52691.0	54622.0	56614.0	58575.0	60447.0	62382.0	64248.0	66049.0	67876.0	69726.0	71536.0	73325.0	75040.0	76760.0	78450.0	80059.0	81608.0	83167.0	84662.0	86145.0	87572.0	89011.0	90363.0	91634.0	92861.0	94080.0	95246.0	96410.0	97438.0	98485.0	99529.0	100533.0	101471.0	102392.0	103281.0	104074.0	104905.0	105654.0	106397.0	107165.0	107877.0	108604.0	109333.0	109970.0	110635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5047.0	5893.0	6886.0	8121.0	9477.0	10943.0	12452.0	13986.0	15485.0	17051.0	18609.0	20276.0	21871.0	23451.0	25103.0	26715.0	28399.0	30035.0	31681.0	33423.0	35151.0	36878.0	38593.0	40329.0	42079.0	43881.0	45661.0	47395.0	49170.0	50860.0	52581.0	54217.0	55881.0	57530.0	59152.0	60735.0	62445.0	64045.0	65594.0	67094.0	68638.0	70127.0	71653.0	73128.0	74557.0	75977.0	77290.0	78608.0	79949.0	81232.0	82498.0	83701.0	84898.0	86127.0	87277.0	88377.0	89446.0	90436.0	91490.0	92463.0	93397.0	94326.0	95237.0	96102.0	96931.0	97722.0	98524.0	99310.0	100101.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2926.0	3410.0	3946.0	4590.0	5354.0	6121.0	6896.0	7667.0	8481.0	9348.0	10178.0	11096.0	12021.0	12995.0	13902.0	14847.0	15785.0	16736.0	17757.0	18863.0	19863.0	20854.0	21860.0	22894.0	23982.0	25116.0	26224.0	27357.0	28466.0	29605.0	30791.0	31960.0	33125.0	34216.0	35353.0	36556.0	37779.0	38957.0	40158.0	41391.0	42625.0	43851.0	45083.0	46287.0	47562.0	48796.0	49971.0	51141.0	52365.0	53559.0	54754.0	55910.0	57067.0	58165.0	59288.0	60416.0	61520.0	62657.0	63766.0	64790.0	65889.0	66875.0	67916.0	68940.0	69932.0	70921.0	71905.0	72847.0	73818.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6991.0	8239.0	9583.0	11104.0	12805.0	14641.0	16620.0	18478.0	20426.0	22392.0	24484.0	26455.0	28477.0	30499.0	32543.0	34656.0	36724.0	38837.0	40879.0	42991.0	45027.0	47042.0	49172.0	51233.0	53290.0	55314.0	57290.0	59270.0	61208.0	63141.0	65009.0	66883.0	68610.0	70364.0	72184.0	73840.0	75532.0	77225.0	78819.0	80468.0	81951.0	83509.0	84946.0	86368.0	87769.0	89100.0	90466.0	91749.0	92990.0	94245.0	95451.0	96575.0	97684.0	98748.0	99794.0	100811.0	101800.0	102761.0	103624.0	104441.0	105319.0	106195.0	107002.0	107764.0	108513.0	109186.0	109880.0	110522.0	111170.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4736.0	5575.0	6544.0	7675.0	8893.0	10248.0	11671.0	13052.0	14501.0	15896.0	17377.0	18899.0	20397.0	21917.0	23500.0	25041.0	26588.0	28208.0	29816.0	31461.0	33128.0	34667.0	36300.0	37919.0	39505.0	41167.0	42827.0	44533.0	46172.0	47824.0	49463.0	51130.0	52703.0	54375.0	55967.0	57572.0	59247.0	60843.0	62375.0	63901.0	65466.0	66959.0	68365.0	69773.0	71214.0	72550.0	73893.0	75209.0	76514.0	77865.0	79141.0	80375.0	81537.0	82717.0	83901.0	84998.0	86069.0	87164.0	88227.0	89252.0	90234.0	91191.0	92149.0	93062.0	93958.0	94801.0	95615.0	96391.0	97152.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2224.0	2581.0	2974.0	3472.0	3993.0	4590.0	5189.0	5845.0	6486.0	7167.0	7856.0	8545.0	9313.0	10117.0	10841.0	11678.0	12424.0	13239.0	14057.0	14876.0	15725.0	16610.0	17476.0	18337.0	19254.0	20143.0	21079.0	21977.0	22949.0	23910.0	24918.0	25921.0	26882.0	27887.0	28889.0	29913.0	30972.0	31983.0	33116.0	34180.0	35278.0	36387.0	37421.0	38487.0	39575.0	40673.0	41748.0	42877.0	43948.0	45030.0	46134.0	47211.0	48285.0	49357.0	50452.0	51510.0	52664.0	53706.0	54743.0	55805.0	56829.0	57886.0	58908.0	59939.0	60921.0	61971.0	62982.0	63992.0	64972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2104.0	2495.0	2938.0	3404.0	3921.0	4500.0	5149.0	5772.0	6434.0	7081.0	7757.0	8455.0	9141.0	9907.0	10708.0	11528.0	12299.0	13048.0	13815.0	14627.0	15451.0	16277.0	17123.0	17997.0	18902.0	19805.0	20751.0	21682.0	22582.0	23501.0	24457.0	25448.0	26436.0	27399.0	28411.0	29397.0	30438.0	31421.0	32436.0	33493.0	34517.0	35601.0	36653.0	37757.0	38822.0	39943.0	41013.0	42053.0	43131.0	44195.0	45284.0	46389.0	47495.0	48560.0	49605.0	50708.0	51763.0	52800.0	53903.0	54942.0	55982.0	56969.0	57954.0	58937.0	59873.0	60805.0	61885.0	62821.0	63783.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1557.0	1837.0	2172.0	2544.0	2975.0	3451.0	3977.0	4485.0	5022.0	5585.0	6130.0	6711.0	7303.0	7942.0	8553.0	9207.0	9879.0	10541.0	11206.0	11858.0	12561.0	13266.0	13995.0	14755.0	15538.0	16269.0	17051.0	17841.0	18662.0	19379.0	20198.0	21041.0	21882.0	22736.0	23588.0	24421.0	25328.0	26171.0	27069.0	28037.0	28994.0	29899.0	30855.0	31814.0	32740.0	33660.0	34626.0	35573.0	36543.0	37485.0	38463.0	39427.0	40406.0	41395.0	42396.0	43409.0	44412.0	45416.0	46404.0	47397.0	48368.0	49361.0	50377.0	51367.0	52362.0	53385.0	54346.0	55290.0	56248.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3132.0	3676.0	4337.0	5079.0	5945.0	6843.0	7788.0	8777.0	9793.0	10847.0	11902.0	12944.0	13969.0	15194.0	16326.0	17502.0	18607.0	19794.0	21007.0	22214.0	23480.0	24683.0	25972.0	27279.0	28549.0	29846.0	31152.0	32433.0	33770.0	35107.0	36477.0	37875.0	39223.0	40571.0	41911.0	43290.0	44634.0	45982.0	47317.0	48704.0	50070.0	51416.0	52760.0	54134.0	55414.0	56731.0	58059.0	59368.0	60735.0	62054.0	63383.0	64701.0	65976.0	67167.0	68387.0	69583.0	70811.0	71999.0	73212.0	74402.0	75489.0	76583.0	77725.0	78757.0	79830.0	80798.0	81765.0	82757.0	83726.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7092.0	8291.0	9584.0	11199.0	12963.0	14778.0	16715.0	18654.0	20640.0	22664.0	24738.0	26786.0	28808.0	30909.0	33056.0	35202.0	37263.0	39374.0	41589.0	43680.0	45786.0	47923.0	50062.0	52124.0	54204.0	56251.0	58336.0	60494.0	62534.0	64580.0	66573.0	68564.0	70422.0	72172.0	73977.0	75848.0	77576.0	79219.0	80907.0	82565.0	84157.0	85693.0	87227.0	88722.0	90186.0	91587.0	92988.0	94325.0	95680.0	96915.0	98129.0	99258.0	100427.0	101521.0	102605.0	103578.0	104578.0	105536.0	106474.0	107373.0	108238.0	109005.0	109757.0	110526.0	111255.0	111892.0	112510.0	113137.0	113732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1109.0	1299.0	1536.0	1785.0	2088.0	2431.0	2751.0	3122.0	3483.0	3854.0	4217.0	4586.0	4991.0	5374.0	5791.0	6235.0	6668.0	7120.0	7590.0	8076.0	8510.0	9000.0	9504.0	10021.0	10551.0	11100.0	11696.0	12219.0	12803.0	13409.0	13987.0	14553.0	15219.0	15855.0	16462.0	17147.0	17776.0	18456.0	19189.0	19881.0	20574.0	21324.0	22082.0	22848.0	23608.0	24369.0	25172.0	25953.0	26731.0	27551.0	28345.0	29174.0	30076.0	30904.0	31723.0	32613.0	33456.0	34306.0	35181.0	36050.0	36888.0	37751.0	38635.0	39522.0	40420.0	41345.0	42255.0	43169.0	44051.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2746.0	3212.0	3785.0	4482.0	5202.0	5967.0	6802.0	7650.0	8501.0	9405.0	10342.0	11282.0	12244.0	13187.0	14163.0	15189.0	16245.0	17260.0	18284.0	19314.0	20414.0	21498.0	22585.0	23681.0	24793.0	25948.0	27116.0	28314.0	29528.0	30705.0	31860.0	33091.0	34268.0	35448.0	36704.0	37995.0	39188.0	40422.0	41676.0	42914.0	44116.0	45372.0	46675.0	47950.0	49158.0	50387.0	51602.0	52821.0	53964.0	55175.0	56324.0	57499.0	58667.0	59885.0	61063.0	62238.0	63384.0	64469.0	65583.0	66655.0	67724.0	68758.0	69765.0	70786.0	71772.0	72708.0	73649.0	74644.0	75589.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2325.0	2724.0	3194.0	3724.0	4313.0	4955.0	5667.0	6363.0	7091.0	7867.0	8658.0	9424.0	10187.0	10993.0	11821.0	12697.0	13592.0	14478.0	15411.0	16282.0	17248.0	18175.0	19113.0	20066.0	21012.0	22023.0	23019.0	24019.0	25018.0	26015.0	27050.0	28135.0	29151.0	30306.0	31379.0	32493.0	33556.0	34668.0	35771.0	36917.0	38015.0	39114.0	40205.0	41313.0	42416.0	43549.0	44690.0	45719.0	46787.0	47872.0	48943.0	50004.0	51097.0	52149.0	53210.0	54329.0	55410.0	56416.0	57504.0	58609.0	59635.0	60592.0	61600.0	62562.0	63606.0	64557.0	65517.0	66422.0	67383.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3423.0	4038.0	4746.0	5582.0	6484.0	7409.0	8495.0	9538.0	10550.0	11662.0	12753.0	13893.0	15035.0	16157.0	17355.0	18500.0	19733.0	20977.0	22213.0	23561.0	24863.0	26158.0	27426.0	28760.0	30075.0	31374.0	32659.0	34061.0	35431.0	36785.0	38184.0	39535.0	40962.0	42313.0	43618.0	44943.0	46372.0	47721.0	49069.0	50421.0	51740.0	53063.0	54456.0	55787.0	57103.0	58437.0	59737.0	61007.0	62251.0	63494.0	64734.0	65981.0	67177.0	68388.0	69594.0	70832.0	71985.0	73076.0	74202.0	75327.0	76393.0	77459.0	78448.0	79498.0	80458.0	81446.0	82432.0	83422.0	84359.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4111.0	4771.0	5572.0	6486.0	7526.0	8683.0	9821.0	11073.0	12312.0	13624.0	14931.0	16258.0	17647.0	19070.0	20441.0	21836.0	23227.0	24713.0	26150.0	27641.0	29144.0	30584.0	32031.0	33494.0	35004.0	36497.0	38027.0	39585.0	41105.0	42662.0	44233.0	45741.0	47258.0	48825.0	50393.0	51851.0	53319.0	54830.0	56341.0	57755.0	59184.0	60589.0	62006.0	63530.0	64866.0	66266.0	67637.0	68916.0	70244.0	71555.0	72886.0	74137.0	75341.0	76549.0	77769.0	78884.0	79968.0	81042.0	82088.0	83090.0	84139.0	85131.0	86146.0	87082.0	87966.0	88860.0	89721.0	90606.0	91422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1219.0	1428.0	1681.0	1986.0	2296.0	2641.0	3015.0	3401.0	3789.0	4194.0	4607.0	5085.0	5521.0	6011.0	6465.0	6943.0	7406.0	7911.0	8446.0	8966.0	9498.0	10087.0	10668.0	11214.0	11806.0	12410.0	13056.0	13630.0	14269.0	14926.0	15573.0	16243.0	16966.0	17620.0	18359.0	19067.0	19798.0	20558.0	21279.0	22056.0	22806.0	23607.0	24396.0	25194.0	26006.0	26803.0	27622.0	28485.0	29307.0	30123.0	30996.0	31898.0	32805.0	33737.0	34637.0	35498.0	36425.0	37389.0	38317.0	39242.0	40137.0	41104.0	41979.0	42850.0	43755.0	44634.0	45594.0	46508.0	47413.0
