0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2904.0	3373.0	3954.0	4532.0	5092.0	5710.0	6296.0	6885.0	7474.0	8093.0	8601.0	9083.0	9554.0	9969.0	10487.0	10942.0	11431.0	11934.0	12339.0	12782.0	13119.0	13506.0	13883.0	14269.0	14669.0	15065.0	15364.0	15733.0	16005.0	16278.0	16651.0	16990.0	17181.0	17417.0	17722.0	17951.0	18182.0	18507.0	18678.0	18812.0	18949.0	19071.0	19292.0	19371.0	19434.0	19506.0	19592.0	19792.0	19867.0	19918.0	19946.0	19997.0	19955.0	19922.0	19942.0	19963.0	19873.0	19847.0	19748.0	19696.0	19637.0	19452.0	19312.0	19250.0	19145.0	19075.0	18955.0	18763.0	18619.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2839.0	3279.0	3812.0	4383.0	5085.0	5698.0	6290.0	6942.0	7452.0	8009.0	8492.0	9046.0	9542.0	10038.0	10541.0	10909.0	11357.0	11843.0	12250.0	12667.0	13095.0	13508.0	13911.0	14272.0	14617.0	14854.0	15287.0	15623.0	15899.0	16180.0	16568.0	16800.0	17063.0	17361.0	17655.0	17891.0	18034.0	18140.0	18314.0	18490.0	18579.0	18716.0	18820.0	19018.0	19131.0	19175.0	19240.0	19242.0	19215.0	19250.0	19257.0	19283.0	19299.0	19311.0	19181.0	19138.0	19118.0	19097.0	19016.0	18904.0	18771.0	18580.0	18496.0	18332.0	18210.0	18123.0	18038.0	17942.0	17843.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4767.0	5595.0	6552.0	7620.0	8687.0	9639.0	10614.0	11537.0	12479.0	13344.0	14234.0	14965.0	15648.0	16308.0	16923.0	17625.0	18307.0	18908.0	19407.0	19990.0	20463.0	20942.0	21351.0	21795.0	22205.0	22575.0	22978.0	23264.0	23582.0	23844.0	24095.0	24250.0	24392.0	24516.0	24559.0	24636.0	24605.0	24639.0	24599.0	24604.0	24512.0	24412.0	24371.0	24205.0	24194.0	24046.0	23841.0	23651.0	23466.0	23325.0	23131.0	22942.0	22703.0	22458.0	22215.0	21993.0	21769.0	21560.0	21366.0	21123.0	20785.0	20555.0	20298.0	19985.0	19699.0	19419.0	19222.0	18839.0	18561.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5396.0	6303.0	7274.0	8371.0	9532.0	10544.0	11627.0	12680.0	13683.0	14629.0	15504.0	16345.0	17113.0	17856.0	18531.0	19123.0	19839.0	20423.0	20896.0	21495.0	21967.0	22477.0	22972.0	23417.0	23695.0	24076.0	24326.0	24691.0	24867.0	25027.0	25151.0	25382.0	25520.0	25594.0	25643.0	25679.0	25711.0	25712.0	25760.0	25757.0	25631.0	25588.0	25572.0	25384.0	25120.0	24924.0	24766.0	24456.0	24344.0	24221.0	23971.0	23712.0	23430.0	23122.0	22827.0	22554.0	22134.0	21879.0	21557.0	21296.0	21021.0	20715.0	20378.0	20102.0	19851.0	19557.0	19327.0	18978.0	18578.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3938.0	4663.0	5508.0	6402.0	7310.0	8171.0	9042.0	9799.0	10556.0	11304.0	12021.0	12699.0	13346.0	13970.0	14603.0	15194.0	15800.0	16406.0	16916.0	17408.0	17941.0	18339.0	18834.0	19252.0	19666.0	20046.0	20412.0	20847.0	21152.0	21482.0	21760.0	22002.0	22215.0	22401.0	22618.0	22703.0	22884.0	23065.0	23150.0	23209.0	23347.0	23484.0	23445.0	23451.0	23408.0	23385.0	23252.0	23141.0	23069.0	22934.0	22796.0	22521.0	22435.0	22284.0	22167.0	22028.0	21860.0	21596.0	21412.0	21224.0	21046.0	20834.0	20591.0	20383.0	20123.0	19921.0	19751.0	19517.0	19198.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1755.0	2087.0	2488.0	2937.0	3319.0	3672.0	4107.0	4519.0	4831.0	5175.0	5530.0	5881.0	6213.0	6513.0	6883.0	7168.0	7455.0	7797.0	8138.0	8403.0	8670.0	8967.0	9255.0	9598.0	9891.0	10145.0	10335.0	10582.0	10919.0	11134.0	11324.0	11526.0	11778.0	11987.0	12203.0	12450.0	12748.0	12953.0	13104.0	13361.0	13569.0	13748.0	13936.0	14035.0	14219.0	14307.0	14449.0	14504.0	14632.0	14731.0	14743.0	14790.0	14903.0	14891.0	14949.0	15046.0	15051.0	15135.0	15159.0	15155.0	15167.0	15243.0	15205.0	15254.0	15260.0	15249.0	15161.0	15031.0	15050.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4651.0	5440.0	6366.0	7278.0	8288.0	9324.0	10308.0	11235.0	12124.0	12978.0	13707.0	14372.0	15099.0	15828.0	16501.0	17050.0	17723.0	18394.0	18869.0	19422.0	20050.0	20492.0	20916.0	21387.0	21837.0	22247.0	22552.0	22809.0	23084.0	23308.0	23558.0	23755.0	23961.0	24151.0	24318.0	24459.0	24442.0	24452.0	24525.0	24512.0	24469.0	24389.0	24324.0	24229.0	24108.0	23922.0	23869.0	23740.0	23562.0	23411.0	23171.0	22950.0	22755.0	22549.0	22254.0	21987.0	21778.0	21457.0	21200.0	21004.0	20813.0	20611.0	20332.0	20034.0	19797.0	19587.0	19336.0	19041.0	18859.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1586.0	1861.0	2159.0	2551.0	2915.0	3305.0	3678.0	4058.0	4436.0	4817.0	5139.0	5448.0	5774.0	6056.0	6336.0	6641.0	6881.0	7159.0	7401.0	7728.0	8041.0	8348.0	8599.0	8882.0	9099.0	9371.0	9592.0	9867.0	10101.0	10407.0	10632.0	10921.0	11129.0	11374.0	11605.0	11802.0	11972.0	12224.0	12426.0	12560.0	12789.0	12889.0	13076.0	13251.0	13356.0	13514.0	13727.0	13950.0	14044.0	14206.0	14362.0	14537.0	14652.0	14755.0	14873.0	14997.0	15118.0	15179.0	15319.0	15516.0	15523.0	15595.0	15715.0	15782.0	15843.0	15812.0	15825.0	15916.0	15980.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2064.0	2372.0	2736.0	3183.0	3639.0	4042.0	4471.0	4966.0	5407.0	5773.0	6064.0	6488.0	6893.0	7186.0	7510.0	7821.0	8192.0	8429.0	8773.0	9036.0	9319.0	9546.0	9796.0	10106.0	10387.0	10644.0	10930.0	11249.0	11528.0	11826.0	12118.0	12398.0	12659.0	12886.0	13118.0	13441.0	13615.0	13807.0	14075.0	14296.0	14531.0	14650.0	14826.0	15052.0	15217.0	15427.0	15536.0	15630.0	15664.0	15793.0	15866.0	16058.0	16206.0	16237.0	16272.0	16405.0	16422.0	16440.0	16534.0	16541.0	16554.0	16604.0	16549.0	16544.0	16540.0	16474.0	16435.0	16403.0	16360.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6134.0	7130.0	8184.0	9485.0	10689.0	11969.0	13121.0	14289.0	15482.0	16541.0	17529.0	18511.0	19402.0	20271.0	21117.0	22024.0	22800.0	23451.0	24109.0	24707.0	25271.0	25643.0	26191.0	26562.0	26782.0	27121.0	27405.0	27629.0	27762.0	27859.0	28016.0	28046.0	28024.0	28053.0	28068.0	28135.0	28126.0	28056.0	27924.0	27796.0	27689.0	27508.0	27264.0	27041.0	26822.0	26571.0	26310.0	26104.0	25716.0	25442.0	25151.0	24807.0	24498.0	23998.0	23681.0	23300.0	22962.0	22540.0	22175.0	21784.0	21415.0	21049.0	20736.0	20355.0	20034.0	19672.0	19281.0	18874.0	18530.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4535.0	5306.0	6263.0	7179.0	8161.0	9122.0	10085.0	10930.0	11863.0	12715.0	13469.0	14172.0	14962.0	15641.0	16279.0	16924.0	17526.0	18013.0	18587.0	19084.0	19554.0	20108.0	20522.0	20942.0	21434.0	21861.0	22213.0	22465.0	22804.0	23107.0	23417.0	23575.0	23670.0	23830.0	23986.0	24180.0	24245.0	24289.0	24411.0	24453.0	24478.0	24509.0	24479.0	24454.0	24301.0	24192.0	24136.0	23932.0	23773.0	23631.0	23487.0	23301.0	23074.0	22910.0	22723.0	22546.0	22301.0	22121.0	21869.0	21532.0	21296.0	21047.0	20776.0	20492.0	20223.0	19955.0	19679.0	19319.0	19017.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2589.0	2961.0	3463.0	3963.0	4468.0	5048.0	5625.0	6218.0	6688.0	7165.0	7672.0	8032.0	8505.0	8948.0	9328.0	9685.0	10183.0	10523.0	10841.0	11232.0	11572.0	11907.0	12233.0	12575.0	12862.0	13152.0	13408.0	13724.0	13969.0	14191.0	14435.0	14607.0	14825.0	15072.0	15361.0	15642.0	15837.0	16032.0	16190.0	16340.0	16454.0	16615.0	16730.0	16852.0	16902.0	17054.0	17121.0	17271.0	17360.0	17466.0	17499.0	17577.0	17609.0	17754.0	17854.0	17907.0	17945.0	17940.0	17962.0	17874.0	17838.0	17792.0	17812.0	17826.0	17745.0	17669.0	17610.0	17477.0	17364.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6275.0	7288.0	8456.0	9787.0	11003.0	12350.0	13522.0	14640.0	15744.0	16787.0	17827.0	18767.0	19602.0	20459.0	21271.0	21966.0	22655.0	23142.0	23845.0	24327.0	24780.0	25267.0	25611.0	26033.0	26381.0	26790.0	27190.0	27388.0	27587.0	27723.0	27763.0	27848.0	27873.0	27880.0	27850.0	27856.0	27803.0	27688.0	27578.0	27529.0	27393.0	27252.0	27085.0	26924.0	26710.0	26411.0	26229.0	25839.0	25549.0	25239.0	24824.0	24539.0	24248.0	23827.0	23437.0	23004.0	22771.0	22421.0	22020.0	21710.0	21357.0	20942.0	20652.0	20279.0	19903.0	19481.0	19152.0	18862.0	18454.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4305.0	5014.0	5849.0	6745.0	7662.0	8653.0	9540.0	10368.0	11286.0	12100.0	12827.0	13502.0	14147.0	14724.0	15398.0	16022.0	16760.0	17319.0	17843.0	18312.0	18739.0	19076.0	19530.0	19905.0	20267.0	20649.0	21004.0	21311.0	21610.0	21908.0	22169.0	22417.0	22596.0	22811.0	22970.0	23137.0	23204.0	23263.0	23244.0	23250.0	23335.0	23352.0	23377.0	23230.0	23229.0	23162.0	23049.0	22885.0	22757.0	22660.0	22564.0	22480.0	22377.0	22284.0	22103.0	21988.0	21867.0	21686.0	21448.0	21235.0	20946.0	20689.0	20377.0	20044.0	19812.0	19602.0	19325.0	19093.0	18879.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1927.0	2254.0	2656.0	3112.0	3505.0	3912.0	4304.0	4688.0	5062.0	5397.0	5751.0	6087.0	6450.0	6776.0	7086.0	7484.0	7711.0	8043.0	8364.0	8572.0	8781.0	9108.0	9380.0	9674.0	9896.0	10202.0	10391.0	10661.0	10914.0	11176.0	11515.0	11771.0	12068.0	12248.0	12539.0	12779.0	12962.0	13174.0	13355.0	13538.0	13743.0	13957.0	14219.0	14441.0	14614.0	14712.0	14922.0	15131.0	15299.0	15387.0	15491.0	15669.0	15703.0	15838.0	15888.0	15999.0	16110.0	16161.0	16319.0	16375.0	16399.0	16450.0	16403.0	16415.0	16480.0	16497.0	16578.0	16599.0	16518.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1880.0	2187.0	2520.0	2935.0	3320.0	3752.0	4188.0	4648.0	5031.0	5372.0	5766.0	6211.0	6545.0	6892.0	7240.0	7573.0	7875.0	8184.0	8443.0	8717.0	9044.0	9337.0	9648.0	10009.0	10304.0	10469.0	10776.0	11029.0	11246.0	11490.0	11753.0	12063.0	12232.0	12443.0	12612.0	12792.0	13015.0	13224.0	13418.0	13564.0	13779.0	14011.0	14200.0	14349.0	14501.0	14608.0	14742.0	14867.0	15022.0	15097.0	15192.0	15236.0	15311.0	15401.0	15493.0	15578.0	15600.0	15676.0	15706.0	15752.0	15763.0	15739.0	15790.0	15784.0	15798.0	15808.0	15815.0	15787.0	15776.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1431.0	1659.0	1940.0	2261.0	2639.0	2988.0	3406.0	3778.0	4101.0	4386.0	4662.0	4975.0	5282.0	5501.0	5769.0	6028.0	6220.0	6499.0	6744.0	6995.0	7205.0	7438.0	7751.0	8072.0	8270.0	8517.0	8756.0	8996.0	9221.0	9435.0	9706.0	9895.0	10114.0	10335.0	10559.0	10730.0	10913.0	11114.0	11343.0	11545.0	11721.0	11945.0	12136.0	12364.0	12530.0	12626.0	12776.0	12952.0	13107.0	13341.0	13513.0	13719.0	13819.0	14030.0	14127.0	14263.0	14404.0	14494.0	14541.0	14620.0	14676.0	14782.0	14805.0	14816.0	14916.0	15063.0	15190.0	15267.0	15257.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2874.0	3388.0	3903.0	4480.0	5142.0	5808.0	6485.0	7218.0	7780.0	8298.0	8878.0	9484.0	9956.0	10479.0	10965.0	11385.0	11927.0	12317.0	12722.0	13073.0	13410.0	13693.0	14105.0	14451.0	14734.0	15075.0	15365.0	15658.0	15903.0	16228.0	16464.0	16725.0	17074.0	17384.0	17618.0	17887.0	18025.0	18278.0	18531.0	18671.0	18787.0	18903.0	18884.0	18954.0	19145.0	19258.0	19326.0	19349.0	19371.0	19446.0	19453.0	19415.0	19374.0	19440.0	19425.0	19392.0	19441.0	19435.0	19340.0	19252.0	19158.0	19063.0	18951.0	18856.0	18806.0	18665.0	18550.0	18448.0	18277.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6272.0	7342.0	8486.0	9819.0	11123.0	12292.0	13486.0	14723.0	15965.0	16920.0	17851.0	18704.0	19573.0	20401.0	21079.0	21834.0	22455.0	23121.0	23757.0	24306.0	24782.0	25235.0	25598.0	25903.0	26331.0	26644.0	26981.0	27254.0	27483.0	27631.0	27801.0	27934.0	27985.0	28081.0	28081.0	28155.0	28148.0	28168.0	27963.0	27723.0	27430.0	27316.0	27082.0	26893.0	26736.0	26507.0	26269.0	25993.0	25706.0	25340.0	25004.0	24667.0	24346.0	23983.0	23711.0	23358.0	23029.0	22694.0	22382.0	22063.0	21745.0	21386.0	20986.0	20614.0	20277.0	19866.0	19531.0	19189.0	18867.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1026.0	1221.0	1417.0	1631.0	1851.0	2091.0	2344.0	2595.0	2844.0	3020.0	3156.0	3366.0	3560.0	3687.0	3831.0	4076.0	4260.0	4444.0	4635.0	4807.0	4943.0	5086.0	5235.0	5373.0	5561.0	5716.0	5876.0	6044.0	6192.0	6352.0	6464.0	6598.0	6777.0	6919.0	7054.0	7212.0	7314.0	7432.0	7604.0	7769.0	7836.0	8051.0	8157.0	8272.0	8433.0	8535.0	8558.0	8685.0	8819.0	8938.0	9115.0	9266.0	9439.0	9626.0	9743.0	9883.0	10011.0	10154.0	10271.0	10414.0	10559.0	10704.0	10812.0	10995.0	11102.0	11215.0	11318.0	11427.0	11486.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2497.0	2978.0	3488.0	4065.0	4640.0	5183.0	5712.0	6211.0	6754.0	7278.0	7801.0	8311.0	8732.0	9104.0	9468.0	9887.0	10241.0	10609.0	10985.0	11377.0	11670.0	11995.0	12298.0	12712.0	13033.0	13349.0	13567.0	13851.0	14060.0	14258.0	14488.0	14747.0	15001.0	15185.0	15455.0	15788.0	16020.0	16265.0	16516.0	16749.0	16961.0	17109.0	17323.0	17446.0	17595.0	17766.0	17796.0	17944.0	17994.0	18077.0	18155.0	18224.0	18238.0	18248.0	18274.0	18314.0	18390.0	18382.0	18392.0	18403.0	18343.0	18308.0	18328.0	18247.0	18132.0	18036.0	17933.0	17840.0	17702.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2094.0	2449.0	2899.0	3311.0	3770.0	4150.0	4601.0	5016.0	5497.0	5931.0	6394.0	6787.0	7221.0	7617.0	7957.0	8345.0	8678.0	9006.0	9341.0	9704.0	9978.0	10315.0	10663.0	10985.0	11182.0	11428.0	11682.0	11932.0	12220.0	12597.0	12885.0	13084.0	13303.0	13592.0	13839.0	14053.0	14167.0	14362.0	14593.0	14749.0	14956.0	15124.0	15344.0	15550.0	15652.0	15883.0	16025.0	16161.0	16271.0	16430.0	16459.0	16561.0	16604.0	16713.0	16806.0	16838.0	16904.0	16891.0	16965.0	17055.0	17050.0	16992.0	16996.0	16970.0	17000.0	16968.0	16932.0	16883.0	16904.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	2991.0	3487.0	4198.0	4838.0	5563.0	6270.0	7004.0	7633.0	8243.0	8843.0	9418.0	10020.0	10593.0	11097.0	11564.0	12010.0	12477.0	12910.0	13320.0	13742.0	14202.0	14538.0	14814.0	15196.0	15508.0	15908.0	16328.0	16615.0	16857.0	17066.0	17374.0	17587.0	17891.0	18122.0	18242.0	18479.0	18683.0	18883.0	19048.0	19315.0	19468.0	19557.0	19686.0	19820.0	19851.0	19996.0	20114.0	20184.0	20173.0	20212.0	20138.0	20086.0	20016.0	19997.0	19877.0	19812.0	19723.0	19615.0	19529.0	19419.0	19272.0	19132.0	18964.0	18804.0	18611.0	18523.0	18401.0	18279.0	18134.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3633.0	4265.0	4964.0	5720.0	6485.0	7253.0	8032.0	8831.0	9540.0	10234.0	10953.0	11549.0	12262.0	12866.0	13415.0	13979.0	14452.0	14987.0	15565.0	15999.0	16368.0	16853.0	17261.0	17716.0	18055.0	18420.0	18801.0	19085.0	19496.0	19823.0	20027.0	20291.0	20432.0	20655.0	20940.0	21138.0	21322.0	21504.0	21582.0	21785.0	21870.0	21978.0	21992.0	22030.0	22064.0	22039.0	22042.0	22005.0	21896.0	21788.0	21735.0	21750.0	21728.0	21603.0	21464.0	21337.0	21128.0	21030.0	20809.0	20667.0	20527.0	20355.0	20143.0	19953.0	19710.0	19512.0	19253.0	19109.0	18817.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1088.0	1278.0	1513.0	1759.0	1985.0	2214.0	2447.0	2751.0	3012.0	3255.0	3456.0	3662.0	3879.0	4102.0	4275.0	4493.0	4719.0	4943.0	5122.0	5280.0	5450.0	5644.0	5871.0	6048.0	6190.0	6395.0	6548.0	6729.0	6948.0	7125.0	7309.0	7507.0	7663.0	7843.0	7947.0	8115.0	8292.0	8489.0	8704.0	8877.0	9024.0	9213.0	9414.0	9637.0	9809.0	10028.0	10201.0	10336.0	10483.0	10613.0	10736.0	10831.0	11040.0	11197.0	11331.0	11476.0	11643.0	11759.0	11884.0	12046.0	12189.0	12293.0	12326.0	12418.0	12460.0	12478.0	12490.0	12587.0	12668.0
