5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14448.0	15654.0	16958.0	18264.0	19580.0	20906.0	22224.0	23597.0	24965.0	26399.0	27798.0	29193.0	30548.0	31940.0	33307.0	34711.0	36104.0	37497.0	38936.0	40309.0	41742.0	43129.0	44554.0	46018.0	47419.0	48811.0	50202.0	51584.0	52951.0	54319.0	55698.0	57022.0	58345.0	59691.0	61059.0	62364.0	63654.0	64919.0	66146.0	67408.0	68637.0	69839.0	71090.0	72336.0	73438.0	74584.0	75773.0	76838.0	77881.0	78914.0	79987.0	81037.0	82045.0	83035.0	83960.0	84951.0	85891.0	86855.0	87743.0	88606.0	89451.0	90310.0	91117.0	91872.0	92671.0	93406.0	94170.0	94908.0	95631.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14511.0	15712.0	16981.0	18302.0	19620.0	20987.0	22315.0	23688.0	25026.0	26373.0	27775.0	29126.0	30555.0	31949.0	33356.0	34736.0	36134.0	37491.0	38958.0	40403.0	41842.0	43238.0	44740.0	46170.0	47623.0	49055.0	50437.0	51798.0	53247.0	54619.0	55985.0	57255.0	58585.0	59916.0	61273.0	62545.0	63836.0	65115.0	66349.0	67626.0	68882.0	70125.0	71365.0	72586.0	73768.0	74954.0	76125.0	77274.0	78428.0	79528.0	80621.0	81650.0	82716.0	83765.0	84781.0	85746.0	86674.0	87686.0	88597.0	89510.0	90395.0	91245.0	92058.0	92890.0	93717.0	94545.0	95344.0	96073.0	96776.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24386.0	26361.0	28303.0	30371.0	32379.0	34412.0	36516.0	38536.0	40701.0	42816.0	44856.0	46935.0	48959.0	51090.0	53119.0	55086.0	57162.0	59167.0	61085.0	63082.0	64992.0	66873.0	68810.0	70639.0	72485.0	74256.0	76017.0	77783.0	79507.0	81154.0	82797.0	84391.0	85920.0	87424.0	88846.0	90280.0	91676.0	93080.0	94367.0	95665.0	96955.0	98158.0	99410.0	100535.0	101704.0	102765.0	103750.0	104763.0	105756.0	106755.0	107625.0	108523.0	109444.0	110295.0	111109.0	111918.0	112760.0	113535.0	114261.0	115000.0	115703.0	116384.0	117049.0	117695.0	118277.0	118870.0	119456.0	120010.0	120530.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26666.0	28848.0	30996.0	33229.0	35509.0	37745.0	39986.0	42265.0	44489.0	46642.0	48756.0	50899.0	53042.0	55160.0	57316.0	59367.0	61411.0	63402.0	65415.0	67413.0	69378.0	71351.0	73273.0	75201.0	77022.0	78774.0	80584.0	82368.0	84050.0	85692.0	87338.0	88901.0	90509.0	92038.0	93437.0	94855.0	96261.0	97653.0	98936.0	100192.0	101505.0	102777.0	104049.0	105251.0	106432.0	107514.0	108554.0	109523.0	110499.0	111482.0	112431.0	113338.0	114158.0	114981.0	115761.0	116551.0	117295.0	117956.0	118659.0	119301.0	119924.0	120521.0	121072.0	121651.0	122234.0	122757.0	123287.0	123734.0	124238.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20747.0	22396.0	24141.0	25864.0	27716.0	29572.0	31403.0	33190.0	34960.0	36780.0	38630.0	40536.0	42393.0	44198.0	46026.0	47811.0	49609.0	51429.0	53216.0	54919.0	56698.0	58479.0	60208.0	61854.0	63560.0	65221.0	66836.0	68452.0	70107.0	71751.0	73298.0	74789.0	76347.0	77825.0	79344.0	80799.0	82194.0	83598.0	85012.0	86328.0	87613.0	88901.0	90131.0	91324.0	92574.0	93779.0	94998.0	96103.0	97202.0	98271.0	99320.0	100319.0	101300.0	102256.0	103217.0	104142.0	105096.0	105952.0	106785.0	107622.0	108378.0	109096.0	109820.0	110544.0	111155.0	111822.0	112422.0	113067.0	113658.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9354.0	10123.0	10886.0	11783.0	12617.0	13465.0	14382.0	15279.0	16194.0	17121.0	18060.0	18952.0	19884.0	20799.0	21731.0	22696.0	23688.0	24719.0	25762.0	26794.0	27850.0	28803.0	29853.0	30910.0	31965.0	33024.0	34066.0	35086.0	36176.0	37202.0	38239.0	39376.0	40485.0	41565.0	42690.0	43788.0	44864.0	45970.0	47036.0	48146.0	49277.0	50358.0	51464.0	52523.0	53563.0	54624.0	55720.0	56803.0	57847.0	58927.0	59920.0	60899.0	61886.0	62882.0	63890.0	64816.0	65765.0	66706.0	67571.0	68504.0	69422.0	70266.0	71100.0	71976.0	72775.0	73602.0	74444.0	75229.0	76043.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23512.0	25414.0	27363.0	29435.0	31424.0	33459.0	35439.0	37456.0	39492.0	41524.0	43555.0	45499.0	47392.0	49357.0	51308.0	53228.0	55069.0	56943.0	58808.0	60637.0	62432.0	64210.0	65962.0	67748.0	69512.0	71246.0	72977.0	74622.0	76284.0	77928.0	79518.0	81073.0	82630.0	84081.0	85586.0	87057.0	88431.0	89818.0	91102.0	92404.0	93701.0	94881.0	96116.0	97266.0	98424.0	99622.0	100751.0	101733.0	102713.0	103745.0	104725.0	105685.0	106577.0	107441.0	108311.0	109130.0	109911.0	110634.0	111382.0	112068.0	112722.0	113358.0	113996.0	114581.0	115190.0	115754.0	116249.0	116748.0	117279.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8498.0	9202.0	9923.0	10677.0	11456.0	12247.0	13057.0	13925.0	14750.0	15611.0	16486.0	17412.0	18311.0	19233.0	20160.0	21066.0	22029.0	23020.0	23970.0	24949.0	25985.0	26989.0	27941.0	28972.0	29985.0	30975.0	31991.0	33025.0	34107.0	35149.0	36210.0	37284.0	38282.0	39314.0	40330.0	41354.0	42388.0	43466.0	44446.0	45494.0	46552.0	47587.0	48550.0	49510.0	50542.0	51546.0	52587.0	53569.0	54588.0	55577.0	56581.0	57566.0	58541.0	59440.0	60354.0	61269.0	62203.0	63100.0	63971.0	64854.0	65730.0	66579.0	67457.0	68303.0	69066.0	69909.0	70737.0	71549.0	72328.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10267.0	11107.0	12017.0	12940.0	13914.0	14871.0	15866.0	16849.0	17877.0	18926.0	19934.0	20917.0	21975.0	23017.0	24041.0	25105.0	26145.0	27235.0	28355.0	29447.0	30546.0	31680.0	32801.0	33912.0	34975.0	36075.0	37156.0	38265.0	39372.0	40442.0	41485.0	42642.0	43760.0	44825.0	45944.0	47069.0	48123.0	49211.0	50310.0	51415.0	52554.0	53724.0	54819.0	55882.0	56946.0	58001.0	59069.0	60099.0	61147.0	62204.0	63216.0	64239.0	65229.0	66179.0	67170.0	68113.0	69079.0	70046.0	70964.0	71924.0	72829.0	73737.0	74653.0	75530.0	76416.0	77287.0	78069.0	78932.0	79731.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30545.0	32896.0	35285.0	37781.0	40261.0	42763.0	45239.0	47720.0	50233.0	52630.0	55099.0	57430.0	59866.0	62248.0	64503.0	66796.0	68998.0	71150.0	73325.0	75406.0	77552.0	79600.0	81572.0	83602.0	85659.0	87568.0	89400.0	91257.0	93064.0	94831.0	96497.0	98169.0	99751.0	101274.0	102842.0	104360.0	105748.0	107161.0	108529.0	109824.0	111130.0	112350.0	113532.0	114681.0	115779.0	116808.0	117839.0	118847.0	119843.0	120744.0	121607.0	122440.0	123279.0	124081.0	124878.0	125649.0	126347.0	127035.0	127687.0	128315.0	128918.0	129483.0	130022.0	130546.0	131036.0	131504.0	131984.0	132440.0	132846.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23126.0	25003.0	26905.0	28783.0	30841.0	32846.0	34733.0	36776.0	38708.0	40679.0	42645.0	44570.0	46486.0	48453.0	50404.0	52368.0	54379.0	56288.0	58143.0	60002.0	61876.0	63740.0	65583.0	67361.0	69087.0	70833.0	72536.0	74204.0	75944.0	77577.0	79277.0	80910.0	82498.0	84035.0	85546.0	87023.0	88491.0	89966.0	91313.0	92733.0	94032.0	95335.0	96667.0	97918.0	99104.0	100209.0	101291.0	102471.0	103495.0	104503.0	105503.0	106422.0	107362.0	108258.0	109131.0	109965.0	110785.0	111580.0	112341.0	113104.0	113774.0	114493.0	115155.0	115793.0	116412.0	117030.0	117643.0	118182.0	118720.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13027.0	14067.0	15204.0	16360.0	17519.0	18740.0	19909.0	21134.0	22308.0	23520.0	24738.0	25974.0	27196.0	28454.0	29657.0	30887.0	32102.0	33378.0	34634.0	35881.0	37135.0	38411.0	39673.0	40979.0	42280.0	43558.0	44878.0	46196.0	47514.0	48792.0	50051.0	51313.0	52565.0	53785.0	54999.0	56270.0	57496.0	58675.0	59865.0	61044.0	62176.0	63252.0	64419.0	65545.0	66661.0	67833.0	69008.0	70134.0	71184.0	72259.0	73365.0	74473.0	75503.0	76562.0	77576.0	78581.0	79576.0	80564.0	81463.0	82367.0	83287.0	84167.0	85048.0	85878.0	86726.0	87508.0	88305.0	89040.0	89763.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31186.0	33471.0	35960.0	38564.0	41098.0	43636.0	46234.0	48724.0	51251.0	53802.0	56266.0	58758.0	61250.0	63603.0	65996.0	68322.0	70622.0	72824.0	75049.0	77172.0	79330.0	81418.0	83482.0	85419.0	87350.0	89303.0	91145.0	92972.0	94697.0	96386.0	98101.0	99775.0	101316.0	102868.0	104408.0	105858.0	107269.0	108643.0	109985.0	111272.0	112477.0	113694.0	114807.0	115912.0	117008.0	118026.0	119007.0	119970.0	120843.0	121698.0	122541.0	123293.0	124049.0	124798.0	125513.0	126235.0	126874.0	127490.0	128113.0	128705.0	129264.0	129784.0	130330.0	130839.0	131308.0	131782.0	132251.0	132700.0	133118.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21922.0	23746.0	25478.0	27318.0	29231.0	31151.0	33068.0	34985.0	36820.0	38708.0	40540.0	42419.0	44321.0	46165.0	48020.0	49878.0	51766.0	53552.0	55321.0	57045.0	58719.0	60507.0	62263.0	64012.0	65678.0	67410.0	69095.0	70586.0	72185.0	73750.0	75257.0	76773.0	78336.0	79847.0	81188.0	82569.0	83918.0	85301.0	86604.0	87953.0	89172.0	90380.0	91621.0	92807.0	93960.0	95088.0	96224.0	97298.0	98376.0	99441.0	100461.0	101497.0	102420.0	103355.0	104256.0	105132.0	105999.0	106845.0	107668.0	108466.0	109237.0	109962.0	110713.0	111401.0	112154.0	112825.0	113437.0	114078.0	114690.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9917.0	10789.0	11599.0	12453.0	13336.0	14244.0	15192.0	16084.0	17049.0	18053.0	18992.0	19870.0	20887.0	21925.0	22945.0	24031.0	25063.0	26114.0	27192.0	28247.0	29332.0	30420.0	31478.0	32588.0	33696.0	34856.0	35926.0	37037.0	38151.0	39354.0	40448.0	41552.0	42646.0	43728.0	44817.0	45944.0	47057.0	48188.0	49294.0	50336.0	51461.0	52541.0	53546.0	54591.0	55645.0	56707.0	57752.0	58761.0	59734.0	60789.0	61837.0	62809.0	63794.0	64769.0	65746.0	66704.0	67649.0	68617.0	69529.0	70467.0	71398.0	72301.0	73217.0	74102.0	74961.0	75816.0	76622.0	77399.0	78170.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9747.0	10551.0	11429.0	12230.0	13103.0	14053.0	14949.0	15901.0	16848.0	17782.0	18769.0	19736.0	20722.0	21658.0	22673.0	23653.0	24633.0	25689.0	26729.0	27789.0	28845.0	29858.0	30984.0	31988.0	33058.0	34168.0	35190.0	36275.0	37310.0	38447.0	39568.0	40720.0	41819.0	42925.0	44010.0	45107.0	46183.0	47287.0	48360.0	49436.0	50500.0	51593.0	52687.0	53740.0	54776.0	55827.0	56851.0	57860.0	58893.0	59967.0	60969.0	61950.0	62882.0	63876.0	64821.0	65785.0	66740.0	67668.0	68581.0	69443.0	70359.0	71258.0	72180.0	73005.0	73858.0	74699.0	75504.0	76314.0	77105.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7639.0	8315.0	8993.0	9711.0	10410.0	11167.0	11954.0	12698.0	13467.0	14246.0	14996.0	15798.0	16619.0	17418.0	18232.0	19060.0	19922.0	20819.0	21659.0	22555.0	23430.0	24290.0	25145.0	26002.0	26913.0	27824.0	28724.0	29575.0	30511.0	31390.0	32313.0	33214.0	34125.0	35040.0	35965.0	36863.0	37805.0	38744.0	39673.0	40557.0	41463.0	42389.0	43364.0	44337.0	45321.0	46233.0	47195.0	48135.0	49051.0	50013.0	50977.0	51901.0	52860.0	53774.0	54654.0	55507.0	56360.0	57261.0	58142.0	58996.0	59853.0	60695.0	61568.0	62431.0	63285.0	64137.0	65058.0	65895.0	66713.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14926.0	16186.0	17435.0	18776.0	20074.0	21438.0	22767.0	24152.0	25535.0	26930.0	28357.0	29782.0	31213.0	32545.0	33968.0	35388.0	36820.0	38304.0	39808.0	41197.0	42592.0	44043.0	45479.0	46940.0	48394.0	49819.0	51188.0	52589.0	53938.0	55344.0	56722.0	58103.0	59420.0	60741.0	62077.0	63376.0	64583.0	65823.0	67060.0	68271.0	69499.0	70693.0	71877.0	73079.0	74251.0	75387.0	76516.0	77606.0	78671.0	79754.0	80823.0	81883.0	82863.0	83842.0	84809.0	85808.0	86702.0	87585.0	88513.0	89415.0	90240.0	91089.0	91843.0	92610.0	93339.0	94053.0	94789.0	95466.0	96151.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31314.0	33608.0	36069.0	38633.0	41161.0	43658.0	46173.0	48703.0	51262.0	53699.0	56170.0	58577.0	61065.0	63481.0	65781.0	68122.0	70404.0	72634.0	74828.0	77018.0	79199.0	81309.0	83431.0	85413.0	87417.0	89329.0	91259.0	93051.0	94833.0	96581.0	98299.0	99958.0	101594.0	103182.0	104749.0	106289.0	107760.0	109225.0	110559.0	111955.0	113243.0	114444.0	115637.0	116766.0	117947.0	119055.0	120088.0	121124.0	122044.0	122952.0	123861.0	124735.0	125592.0	126397.0	127168.0	127908.0	128637.0	129346.0	129992.0	130616.0	131248.0	131832.0	132420.0	132996.0	133522.0	134017.0	134494.0	134934.0	135379.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5221.0	5664.0	6163.0	6679.0	7191.0	7764.0	8271.0	8830.0	9368.0	9901.0	10449.0	11031.0	11586.0	12203.0	12780.0	13363.0	14039.0	14658.0	15335.0	15949.0	16624.0	17240.0	17938.0	18598.0	19258.0	19942.0	20652.0	21431.0	22131.0	22840.0	23562.0	24256.0	24991.0	25757.0	26498.0	27247.0	28023.0	28771.0	29565.0	30360.0	31144.0	31949.0	32765.0	33524.0	34320.0	35159.0	35958.0	36749.0	37539.0	38383.0	39167.0	39998.0	40786.0	41617.0	42459.0	43279.0	44103.0	44874.0	45634.0	46417.0	47212.0	48016.0	48807.0	49573.0	50338.0	51126.0	51923.0	52650.0	53430.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13020.0	14077.0	15223.0	16380.0	17663.0	18861.0	20093.0	21335.0	22583.0	23826.0	25043.0	26342.0	27644.0	28940.0	30195.0	31514.0	32893.0	34198.0	35485.0	36800.0	38127.0	39478.0	40791.0	42082.0	43336.0	44646.0	45966.0	47246.0	48550.0	49873.0	51143.0	52377.0	53625.0	54858.0	56153.0	57428.0	58625.0	59852.0	61036.0	62209.0	63379.0	64556.0	65658.0	66803.0	67919.0	69072.0	70164.0	71192.0	72278.0	73282.0	74327.0	75352.0	76358.0	77417.0	78407.0	79398.0	80314.0	81258.0	82248.0	83171.0	84053.0	84955.0	85795.0	86638.0	87460.0	88305.0	89100.0	89888.0	90672.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10720.0	11617.0	12494.0	13510.0	14526.0	15530.0	16541.0	17624.0	18727.0	19818.0	20899.0	22056.0	23156.0	24253.0	25391.0	26484.0	27648.0	28836.0	30014.0	31188.0	32311.0	33453.0	34633.0	35822.0	37046.0	38250.0	39416.0	40554.0	41722.0	42894.0	44115.0	45246.0	46439.0	47603.0	48805.0	50019.0	51136.0	52247.0	53386.0	54484.0	55591.0	56665.0	57740.0	58784.0	59901.0	60965.0	62007.0	63033.0	64115.0	65117.0	66090.0	67133.0	68191.0	69228.0	70180.0	71116.0	72077.0	73031.0	73963.0	74883.0	75785.0	76626.0	77484.0	78356.0	79205.0	80025.0	80829.0	81636.0	82399.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16098.0	17400.0	18818.0	20291.0	21742.0	23234.0	24754.0	26201.0	27601.0	29151.0	30568.0	32026.0	33508.0	34911.0	36409.0	37926.0	39447.0	40909.0	42411.0	43911.0	45382.0	46866.0	48408.0	49898.0	51458.0	52927.0	54405.0	55845.0	57276.0	58765.0	60186.0	61616.0	62982.0	64344.0	65750.0	67125.0	68508.0	69856.0	71149.0	72436.0	73657.0	74841.0	76074.0	77293.0	78447.0	79529.0	80674.0	81771.0	82856.0	83933.0	85037.0	86074.0	87100.0	88088.0	89074.0	90021.0	91022.0	91947.0	92834.0	93704.0	94559.0	95340.0	96133.0	96944.0	97716.0	98470.0	99231.0	99903.0	100639.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18753.0	20369.0	21977.0	23655.0	25222.0	26908.0	28655.0	30362.0	31983.0	33762.0	35422.0	37063.0	38714.0	40412.0	42032.0	43662.0	45341.0	47060.0	48755.0	50444.0	52077.0	53669.0	55316.0	57011.0	58669.0	60315.0	61881.0	63448.0	65123.0	66715.0	68233.0	69713.0	71210.0	72706.0	74100.0	75550.0	76909.0	78283.0	79604.0	80943.0	82311.0	83630.0	84860.0	86098.0	87291.0	88458.0	89634.0	90813.0	92022.0	93103.0	94152.0	95181.0	96191.0	97189.0	98123.0	99026.0	99944.0	100809.0	101695.0	102532.0	103313.0	104057.0	104804.0	105595.0	106316.0	107019.0	107659.0	108338.0	108979.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5717.0	6161.0	6681.0	7205.0	7734.0	8315.0	8870.0	9480.0	10046.0	10616.0	11178.0	11741.0	12326.0	12936.0	13570.0	14178.0	14769.0	15397.0	16028.0	16662.0	17318.0	17980.0	18628.0	19308.0	19976.0	20635.0	21279.0	21961.0	22658.0	23323.0	24025.0	24701.0	25392.0	26103.0	26889.0	27617.0	28339.0	29086.0	29770.0	30502.0	31221.0	32020.0	32770.0	33511.0	34277.0	35022.0	35798.0	36621.0	37399.0	38150.0	38873.0	39593.0	40386.0	41136.0	41852.0	42592.0	43328.0	44068.0	44833.0	45546.0	46338.0	47085.0	47882.0	48625.0	49337.0	50069.0	50781.0	51526.0	52324.0
