5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7555.0	7639.0	7735.0	7757.0	7821.0	7893.0	8125.0	8423.0	8602.0	8845.0	8980.0	9101.0	9355.0	9489.0	9721.0	10004.0	10227.0	10358.0	10694.0	10786.0	10930.0	11077.0	11225.0	11442.0	11563.0	11624.0	11713.0	11732.0	11806.0	11758.0	11687.0	11826.0	11749.0	11845.0	11843.0	11800.0	11698.0	11681.0	11591.0	11604.0	11439.0	11320.0	11226.0	11192.0	11099.0	10999.0	11012.0	10866.0	10868.0	10758.0	10578.0	10353.0	10121.0	9938.0	9736.0	9590.0	9450.0	9208.0	9084.0	8886.0	8676.0	8483.0	8200.0	7965.0	7679.0	7397.0	7275.0	7088.0	6838.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7749.0	7873.0	7860.0	7875.0	7958.0	7984.0	8139.0	8315.0	8532.0	8669.0	8876.0	9058.0	9258.0	9448.0	9623.0	9829.0	9988.0	10122.0	10342.0	10543.0	10746.0	10912.0	10975.0	10999.0	11015.0	11070.0	11146.0	11317.0	11392.0	11489.0	11573.0	11553.0	11586.0	11514.0	11526.0	11670.0	11814.0	11859.0	11755.0	11625.0	11469.0	11483.0	11459.0	11329.0	11339.0	11148.0	11014.0	10835.0	10625.0	10482.0	10317.0	10227.0	10039.0	9845.0	9616.0	9402.0	9232.0	9023.0	8895.0	8680.0	8398.0	8327.0	8234.0	8058.0	7913.0	7647.0	7395.0	7212.0	6929.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12587.0	12702.0	12682.0	12631.0	12614.0	12777.0	12847.0	13072.0	13330.0	13591.0	13643.0	13837.0	13954.0	13986.0	14116.0	14116.0	14351.0	14363.0	14505.0	14496.0	14459.0	14589.0	14443.0	14436.0	14454.0	14362.0	14250.0	14113.0	14042.0	13873.0	13606.0	13398.0	13295.0	13038.0	12864.0	12649.0	12397.0	12198.0	12018.0	11796.0	11633.0	11430.0	11094.0	10953.0	10691.0	10407.0	10063.0	9711.0	9540.0	9194.0	9017.0	8777.0	8598.0	8313.0	8094.0	7779.0	7511.0	7252.0	7104.0	6834.0	6651.0	6459.0	6235.0	6019.0	5694.0	5482.0	5336.0	5183.0	5030.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13639.0	13836.0	13908.0	13887.0	13932.0	14048.0	14214.0	14342.0	14473.0	14698.0	14800.0	14946.0	14951.0	15110.0	15232.0	15349.0	15438.0	15389.0	15499.0	15539.0	15585.0	15498.0	15373.0	15302.0	15165.0	14990.0	14742.0	14641.0	14452.0	14229.0	14021.0	13892.0	13632.0	13422.0	13194.0	12878.0	12635.0	12400.0	12240.0	11881.0	11552.0	11277.0	10983.0	10733.0	10616.0	10314.0	9957.0	9789.0	9438.0	9128.0	8791.0	8431.0	8017.0	7710.0	7403.0	7245.0	6999.0	6768.0	6486.0	6277.0	6000.0	5770.0	5535.0	5362.0	5188.0	4936.0	4709.0	4532.0	4346.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	10947.0	10996.0	11075.0	10884.0	11002.0	11074.0	11317.0	11595.0	11857.0	12087.0	12301.0	12547.0	12722.0	12847.0	12966.0	13012.0	13074.0	13219.0	13327.0	13518.0	13647.0	13755.0	13777.0	13652.0	13697.0	13632.0	13660.0	13670.0	13642.0	13550.0	13520.0	13409.0	13362.0	13253.0	13168.0	12981.0	12788.0	12532.0	12425.0	12313.0	12133.0	11881.0	11616.0	11467.0	11187.0	10857.0	10652.0	10339.0	10110.0	9873.0	9705.0	9340.0	9134.0	8849.0	8617.0	8383.0	8126.0	7969.0	7659.0	7395.0	7117.0	6821.0	6617.0	6325.0	6126.0	5887.0	5649.0	5344.0	5183.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5035.0	5097.0	5109.0	5131.0	5210.0	5359.0	5531.0	5693.0	5832.0	5966.0	6112.0	6261.0	6346.0	6519.0	6646.0	6912.0	7050.0	7184.0	7266.0	7486.0	7684.0	7742.0	7859.0	7926.0	8128.0	8369.0	8476.0	8605.0	8757.0	8867.0	8927.0	8959.0	9078.0	9158.0	9328.0	9422.0	9605.0	9711.0	9712.0	9717.0	9725.0	9889.0	9862.0	9972.0	9941.0	9890.0	9854.0	9904.0	9964.0	9936.0	9817.0	9869.0	9806.0	9702.0	9648.0	9649.0	9643.0	9617.0	9489.0	9422.0	9276.0	9169.0	9065.0	9012.0	8819.0	8673.0	8603.0	8432.0	8251.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12139.0	12216.0	12330.0	12274.0	12301.0	12480.0	12669.0	12824.0	13003.0	13158.0	13342.0	13537.0	13601.0	13639.0	13687.0	13876.0	14187.0	14270.0	14449.0	14663.0	14760.0	14753.0	14767.0	14747.0	14665.0	14559.0	14467.0	14327.0	14245.0	14096.0	13938.0	13831.0	13636.0	13532.0	13291.0	13059.0	12775.0	12509.0	12263.0	12028.0	11940.0	11655.0	11412.0	11079.0	10781.0	10525.0	10297.0	10055.0	9847.0	9696.0	9438.0	9191.0	8968.0	8616.0	8332.0	8173.0	7925.0	7655.0	7332.0	7055.0	6816.0	6605.0	6395.0	6118.0	5929.0	5728.0	5552.0	5379.0	5183.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4546.0	4596.0	4636.0	4688.0	4693.0	4792.0	4962.0	5133.0	5290.0	5468.0	5659.0	5860.0	6027.0	6107.0	6247.0	6327.0	6479.0	6595.0	6775.0	6915.0	7029.0	7200.0	7379.0	7613.0	7769.0	7923.0	8030.0	8143.0	8243.0	8406.0	8555.0	8702.0	8873.0	8891.0	8946.0	9132.0	9214.0	9278.0	9285.0	9410.0	9476.0	9543.0	9553.0	9612.0	9589.0	9674.0	9788.0	9814.0	9769.0	9676.0	9688.0	9683.0	9655.0	9589.0	9560.0	9487.0	9449.0	9461.0	9438.0	9479.0	9382.0	9309.0	9272.0	9168.0	9077.0	8901.0	8811.0	8713.0	8516.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5399.0	5526.0	5574.0	5568.0	5641.0	5675.0	5843.0	6002.0	6145.0	6291.0	6424.0	6546.0	6784.0	6981.0	7181.0	7322.0	7556.0	7663.0	7893.0	8046.0	8200.0	8328.0	8435.0	8630.0	8729.0	8788.0	8839.0	8940.0	9090.0	9202.0	9370.0	9450.0	9527.0	9665.0	9841.0	9979.0	10088.0	10044.0	10103.0	10139.0	10199.0	10285.0	10359.0	10357.0	10373.0	10315.0	10305.0	10247.0	10255.0	10201.0	10038.0	9993.0	9915.0	9773.0	9706.0	9619.0	9421.0	9316.0	9253.0	9175.0	9219.0	9018.0	8910.0	8798.0	8613.0	8534.0	8467.0	8256.0	8192.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15638.0	15828.0	15848.0	15792.0	15744.0	15835.0	16117.0	16234.0	16368.0	16512.0	16540.0	16530.0	16799.0	16827.0	16665.0	16679.0	16728.0	16801.0	16686.0	16800.0	16715.0	16506.0	16414.0	16242.0	16007.0	15700.0	15528.0	15295.0	15128.0	14983.0	14689.0	14314.0	14186.0	14028.0	13726.0	13389.0	13080.0	12754.0	12404.0	12068.0	11657.0	11427.0	11162.0	10939.0	10557.0	10207.0	9982.0	9600.0	9241.0	8840.0	8545.0	8105.0	7793.0	7584.0	7258.0	6960.0	6688.0	6457.0	6223.0	5914.0	5687.0	5422.0	5248.0	5033.0	4800.0	4538.0	4340.0	4116.0	4037.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12041.0	12242.0	12171.0	12093.0	12263.0	12394.0	12548.0	12836.0	13108.0	13311.0	13594.0	13756.0	13867.0	14070.0	14257.0	14415.0	14495.0	14516.0	14692.0	14844.0	14912.0	14991.0	14917.0	14893.0	14710.0	14615.0	14518.0	14407.0	14330.0	14075.0	13959.0	13849.0	13697.0	13590.0	13423.0	13207.0	13019.0	12965.0	12681.0	12460.0	12260.0	12066.0	11796.0	11604.0	11358.0	11115.0	10823.0	10546.0	10290.0	10037.0	9696.0	9295.0	8956.0	8667.0	8359.0	8170.0	8007.0	7750.0	7587.0	7289.0	7039.0	6750.0	6539.0	6318.0	6167.0	6001.0	5792.0	5513.0	5333.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6781.0	6916.0	6933.0	6838.0	6921.0	7140.0	7423.0	7592.0	7772.0	7887.0	8195.0	8468.0	8679.0	8805.0	9039.0	9186.0	9241.0	9439.0	9612.0	9852.0	10009.0	10171.0	10336.0	10459.0	10560.0	10645.0	10782.0	10835.0	10782.0	10851.0	10842.0	10911.0	10861.0	10917.0	10997.0	11003.0	10988.0	11063.0	11025.0	11061.0	10993.0	10980.0	10881.0	10810.0	10776.0	10571.0	10564.0	10554.0	10374.0	10310.0	10093.0	10052.0	9901.0	9804.0	9607.0	9428.0	9273.0	9040.0	8923.0	8740.0	8598.0	8444.0	8267.0	8127.0	7915.0	7758.0	7607.0	7357.0	7162.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15969.0	16007.0	15890.0	15850.0	15754.0	15767.0	15941.0	16184.0	16191.0	16348.0	16439.0	16707.0	16905.0	16955.0	17021.0	17001.0	16944.0	16693.0	16695.0	16702.0	16677.0	16500.0	16256.0	15982.0	15682.0	15536.0	15379.0	15154.0	14894.0	14636.0	14417.0	14173.0	13930.0	13619.0	13447.0	13124.0	12836.0	12492.0	12103.0	11774.0	11517.0	11239.0	10966.0	10652.0	10348.0	10073.0	9690.0	9409.0	9107.0	8899.0	8543.0	8247.0	7885.0	7627.0	7331.0	6995.0	6686.0	6365.0	6095.0	5897.0	5671.0	5383.0	5220.0	4998.0	4802.0	4643.0	4415.0	4223.0	4090.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11508.0	11713.0	11663.0	11684.0	11832.0	11976.0	12148.0	12283.0	12422.0	12577.0	12825.0	12939.0	13135.0	13312.0	13479.0	13602.0	13801.0	13851.0	13822.0	13900.0	14035.0	14038.0	14031.0	13955.0	13904.0	13828.0	13749.0	13544.0	13458.0	13283.0	13166.0	13110.0	12938.0	13017.0	12937.0	12869.0	12724.0	12538.0	12438.0	12142.0	11934.0	11703.0	11470.0	11336.0	11098.0	10927.0	10589.0	10309.0	10029.0	9715.0	9456.0	9209.0	8915.0	8586.0	8275.0	8069.0	7979.0	7733.0	7495.0	7266.0	7012.0	6762.0	6485.0	6214.0	6014.0	5829.0	5587.0	5395.0	5236.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5090.0	5169.0	5270.0	5350.0	5431.0	5536.0	5725.0	5848.0	6024.0	6226.0	6388.0	6561.0	6691.0	6734.0	6922.0	7036.0	7215.0	7336.0	7493.0	7645.0	7693.0	7904.0	8097.0	8147.0	8292.0	8481.0	8526.0	8643.0	8715.0	8872.0	9000.0	9114.0	9219.0	9264.0	9328.0	9470.0	9499.0	9580.0	9688.0	9784.0	9820.0	9895.0	9915.0	10021.0	10015.0	9966.0	9968.0	9914.0	9938.0	9753.0	9826.0	9801.0	9744.0	9707.0	9602.0	9479.0	9457.0	9481.0	9416.0	9293.0	9098.0	9096.0	8949.0	8872.0	8727.0	8661.0	8463.0	8367.0	8108.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5109.0	5207.0	5270.0	5313.0	5342.0	5458.0	5679.0	5771.0	5939.0	6045.0	6136.0	6240.0	6297.0	6531.0	6678.0	6827.0	6932.0	7077.0	7246.0	7480.0	7659.0	7853.0	7849.0	7940.0	8163.0	8293.0	8419.0	8570.0	8816.0	8893.0	9056.0	9151.0	9203.0	9256.0	9414.0	9516.0	9567.0	9720.0	9760.0	9846.0	9972.0	9869.0	9881.0	9936.0	9847.0	9843.0	9947.0	10023.0	10138.0	10114.0	10117.0	9932.0	9897.0	9821.0	9802.0	9767.0	9573.0	9391.0	9229.0	9091.0	8968.0	8820.0	8685.0	8585.0	8534.0	8381.0	8239.0	8112.0	7997.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4159.0	4286.0	4354.0	4303.0	4310.0	4399.0	4559.0	4660.0	4820.0	4957.0	5136.0	5267.0	5394.0	5467.0	5555.0	5676.0	5804.0	5949.0	6121.0	6357.0	6489.0	6693.0	6874.0	6988.0	7079.0	7196.0	7292.0	7331.0	7562.0	7673.0	7805.0	7911.0	8021.0	8220.0	8394.0	8547.0	8640.0	8693.0	8763.0	8812.0	8784.0	8897.0	8902.0	8938.0	9034.0	8986.0	9167.0	9318.0	9307.0	9324.0	9359.0	9339.0	9383.0	9372.0	9355.0	9338.0	9352.0	9419.0	9399.0	9389.0	9376.0	9282.0	9266.0	9261.0	9190.0	9192.0	9033.0	8857.0	8716.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7847.0	8031.0	8115.0	8128.0	8150.0	8441.0	8620.0	8836.0	9052.0	9271.0	9452.0	9615.0	9874.0	10038.0	10102.0	10344.0	10491.0	10491.0	10599.0	10765.0	10843.0	11011.0	11172.0	11403.0	11544.0	11642.0	11724.0	11803.0	11818.0	11817.0	11806.0	11749.0	11783.0	11668.0	11660.0	11634.0	11683.0	11722.0	11592.0	11550.0	11535.0	11541.0	11408.0	11314.0	11119.0	11045.0	10939.0	10906.0	10811.0	10732.0	10585.0	10333.0	10052.0	9915.0	9721.0	9503.0	9361.0	9106.0	8958.0	8743.0	8598.0	8406.0	8249.0	8047.0	7841.0	7535.0	7383.0	7135.0	6907.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15897.0	16053.0	16085.0	16031.0	16009.0	15966.0	16213.0	16408.0	16451.0	16515.0	16605.0	16783.0	16821.0	16886.0	16897.0	16975.0	16935.0	16951.0	16850.0	16753.0	16644.0	16447.0	16378.0	16163.0	15993.0	15919.0	15782.0	15745.0	15459.0	15113.0	14830.0	14564.0	14203.0	13892.0	13699.0	13288.0	13051.0	12648.0	12362.0	12058.0	11571.0	11247.0	10854.0	10534.0	10231.0	9994.0	9682.0	9380.0	8999.0	8703.0	8338.0	8001.0	7743.0	7462.0	7193.0	6851.0	6593.0	6275.0	5984.0	5719.0	5501.0	5253.0	5019.0	4743.0	4541.0	4384.0	4200.0	4019.0	3844.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2779.0	2811.0	2885.0	2917.0	2955.0	2969.0	3063.0	3173.0	3242.0	3333.0	3440.0	3561.0	3716.0	3823.0	3955.0	4077.0	4291.0	4365.0	4492.0	4541.0	4677.0	4776.0	4810.0	4958.0	5061.0	5244.0	5384.0	5557.0	5660.0	5753.0	5870.0	5929.0	6088.0	6195.0	6322.0	6478.0	6584.0	6749.0	6845.0	6910.0	7012.0	7149.0	7249.0	7332.0	7511.0	7577.0	7720.0	7798.0	7888.0	7969.0	7990.0	8103.0	8315.0	8285.0	8374.0	8526.0	8540.0	8634.0	8629.0	8602.0	8675.0	8739.0	8743.0	8788.0	8842.0	8853.0	8798.0	8756.0	8648.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6914.0	6925.0	6893.0	6919.0	6911.0	7010.0	7178.0	7337.0	7577.0	7697.0	7978.0	8151.0	8256.0	8435.0	8629.0	8731.0	8854.0	9087.0	9192.0	9457.0	9511.0	9672.0	9848.0	9925.0	10041.0	10140.0	10261.0	10346.0	10519.0	10739.0	10860.0	10910.0	10850.0	10973.0	10986.0	10943.0	10936.0	10916.0	10913.0	10729.0	10789.0	10842.0	10846.0	10802.0	10795.0	10695.0	10738.0	10676.0	10613.0	10527.0	10395.0	10213.0	10146.0	10005.0	9919.0	9877.0	9715.0	9486.0	9264.0	9116.0	8831.0	8726.0	8674.0	8484.0	8259.0	8044.0	7969.0	7787.0	7645.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5735.0	5854.0	5938.0	6014.0	6125.0	6200.0	6309.0	6347.0	6463.0	6701.0	6845.0	6985.0	7131.0	7407.0	7589.0	7735.0	7898.0	8078.0	8295.0	8426.0	8543.0	8612.0	8780.0	8945.0	8982.0	9116.0	9170.0	9273.0	9332.0	9472.0	9577.0	9783.0	9780.0	9780.0	9791.0	9753.0	9760.0	9850.0	9879.0	9923.0	9994.0	9999.0	9999.0	9931.0	9950.0	9913.0	9922.0	9862.0	9862.0	9809.0	9737.0	9741.0	9641.0	9567.0	9510.0	9394.0	9376.0	9226.0	9106.0	9027.0	8955.0	8817.0	8722.0	8508.0	8291.0	8209.0	7949.0	7870.0	7791.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8564.0	8749.0	8729.0	8755.0	8813.0	8945.0	9124.0	9375.0	9587.0	9794.0	9998.0	10212.0	10406.0	10575.0	10714.0	10759.0	10931.0	11054.0	11356.0	11383.0	11496.0	11512.0	11705.0	11887.0	11912.0	11881.0	11833.0	11836.0	11904.0	11854.0	11859.0	11842.0	11879.0	11808.0	11781.0	11766.0	11712.0	11771.0	11713.0	11588.0	11407.0	11278.0	11193.0	11042.0	10937.0	10685.0	10553.0	10399.0	10287.0	10136.0	9910.0	9753.0	9566.0	9358.0	9238.0	9027.0	8901.0	8764.0	8620.0	8468.0	8203.0	7971.0	7702.0	7501.0	7225.0	7073.0	6824.0	6594.0	6433.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9930.0	10051.0	10277.0	10172.0	10142.0	10340.0	10482.0	10720.0	10968.0	11184.0	11295.0	11479.0	11612.0	11738.0	11964.0	11988.0	12057.0	12224.0	12404.0	12548.0	12771.0	12930.0	13004.0	13150.0	13158.0	13207.0	13224.0	13225.0	13082.0	13015.0	12988.0	12935.0	12861.0	12752.0	12573.0	12415.0	12311.0	12130.0	12070.0	11905.0	11807.0	11651.0	11440.0	11185.0	10978.0	10725.0	10552.0	10300.0	10023.0	9821.0	9591.0	9399.0	9241.0	8941.0	8770.0	8532.0	8347.0	8096.0	7938.0	7799.0	7603.0	7461.0	7291.0	7053.0	6833.0	6617.0	6378.0	6110.0	5866.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2995.0	3101.0	3065.0	3102.0	3190.0	3284.0	3389.0	3426.0	3526.0	3602.0	3672.0	3802.0	3921.0	4052.0	4180.0	4356.0	4496.0	4658.0	4784.0	4852.0	4998.0	5082.0	5159.0	5248.0	5419.0	5434.0	5484.0	5642.0	5830.0	5975.0	6119.0	6251.0	6474.0	6572.0	6663.0	6835.0	6993.0	7048.0	7163.0	7308.0	7417.0	7579.0	7783.0	7943.0	8025.0	8152.0	8303.0	8442.0	8595.0	8704.0	8740.0	8820.0	8906.0	8885.0	8931.0	8936.0	8940.0	8935.0	8855.0	8991.0	9019.0	9045.0	9130.0	9124.0	9068.0	9111.0	9078.0	8953.0	8914.0
