5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14599.0	16029.0	17534.0	19073.0	20725.0	22464.0	24248.0	26046.0	27968.0	29908.0	31876.0	33970.0	36060.0	38191.0	40439.0	42707.0	45117.0	47540.0	49966.0	52510.0	55073.0	57615.0	60252.0	62900.0	65556.0	68256.0	71005.0	73829.0	76745.0	79589.0	82340.0	85143.0	88009.0	90772.0	93604.0	96421.0	99378.0	102153.0	104993.0	107779.0	110609.0	113346.0	115956.0	118572.0	121172.0	123679.0	126201.0	128614.0	131071.0	133448.0	135762.0	138047.0	140278.0	142453.0	144596.0	146632.0	148646.0	150547.0	152438.0	154233.0	155902.0	157615.0	159238.0	160810.0	162330.0	163779.0	165185.0	166580.0	167933.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14718.0	16250.0	17815.0	19436.0	21157.0	23025.0	24879.0	26795.0	28729.0	30827.0	32976.0	35150.0	37341.0	39710.0	42025.0	44384.0	47019.0	49614.0	52226.0	54896.0	57552.0	60229.0	63008.0	65878.0	68658.0	71498.0	74309.0	77141.0	80108.0	82965.0	85795.0	88673.0	91540.0	94457.0	97349.0	100222.0	103102.0	106043.0	108915.0	111724.0	114536.0	117285.0	119957.0	122631.0	125219.0	127838.0	130355.0	132851.0	135295.0	137708.0	140017.0	142247.0	144467.0	146648.0	148697.0	150704.0	152650.0	154552.0	156412.0	158183.0	159896.0	161536.0	163140.0	164650.0	166188.0	167617.0	168998.0	170287.0	171512.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24754.0	27198.0	29715.0	32249.0	34873.0	37649.0	40463.0	43392.0	46512.0	49482.0	52703.0	55961.0	59275.0	62488.0	65759.0	69164.0	72578.0	75935.0	79331.0	82735.0	86147.0	89451.0	92913.0	96204.0	99617.0	102954.0	106260.0	109559.0	112865.0	115978.0	119122.0	122145.0	125217.0	128273.0	131196.0	133907.0	136609.0	139348.0	142070.0	144647.0	147103.0	149496.0	151841.0	154126.0	156428.0	158624.0	160707.0	162774.0	164776.0	166633.0	168405.0	170091.0	171759.0	173355.0	174904.0	176377.0	177777.0	179070.0	180375.0	181594.0	182757.0	183877.0	184914.0	185938.0	186920.0	187837.0	188761.0	189584.0	190373.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27074.0	29609.0	32295.0	35088.0	37949.0	40905.0	43982.0	47028.0	50273.0	53501.0	56787.0	60171.0	63499.0	66729.0	70171.0	73578.0	77146.0	80689.0	84149.0	87590.0	91003.0	94492.0	97926.0	101394.0	104718.0	108074.0	111316.0	114643.0	117839.0	121060.0	124130.0	127180.0	130129.0	133062.0	135857.0	138580.0	141419.0	144023.0	146627.0	149121.0	151529.0	153876.0	156102.0	158315.0	160542.0	162674.0	164690.0	166591.0	168389.0	170142.0	171789.0	173388.0	174927.0	176414.0	177830.0	179173.0	180447.0	181648.0	182750.0	183874.0	184945.0	185978.0	186987.0	187942.0	188876.0	189764.0	190587.0	191374.0	192148.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20961.0	23001.0	25130.0	27306.0	29683.0	32045.0	34456.0	36962.0	39644.0	42327.0	45107.0	47880.0	50709.0	53544.0	56512.0	59598.0	62662.0	65759.0	68842.0	72027.0	75267.0	78497.0	81884.0	85062.0	88267.0	91520.0	94854.0	98014.0	101192.0	104355.0	107592.0	110781.0	113881.0	117010.0	120015.0	123048.0	125997.0	128827.0	131606.0	134370.0	137133.0	139819.0	142545.0	145072.0	147553.0	149952.0	152259.0	154440.0	156674.0	158807.0	160833.0	162848.0	164740.0	166619.0	168395.0	170021.0	171625.0	173191.0	174605.0	175986.0	177404.0	178740.0	179990.0	181140.0	182328.0	183444.0	184500.0	185508.0	186476.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9461.0	10417.0	11468.0	12541.0	13630.0	14822.0	16030.0	17330.0	18640.0	20054.0	21430.0	22894.0	24384.0	26027.0	27671.0	29394.0	31081.0	32826.0	34700.0	36607.0	38611.0	40594.0	42667.0	44713.0	46861.0	48983.0	51182.0	53351.0	55694.0	57981.0	60342.0	62765.0	65197.0	67606.0	70124.0	72607.0	75163.0	77671.0	80132.0	82750.0	85383.0	87974.0	90610.0	93214.0	95877.0	98548.0	101149.0	103814.0	106323.0	108873.0	111341.0	113795.0	116338.0	118742.0	121165.0	123580.0	125853.0	128123.0	130464.0	132756.0	134913.0	137129.0	139229.0	141234.0	143252.0	145211.0	147101.0	148977.0	150849.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23758.0	25988.0	28482.0	30935.0	33535.0	36144.0	38845.0	41646.0	44642.0	47571.0	50553.0	53578.0	56642.0	59815.0	63019.0	66207.0	69500.0	72714.0	75992.0	79384.0	82685.0	85959.0	89343.0	92590.0	95978.0	99328.0	102711.0	105988.0	109225.0	112451.0	115593.0	118638.0	121707.0	124798.0	127808.0	130787.0	133589.0	136344.0	139013.0	141616.0	144161.0	146592.0	149005.0	151377.0	153636.0	155766.0	157924.0	159960.0	161995.0	163901.0	165770.0	167526.0	169295.0	170929.0	172594.0	174187.0	175595.0	177025.0	178446.0	179739.0	180979.0	182221.0	183376.0	184478.0	185517.0	186489.0	187468.0	188375.0	189199.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8654.0	9530.0	10453.0	11402.0	12430.0	13515.0	14699.0	15815.0	17051.0	18311.0	19640.0	20991.0	22373.0	23900.0	25371.0	26910.0	28441.0	30074.0	31738.0	33458.0	35204.0	37058.0	38895.0	40818.0	42810.0	44680.0	46690.0	48833.0	51008.0	53232.0	55416.0	57642.0	59973.0	62368.0	64784.0	67198.0	69739.0	72205.0	74716.0	77276.0	79825.0	82430.0	84893.0	87413.0	90026.0	92589.0	95202.0	97784.0	100477.0	102977.0	105486.0	107983.0	110394.0	112871.0	115414.0	117811.0	120198.0	122593.0	124883.0	127215.0	129500.0	131687.0	133765.0	135988.0	137950.0	140062.0	142051.0	143996.0	145885.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10368.0	11386.0	12509.0	13649.0	14902.0	16185.0	17528.0	18880.0	20297.0	21815.0	23368.0	24897.0	26524.0	28202.0	29923.0	31716.0	33606.0	35553.0	37522.0	39538.0	41607.0	43694.0	45824.0	48007.0	50237.0	52587.0	55031.0	57438.0	59974.0	62363.0	64882.0	67412.0	70021.0	72602.0	75291.0	77968.0	80684.0	83442.0	86206.0	88937.0	91692.0	94501.0	97198.0	99954.0	102681.0	105434.0	108174.0	110946.0	113596.0	116175.0	118891.0	121427.0	124041.0	126468.0	128892.0	131268.0	133655.0	135929.0	138167.0	140363.0	142478.0	144628.0	146644.0	148540.0	150432.0	152270.0	154143.0	155899.0	157611.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31011.0	33790.0	36818.0	39963.0	43141.0	46411.0	49783.0	53366.0	56822.0	60332.0	63849.0	67454.0	71060.0	74682.0	78259.0	81985.0	85564.0	89165.0	92817.0	96372.0	99943.0	103540.0	107065.0	110527.0	113997.0	117289.0	120613.0	123891.0	127073.0	130283.0	133299.0	136335.0	139206.0	142074.0	144811.0	147517.0	150187.0	152707.0	155167.0	157592.0	159916.0	162074.0	164190.0	166271.0	168344.0	170281.0	172116.0	173838.0	175544.0	177169.0	178676.0	180174.0	181614.0	183000.0	184307.0	185570.0	186747.0	187844.0	188888.0	189946.0	190951.0	191987.0	192901.0	193737.0	194597.0	195350.0	196118.0	196839.0	197443.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23434.0	25670.0	28011.0	30424.0	33079.0	35734.0	38451.0	41159.0	44015.0	46932.0	49869.0	52876.0	55848.0	58896.0	62004.0	65196.0	68425.0	71683.0	74941.0	78174.0	81519.0	84769.0	88065.0	91449.0	94732.0	98016.0	101267.0	104531.0	107799.0	111068.0	114192.0	117310.0	120302.0	123373.0	126278.0	129179.0	132124.0	134877.0	137592.0	140212.0	142835.0	145359.0	147789.0	150280.0	152662.0	154920.0	157112.0	159253.0	161384.0	163377.0	165318.0	167165.0	169044.0	170844.0	172537.0	174248.0	175818.0	177275.0	178638.0	179936.0	181192.0	182469.0	183660.0	184765.0	185874.0	186941.0	187910.0	188827.0	189725.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13194.0	14488.0	15798.0	17241.0	18733.0	20299.0	21927.0	23608.0	25387.0	27194.0	29015.0	30927.0	32864.0	34953.0	37055.0	39116.0	41272.0	43468.0	45683.0	47986.0	50356.0	52678.0	55100.0	57519.0	59993.0	62568.0	65067.0	67748.0	70380.0	73101.0	75770.0	78548.0	81258.0	83927.0	86792.0	89601.0	92318.0	95053.0	97815.0	100702.0	103352.0	106067.0	108720.0	111374.0	113967.0	116614.0	119101.0	121616.0	123975.0	126424.0	128818.0	131149.0	133485.0	135745.0	137909.0	140116.0	142261.0	144385.0	146485.0	148413.0	150284.0	152171.0	153923.0	155678.0	157299.0	158962.0	160538.0	162011.0	163456.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31614.0	34423.0	37411.0	40463.0	43650.0	46917.0	50270.0	53549.0	56939.0	60481.0	64031.0	67470.0	71019.0	74733.0	78356.0	82115.0	85712.0	89364.0	93008.0	96613.0	100173.0	103808.0	107361.0	110960.0	114388.0	117785.0	121149.0	124461.0	127697.0	130794.0	133883.0	136947.0	139872.0	142774.0	145674.0	148399.0	151048.0	153559.0	156109.0	158544.0	160894.0	163072.0	165296.0	167503.0	169539.0	171511.0	173440.0	175243.0	177016.0	178677.0	180239.0	181742.0	183286.0	184676.0	186000.0	187311.0	188591.0	189815.0	190916.0	191984.0	193011.0	193928.0	194820.0	195637.0	196484.0	197238.0	198013.0	198747.0	199401.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22303.0	24460.0	26711.0	29053.0	31511.0	34049.0	36692.0	39375.0	42101.0	44916.0	47793.0	50646.0	53745.0	56811.0	59874.0	62903.0	66179.0	69370.0	72638.0	75856.0	79094.0	82465.0	85754.0	88991.0	92337.0	95631.0	98871.0	102156.0	105393.0	108739.0	111967.0	115104.0	118211.0	121280.0	124331.0	127298.0	130217.0	133048.0	135932.0	138722.0	141352.0	143951.0	146472.0	148941.0	151266.0	153551.0	155812.0	158030.0	160161.0	162175.0	164109.0	165980.0	167770.0	169550.0	171324.0	172939.0	174471.0	175960.0	177395.0	178757.0	180112.0	181408.0	182562.0	183711.0	184777.0	185857.0	186855.0	187825.0	188680.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10041.0	11049.0	12111.0	13300.0	14488.0	15766.0	17031.0	18400.0	19797.0	21232.0	22728.0	24301.0	25867.0	27438.0	29116.0	30924.0	32787.0	34709.0	36615.0	38647.0	40668.0	42676.0	44678.0	46945.0	49133.0	51398.0	53742.0	56079.0	58453.0	60926.0	63455.0	65951.0	68523.0	71132.0	73783.0	76427.0	79114.0	81743.0	84416.0	87106.0	89781.0	92540.0	95247.0	97909.0	100514.0	103109.0	105712.0	108291.0	110871.0	113516.0	116037.0	118501.0	120958.0	123349.0	125749.0	128036.0	130314.0	132531.0	134726.0	136919.0	139056.0	141174.0	143224.0	145186.0	147169.0	149119.0	150908.0	152669.0	154369.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9916.0	10858.0	11890.0	13035.0	14191.0	15393.0	16628.0	17919.0	19253.0	20618.0	22127.0	23673.0	25231.0	26909.0	28557.0	30345.0	32170.0	33981.0	35889.0	37849.0	39830.0	41892.0	43960.0	46096.0	48328.0	50612.0	52855.0	55177.0	57647.0	59979.0	62413.0	64875.0	67372.0	69925.0	72409.0	74875.0	77448.0	80011.0	82678.0	85295.0	87902.0	90542.0	93215.0	95835.0	98404.0	100986.0	103540.0	106067.0	108580.0	111224.0	113681.0	116158.0	118566.0	120912.0	123302.0	125680.0	127956.0	130193.0	132370.0	134513.0	136631.0	138656.0	140672.0	142692.0	144638.0	146581.0	148431.0	150246.0	151999.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7746.0	8543.0	9395.0	10312.0	11241.0	12228.0	13286.0	14374.0	15448.0	16578.0	17785.0	19048.0	20343.0	21667.0	22998.0	24464.0	25936.0	27395.0	28912.0	30488.0	32168.0	33852.0	35577.0	37442.0	39326.0	41248.0	43202.0	45145.0	47217.0	49320.0	51505.0	53603.0	55887.0	58096.0	60455.0	62735.0	65079.0	67483.0	69971.0	72403.0	74853.0	77484.0	80029.0	82630.0	85162.0	87740.0	90241.0	92833.0	95380.0	97907.0	100480.0	102967.0	105433.0	107952.0	110381.0	112848.0	115214.0	117612.0	120005.0	122297.0	124627.0	126881.0	129085.0	131232.0	133388.0	135454.0	137493.0	139489.0	141390.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15040.0	16493.0	18081.0	19762.0	21576.0	23421.0	25357.0	27314.0	29274.0	31317.0	33432.0	35656.0	37929.0	40182.0	42536.0	44889.0	47242.0	49704.0	52235.0	54773.0	57337.0	59981.0	62637.0	65353.0	68175.0	70986.0	73875.0	76771.0	79612.0	82525.0	85414.0	88278.0	91163.0	94101.0	96971.0	99851.0	102707.0	105554.0	108371.0	111092.0	113822.0	116513.0	119152.0	121869.0	124482.0	127041.0	129534.0	131931.0	134352.0	136626.0	138949.0	141247.0	143434.0	145571.0	147643.0	149660.0	151657.0	153618.0	155553.0	157381.0	159115.0	160818.0	162418.0	163977.0	165490.0	166924.0	168343.0	169742.0	171037.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31686.0	34495.0	37523.0	40682.0	44099.0	47515.0	50977.0	54453.0	57986.0	61605.0	65211.0	68852.0	72575.0	76287.0	79931.0	83544.0	87215.0	90851.0	94556.0	98346.0	102126.0	105719.0	109369.0	112953.0	116572.0	120052.0	123500.0	126932.0	130310.0	133560.0	136688.0	139804.0	142826.0	145742.0	148658.0	151357.0	153987.0	156535.0	159069.0	161476.0	163783.0	166070.0	168238.0	170222.0	172175.0	174093.0	175885.0	177588.0	179143.0	180726.0	182285.0	183692.0	185146.0	186422.0	187666.0	188811.0	190033.0	191070.0	192138.0	193096.0	194010.0	194895.0	195698.0	196566.0	197326.0	198010.0	198670.0	199324.0	199956.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5287.0	5806.0	6364.0	6944.0	7614.0	8269.0	8972.0	9703.0	10446.0	11244.0	12089.0	12992.0	13881.0	14748.0	15740.0	16751.0	17820.0	18860.0	20002.0	21162.0	22359.0	23652.0	24930.0	26251.0	27672.0	29147.0	30658.0	32194.0	33798.0	35415.0	37073.0	38828.0	40562.0	42340.0	44200.0	46109.0	47940.0	49928.0	51964.0	54032.0	56144.0	58255.0	60448.0	62763.0	65018.0	67346.0	69608.0	71930.0	74312.0	76749.0	79270.0	81644.0	84060.0	86486.0	88974.0	91371.0	93802.0	96266.0	98629.0	101041.0	103460.0	105782.0	108146.0	110455.0	112721.0	115039.0	117243.0	119503.0	121720.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13213.0	14493.0	15825.0	17267.0	18834.0	20487.0	22224.0	23914.0	25660.0	27563.0	29440.0	31330.0	33284.0	35307.0	37412.0	39528.0	41703.0	43884.0	46173.0	48583.0	51029.0	53610.0	56212.0	58784.0	61462.0	64139.0	66828.0	69591.0	72336.0	75025.0	77865.0	80726.0	83520.0	86444.0	89363.0	92209.0	95101.0	98023.0	100800.0	103671.0	106412.0	109245.0	112008.0	114767.0	117527.0	120242.0	122875.0	125472.0	128043.0	130583.0	133005.0	135484.0	137911.0	140228.0	142442.0	144681.0	146815.0	148881.0	150946.0	152935.0	154859.0	156701.0	158511.0	160239.0	161965.0	163595.0	165129.0	166578.0	168063.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10901.0	12004.0	13169.0	14328.0	15492.0	16762.0	18055.0	19434.0	20913.0	22403.0	23866.0	25470.0	27099.0	28820.0	30528.0	32335.0	34190.0	36142.0	38067.0	40093.0	42145.0	44251.0	46380.0	48554.0	50797.0	53041.0	55380.0	57691.0	60096.0	62507.0	65012.0	67521.0	70129.0	72667.0	75258.0	77877.0	80481.0	83108.0	85799.0	88455.0	91123.0	93774.0	96418.0	99116.0	101777.0	104424.0	107140.0	109687.0	112271.0	114837.0	117410.0	119859.0	122370.0	124683.0	127108.0	129469.0	131743.0	133983.0	136161.0	138318.0	140418.0	142402.0	144348.0	146379.0	148280.0	150122.0	151937.0	153687.0	155379.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16337.0	17920.0	19557.0	21357.0	23249.0	25159.0	27154.0	29211.0	31347.0	33577.0	35744.0	38126.0	40516.0	42940.0	45472.0	48000.0	50610.0	53240.0	55998.0	58855.0	61588.0	64389.0	67238.0	70145.0	73101.0	76039.0	79026.0	82044.0	85069.0	88186.0	91220.0	94193.0	97280.0	100245.0	103227.0	106211.0	109126.0	112064.0	114838.0	117611.0	120357.0	123119.0	125778.0	128413.0	131046.0	133618.0	136066.0	138477.0	140848.0	143165.0	145456.0	147566.0	149722.0	151734.0	153729.0	155640.0	157519.0	159337.0	161081.0	162753.0	164406.0	166004.0	167573.0	169068.0	170472.0	171804.0	173106.0	174365.0	175532.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19068.0	20943.0	22933.0	24897.0	26931.0	29221.0	31518.0	33862.0	36199.0	38654.0	41180.0	43829.0	46493.0	49185.0	51859.0	54698.0	57515.0	60483.0	63553.0	66489.0	69484.0	72512.0	75614.0	78760.0	81926.0	85128.0	88362.0	91456.0	94561.0	97690.0	100768.0	103792.0	106817.0	109820.0	112903.0	115834.0	118736.0	121590.0	124392.0	127158.0	129841.0	132480.0	135175.0	137824.0	140301.0	142743.0	145146.0	147510.0	149810.0	152057.0	154167.0	156178.0	158191.0	160113.0	161970.0	163790.0	165491.0	167144.0	168699.0	170248.0	171782.0	173187.0	174598.0	175973.0	177193.0	178388.0	179546.0	180675.0	181777.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5805.0	6411.0	7037.0	7715.0	8371.0	9079.0	9859.0	10655.0	11457.0	12331.0	13224.0	14152.0	15104.0	16122.0	17151.0	18271.0	19429.0	20626.0	21816.0	23057.0	24326.0	25673.0	27077.0	28489.0	29886.0	31385.0	32971.0	34557.0	36267.0	37970.0	39641.0	41379.0	43184.0	45057.0	46954.0	48901.0	50884.0	52933.0	55047.0	57207.0	59400.0	61512.0	63703.0	66006.0	68265.0	70386.0	72645.0	74902.0	77252.0	79634.0	81987.0	84267.0	86594.0	88891.0	91243.0	93616.0	95912.0	98316.0	100755.0	103089.0	105460.0	107798.0	110080.0	112310.0	114562.0	116768.0	118952.0	121116.0	123201.0
