499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499988.0	499984.0	499980.0	499976.0	499974.0	499970.0	499962.0	499956.0	499948.0	499943.0	499935.0	499925.0	499910.0	499896.0	499871.0	499845.0	499821.0	499779.0	499728.0	499675.0	499615.0	499549.0	499474.0	499380.0	499252.0	499109.0	498937.0	498771.0	498545.0	498284.0	497982.0	497651.0	497260.0	496769.0	496191.0	495513.0	494757.0	493868.0	492858.0	491595.0	490096.0	489165.0	488126.0	487053.0	485915.0	484729.0	483571.0	482347.0	481184.0	479905.0	478559.0	477228.0	475897.0	474536.0	473052.0	471568.0	470121.0	468591.0	467012.0	465445.0	463842.0	462242.0	460648.0	459005.0	457314.0	455698.0	454002.0	452289.0	450542.0	448812.0	447024.0	445284.0	443434.0	441650.0	439844.0	438102.0	436376.0	434597.0	432758.0	430989.0	429190.0	427324.0	425521.0	423736.0	421938.0	420117.0	418398.0	416565.0	414755.0	413000.0	411270.0	409528.0	407809.0	406075.0	404371.0	402664.0	401031.0	399308.0	397729.0	396142.0	394597.0	393010.0	391472.0	390001.0	388592.0	387166.0	385741.0	384343.0	382976.0	381642.0
499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499984.0	499976.0	499976.0	499972.0	499962.0	499954.0	499949.0	499937.0	499929.0	499920.0	499907.0	499891.0	499874.0	499848.0	499819.0	499793.0	499760.0	499725.0	499667.0	499614.0	499534.0	499462.0	499361.0	499248.0	499131.0	498992.0	498840.0	498652.0	498410.0	498132.0	497810.0	497429.0	497006.0	496464.0	495820.0	495132.0	494325.0	493327.0	492160.0	490756.0	489134.0	487274.0	485157.0	483775.0	482225.0	480688.0	479044.0	477427.0	475697.0	473920.0	472109.0	470295.0	468422.0	466502.0	464536.0	462563.0	460556.0	458561.0	456582.0	454511.0	452448.0	450232.0	448214.0	446059.0	443929.0	441744.0	439504.0	437361.0	435214.0	433075.0	430953.0	428774.0	426640.0	424501.0	422386.0	420234.0	418167.0	416091.0	413991.0	411822.0	409724.0	407644.0	405632.0	403680.0	401763.0	399790.0	397858.0	395907.0	394129.0	392293.0	390456.0	388625.0	386863.0	385174.0	383515.0	381910.0	380331.0	378710.0	377198.0	375665.0	374178.0	372650.0	371225.0	369879.0	368542.0	367237.0	365962.0	364779.0	363585.0	362530.0	361415.0	360313.0
499995.0	499993.0	499991.0	499990.0	499988.0	499987.0	499985.0	499985.0	499982.0	499979.0	499973.0	499969.0	499959.0	499949.0	499946.0	499936.0	499922.0	499902.0	499877.0	499855.0	499822.0	499786.0	499748.0	499687.0	499626.0	499570.0	499495.0	499403.0	499303.0	499179.0	499035.0	498862.0	498669.0	498435.0	498160.0	497828.0	497447.0	496981.0	496463.0	495834.0	495073.0	494222.0	493248.0	492073.0	490754.0	489195.0	487306.0	485201.0	482655.0	481026.0	479312.0	477437.0	475605.0	473736.0	471724.0	469715.0	467669.0	465570.0	463451.0	461306.0	459118.0	456981.0	454796.0	452514.0	450324.0	448106.0	445833.0	443473.0	441076.0	438717.0	436277.0	433936.0	431497.0	429176.0	426788.0	424374.0	421993.0	419689.0	417354.0	415034.0	412689.0	410405.0	408116.0	405927.0	403749.0	401567.0	399455.0	397264.0	395219.0	393139.0	391098.0	389150.0	387242.0	385398.0	383636.0	381781.0	380005.0	378303.0	376596.0	374971.0	373336.0	371751.0	370258.0	368729.0	367325.0	365928.0	364573.0	363172.0	361820.0	360555.0	359274.0	358046.0	356917.0	355794.0	354703.0	353667.0	352666.0	351724.0
499995.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499989.0	499989.0	499986.0	499982.0	499978.0	499971.0	499966.0	499960.0	499957.0	499950.0	499938.0	499933.0	499919.0	499905.0	499885.0	499870.0	499843.0	499821.0	499786.0	499749.0	499714.0	499664.0	499597.0	499523.0	499443.0	499347.0	499244.0	499119.0	498960.0	498762.0	498539.0	498294.0	497983.0	497642.0	497236.0	496766.0	496166.0	495518.0	494759.0	494265.0	493709.0	493194.0	492571.0	491939.0	491296.0	490616.0	489973.0	489292.0	488592.0	487915.0	487144.0	486373.0	485595.0	484778.0	483907.0	483036.0	482113.0	481183.0	480290.0	479299.0	478315.0	477366.0	476323.0	475265.0	474249.0	473214.0	472093.0	470969.0	469797.0	468607.0	467426.0	466106.0	464900.0	463680.0	462332.0	461014.0	459688.0	458355.0	456938.0	455505.0	454033.0	452491.0	450966.0	449488.0	447929.0	446375.0	444778.0	443144.0	441547.0	439968.0	438393.0	436745.0	435059.0	433466.0	431869.0	430259.0	428605.0	427041.0	425360.0	423688.0	422001.0	420336.0	418709.0	417101.0	415437.0	413799.0	412208.0	410626.0
499995.0	499994.0	499993.0	499989.0	499987.0	499984.0	499979.0	499977.0	499973.0	499968.0	499964.0	499959.0	499954.0	499947.0	499937.0	499925.0	499911.0	499890.0	499876.0	499860.0	499841.0	499818.0	499793.0	499747.0	499699.0	499654.0	499597.0	499522.0	499441.0	499351.0	499243.0	499122.0	498986.0	498808.0	498593.0	498351.0	498109.0	497750.0	497363.0	496895.0	496303.0	495684.0	494974.0	494083.0	493091.0	491900.0	490479.0	488883.0	486978.0	485749.0	484469.0	483075.0	481630.0	480133.0	478675.0	477089.0	475486.0	473914.0	472235.0	470519.0	468849.0	467076.0	465264.0	463430.0	461591.0	459770.0	457972.0	456045.0	454080.0	452071.0	450107.0	448095.0	446056.0	443974.0	441920.0	439925.0	437840.0	435789.0	433780.0	431685.0	429650.0	427490.0	425373.0	423237.0	421073.0	418943.0	416856.0	414804.0	412748.0	410735.0	408752.0	406727.0	404780.0	402772.0	400948.0	399061.0	397236.0	395411.0	393671.0	391913.0	390121.0	388367.0	386623.0	384990.0	383346.0	381804.0	380260.0	378686.0	377182.0	375792.0	374460.0	373059.0	371719.0	370427.0	369113.0	367851.0	366718.0	365529.0
499995.0	499994.0	499994.0	499994.0	499992.0	499990.0	499988.0	499985.0	499982.0	499980.0	499971.0	499966.0	499964.0	499955.0	499952.0	499943.0	499932.0	499924.0	499906.0	499887.0	499871.0	499849.0	499817.0	499795.0	499759.0	499708.0	499657.0	499590.0	499512.0	499414.0	499283.0	499177.0	499020.0	498849.0	498665.0	498412.0	498112.0	497747.0	497360.0	496886.0	496342.0	495675.0	494965.0	494078.0	493077.0	491875.0	490536.0	488926.0	487131.0	485941.0	484625.0	483282.0	481861.0	480357.0	478873.0	477344.0	475815.0	474189.0	472549.0	470897.0	469139.0	467427.0	465706.0	463931.0	462170.0	460349.0	458468.0	456645.0	454764.0	452845.0	450865.0	448895.0	447013.0	444984.0	442903.0	440878.0	438835.0	436810.0	434829.0	432827.0	430788.0	428789.0	426743.0	424699.0	422628.0	420612.0	418538.0	416497.0	414477.0	412496.0	410514.0	408604.0	406663.0	404659.0	402712.0	400850.0	398970.0	397175.0	395373.0	393517.0	391759.0	390105.0	388372.0	386740.0	385190.0	383603.0	382078.0	380640.0	379251.0	377810.0	376406.0	375048.0	373752.0	372416.0	371108.0	369906.0	368710.0	367553.0
499995.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499987.0	499983.0	499979.0	499977.0	499973.0	499967.0	499965.0	499958.0	499950.0	499943.0	499933.0	499921.0	499910.0	499899.0	499882.0	499866.0	499836.0	499813.0	499773.0	499726.0	499678.0	499610.0	499539.0	499458.0	499363.0	499241.0	499081.0	498918.0	498723.0	498496.0	498222.0	497897.0	497512.0	497038.0	496517.0	495843.0	495102.0	494244.0	493217.0	491992.0	490566.0	489623.0	488620.0	487569.0	486500.0	485375.0	484298.0	483118.0	481962.0	480727.0	479472.0	478198.0	476948.0	475665.0	474323.0	472930.0	471575.0	470131.0	468650.0	467166.0	465655.0	464085.0	462509.0	460895.0	459333.0	457748.0	456131.0	454469.0	452809.0	451104.0	449431.0	447742.0	445960.0	444135.0	442368.0	440696.0	438943.0	437158.0	435295.0	433420.0	431576.0	429795.0	427983.0	426158.0	424397.0	422594.0	420804.0	418971.0	417203.0	415377.0	413643.0	411917.0	410196.0	408414.0	406735.0	405115.0	403412.0	401729.0	400040.0	398491.0	396943.0	395407.0	393849.0	392356.0	390866.0	389366.0	387928.0	386550.0	385152.0	383801.0
499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499988.0	499987.0	499985.0	499983.0	499978.0	499970.0	499965.0	499961.0	499956.0	499950.0	499940.0	499931.0	499927.0	499918.0	499906.0	499895.0	499876.0	499849.0	499831.0	499799.0	499760.0	499723.0	499674.0	499619.0	499542.0	499453.0	499354.0	499260.0	499135.0	498963.0	498769.0	498545.0	498284.0	497959.0	497632.0	497208.0	496703.0	496117.0	495451.0	494661.0	493764.0	492654.0	491383.0	490597.0	489775.0	488900.0	487938.0	487018.0	486028.0	485016.0	484036.0	483006.0	481902.0	480716.0	479606.0	478433.0	477284.0	476001.0	474741.0	473480.0	472155.0	470818.0	469466.0	467988.0	466592.0	465170.0	463690.0	462160.0	460680.0	459144.0	457575.0	456009.0	454347.0	452697.0	450931.0	449239.0	447541.0	445858.0	444101.0	442351.0	440633.0	438860.0	437050.0	435159.0	433424.0	431650.0	429899.0	428077.0	426255.0	424450.0	422629.0	420791.0	418995.0	417148.0	415378.0	413593.0	411894.0	410161.0	408421.0	406744.0	405120.0	403505.0	401833.0	400170.0	398496.0	396867.0	395283.0	393761.0	392299.0	390773.0	389264.0	387814.0
499995.0	499994.0	499990.0	499989.0	499983.0	499974.0	499967.0	499962.0	499954.0	499940.0	499926.0	499903.0	499891.0	499869.0	499843.0	499819.0	499783.0	499742.0	499700.0	499656.0	499601.0	499529.0	499459.0	499366.0	499243.0	499088.0	498936.0	498763.0	498573.0	498302.0	498034.0	497694.0	497311.0	496882.0	496373.0	495771.0	495046.0	494212.0	493232.0	492120.0	490757.0	489179.0	487337.0	485099.0	482658.0	479805.0	476401.0	472535.0	468155.0	465341.0	462330.0	459257.0	455986.0	452793.0	449501.0	446199.0	442970.0	439635.0	436258.0	433022.0	429745.0	426317.0	423113.0	419837.0	416683.0	413416.0	410261.0	407099.0	403984.0	400987.0	398063.0	395113.0	392323.0	389579.0	386899.0	384200.0	381574.0	378924.0	376420.0	374048.0	371680.0	369336.0	367078.0	364861.0	362735.0	360749.0	358743.0	356812.0	354992.0	353163.0	351385.0	349673.0	348130.0	346559.0	345063.0	343643.0	342257.0	340890.0	339599.0	338441.0	337181.0	336016.0	334921.0	333888.0	332858.0	331866.0	330915.0	330051.0	329153.0	328331.0	327564.0	326837.0	326102.0	325398.0	324706.0	324088.0	323470.0	322849.0
499995.0	499994.0	499994.0	499991.0	499989.0	499988.0	499987.0	499985.0	499984.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499965.0	499960.0	499955.0	499950.0	499941.0	499931.0	499915.0	499904.0	499880.0	499857.0	499834.0	499802.0	499772.0	499736.0	499697.0	499647.0	499582.0	499511.0	499410.0	499315.0	499195.0	499065.0	498896.0	498695.0	498485.0	498236.0	497930.0	497565.0	497175.0	496690.0	496090.0	495396.0	494626.0	493686.0	493120.0	492492.0	491834.0	491128.0	490398.0	489647.0	488858.0	488053.0	487194.0	486342.0	485467.0	484599.0	483701.0	482763.0	481780.0	480767.0	479727.0	478703.0	477634.0	476466.0	475360.0	474221.0	473008.0	471772.0	470474.0	469203.0	467870.0	466580.0	465207.0	463792.0	462429.0	460932.0	459512.0	458005.0	456462.0	454920.0	453323.0	451720.0	450176.0	448534.0	446993.0	445347.0	443689.0	441994.0	440301.0	438646.0	436989.0	435191.0	433454.0	431736.0	429994.0	428307.0	426569.0	424905.0	423129.0	421413.0	419761.0	418070.0	416373.0	414595.0	413008.0	411283.0	409638.0	408040.0	406407.0	404812.0	403175.0	401630.0	400079.0
499995.0	499994.0	499993.0	499991.0	499989.0	499987.0	499986.0	499982.0	499978.0	499973.0	499967.0	499960.0	499953.0	499941.0	499931.0	499922.0	499908.0	499891.0	499873.0	499856.0	499836.0	499811.0	499781.0	499754.0	499707.0	499658.0	499606.0	499549.0	499482.0	499419.0	499315.0	499200.0	499073.0	498938.0	498784.0	498564.0	498325.0	498045.0	497706.0	497314.0	496868.0	496327.0	495710.0	495032.0	494191.0	493270.0	492171.0	490880.0	489383.0	488364.0	487359.0	486228.0	485086.0	483843.0	482615.0	481336.0	480024.0	478656.0	477301.0	475926.0	474467.0	473005.0	471546.0	470063.0	468501.0	466896.0	465275.0	463582.0	461905.0	460231.0	458449.0	456661.0	454851.0	453080.0	451265.0	449351.0	447426.0	445442.0	443457.0	441472.0	439472.0	437508.0	435423.0	433394.0	431416.0	429342.0	427337.0	425355.0	423344.0	421295.0	419266.0	417260.0	415297.0	413357.0	411435.0	409484.0	407566.0	405657.0	403722.0	401911.0	400121.0	398384.0	396611.0	394843.0	393099.0	391404.0	389777.0	388149.0	386513.0	384902.0	383345.0	381821.0	380317.0	378835.0	377381.0	375942.0	374568.0	373250.0
499995.0	499993.0	499991.0	499991.0	499989.0	499985.0	499982.0	499977.0	499975.0	499966.0	499962.0	499953.0	499943.0	499932.0	499920.0	499910.0	499893.0	499873.0	499857.0	499829.0	499806.0	499772.0	499739.0	499701.0	499654.0	499596.0	499538.0	499469.0	499369.0	499263.0	499145.0	499000.0	498791.0	498593.0	498362.0	498052.0	497739.0	497320.0	496891.0	496346.0	495668.0	494889.0	494073.0	493096.0	491914.0	490458.0	488823.0	486881.0	484670.0	483228.0	481722.0	480054.0	478340.0	476559.0	474733.0	472904.0	471060.0	469254.0	467294.0	465286.0	463250.0	461216.0	459161.0	457103.0	455039.0	452912.0	450782.0	448609.0	446365.0	444136.0	441899.0	439539.0	437345.0	435134.0	432865.0	430608.0	428256.0	425957.0	423738.0	421447.0	419293.0	417045.0	414812.0	412539.0	410374.0	408217.0	406130.0	403975.0	401894.0	399821.0	397730.0	395705.0	393794.0	391799.0	389856.0	388019.0	386124.0	384310.0	382478.0	380759.0	379043.0	377352.0	375718.0	374157.0	372569.0	371050.0	369515.0	368018.0	366627.0	365205.0	363880.0	362561.0	361270.0	360030.0	358851.0	357741.0	356647.0	355517.0
499995.0	499993.0	499992.0	499987.0	499985.0	499981.0	499975.0	499967.0	499958.0	499947.0	499933.0	499916.0	499899.0	499877.0	499855.0	499825.0	499792.0	499760.0	499715.0	499664.0	499598.0	499529.0	499455.0	499350.0	499247.0	499110.0	498950.0	498751.0	498511.0	498205.0	497891.0	497492.0	497056.0	496522.0	495917.0	495189.0	494405.0	493457.0	492314.0	490999.0	489430.0	487571.0	485503.0	483132.0	480334.0	477130.0	473557.0	469403.0	464595.0	461514.0	458318.0	455104.0	451613.0	448132.0	444617.0	440991.0	437513.0	433977.0	430520.0	426980.0	423462.0	419939.0	416423.0	412878.0	409473.0	406156.0	402769.0	399536.0	396396.0	393210.0	390157.0	387096.0	384155.0	381304.0	378412.0	375684.0	373008.0	370378.0	367846.0	365436.0	363111.0	360793.0	358568.0	356476.0	354401.0	352446.0	350545.0	348724.0	347031.0	345293.0	343728.0	342165.0	340704.0	339254.0	337913.0	336645.0	335385.0	334269.0	333150.0	332113.0	331061.0	330122.0	329191.0	328249.0	327376.0	326554.0	325761.0	325068.0	324365.0	323680.0	323054.0	322421.0	321811.0	321230.0	320685.0	320162.0	319679.0	319222.0
499995.0	499994.0	499989.0	499988.0	499983.0	499974.0	499966.0	499953.0	499941.0	499931.0	499916.0	499902.0	499883.0	499859.0	499829.0	499804.0	499761.0	499722.0	499665.0	499595.0	499513.0	499429.0	499314.0	499189.0	499017.0	498842.0	498652.0	498393.0	498112.0	497789.0	497400.0	496910.0	496379.0	495704.0	494946.0	494031.0	492978.0	491709.0	490270.0	488605.0	486677.0	484420.0	481824.0	478736.0	475293.0	471209.0	466611.0	461368.0	455354.0	451565.0	447593.0	443472.0	439272.0	435213.0	431020.0	426745.0	422508.0	418402.0	414263.0	410256.0	406265.0	402379.0	398596.0	394770.0	390989.0	387338.0	383690.0	380284.0	376899.0	373571.0	370321.0	367240.0	364276.0	361526.0	358699.0	355978.0	353375.0	350909.0	348446.0	346136.0	343876.0	341689.0	339626.0	337665.0	335793.0	333992.0	332239.0	330593.0	329058.0	327491.0	325970.0	324586.0	323216.0	321927.0	320726.0	319630.0	318445.0	317430.0	316469.0	315513.0	314625.0	313753.0	312937.0	312212.0	311489.0	310775.0	310111.0	309476.0	308903.0	308329.0	307823.0	307335.0	306852.0	306362.0	305966.0	305589.0	305223.0	304843.0
499995.0	499995.0	499993.0	499993.0	499992.0	499987.0	499985.0	499985.0	499981.0	499977.0	499970.0	499968.0	499958.0	499949.0	499941.0	499928.0	499908.0	499888.0	499873.0	499851.0	499818.0	499770.0	499723.0	499660.0	499600.0	499523.0	499418.0	499294.0	499157.0	498981.0	498786.0	498569.0	498298.0	497990.0	497608.0	497187.0	496709.0	496133.0	495469.0	494710.0	493794.0	492671.0	491404.0	489888.0	488133.0	486133.0	483750.0	480961.0	477898.0	475820.0	473738.0	471493.0	469209.0	466775.0	464339.0	461788.0	459286.0	456734.0	454181.0	451573.0	448959.0	446223.0	443579.0	440885.0	438229.0	435547.0	432812.0	430077.0	427267.0	424568.0	421900.0	419223.0	416481.0	413817.0	411234.0	408653.0	406108.0	403567.0	401135.0	398611.0	396122.0	393751.0	391370.0	389150.0	386882.0	384654.0	382532.0	380481.0	378430.0	376492.0	374459.0	372527.0	370678.0	368890.0	367153.0	365526.0	363952.0	362359.0	360850.0	359408.0	357984.0	356615.0	355291.0	353983.0	352699.0	351469.0	350278.0	349143.0	348016.0	346924.0	345861.0	344859.0	343899.0	343042.0	342156.0	341298.0	340456.0	339681.0
499995.0	499995.0	499995.0	499993.0	499993.0	499991.0	499989.0	499988.0	499982.0	499975.0	499968.0	499962.0	499957.0	499953.0	499938.0	499923.0	499908.0	499898.0	499880.0	499848.0	499829.0	499795.0	499758.0	499723.0	499683.0	499630.0	499557.0	499470.0	499376.0	499271.0	499145.0	498990.0	498804.0	498616.0	498388.0	498087.0	497757.0	497366.0	496868.0	496318.0	495679.0	494902.0	493993.0	492970.0	491786.0	490392.0	488798.0	486943.0	484824.0	483424.0	482017.0	480511.0	478881.0	477220.0	475524.0	473785.0	472075.0	470260.0	468459.0	466602.0	464791.0	462868.0	460962.0	459010.0	457013.0	454988.0	453024.0	450997.0	448940.0	446799.0	444699.0	442544.0	440381.0	438198.0	436078.0	433899.0	431700.0	429534.0	427362.0	425132.0	422892.0	420652.0	418430.0	416255.0	414003.0	411811.0	409666.0	407552.0	405475.0	403429.0	401385.0	399340.0	397387.0	395451.0	393515.0	391652.0	389796.0	387921.0	386154.0	384422.0	382689.0	381042.0	379420.0	377826.0	376278.0	374763.0	373242.0	371842.0	370447.0	369039.0	367719.0	366438.0	365222.0	363978.0	362799.0	361627.0	360469.0	359342.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499987.0	499983.0	499978.0	499970.0	499964.0	499957.0	499950.0	499943.0	499931.0	499913.0	499900.0	499885.0	499860.0	499843.0	499814.0	499787.0	499760.0	499726.0	499679.0	499636.0	499583.0	499520.0	499449.0	499351.0	499239.0	499096.0	498945.0	498773.0	498573.0	498319.0	498064.0	497748.0	497342.0	496952.0	496459.0	495823.0	495092.0	494284.0	493361.0	492743.0	492058.0	491400.0	490637.0	489881.0	489077.0	488250.0	487402.0	486531.0	485661.0	484747.0	483813.0	482895.0	481919.0	480839.0	479792.0	478784.0	477682.0	476494.0	475309.0	474151.0	472890.0	471600.0	470359.0	469076.0	467738.0	466386.0	465031.0	463559.0	462139.0	460696.0	459286.0	457827.0	456358.0	454802.0	453263.0	451693.0	450134.0	448491.0	446862.0	445265.0	443590.0	441960.0	440293.0	438557.0	436771.0	435012.0	433227.0	431493.0	429791.0	428129.0	426406.0	424667.0	422967.0	421313.0	419568.0	417868.0	416188.0	414497.0	412812.0	411201.0	409553.0	407925.0	406294.0	404610.0	403028.0	401452.0	399911.0	398351.0
499995.0	499993.0	499992.0	499990.0	499986.0	499983.0	499983.0	499980.0	499979.0	499977.0	499975.0	499974.0	499973.0	499968.0	499962.0	499954.0	499945.0	499931.0	499917.0	499904.0	499881.0	499855.0	499828.0	499800.0	499762.0	499701.0	499653.0	499589.0	499516.0	499433.0	499340.0	499228.0	499114.0	498975.0	498799.0	498589.0	498394.0	498106.0	497775.0	497358.0	496919.0	496369.0	495719.0	494937.0	494032.0	492999.0	491773.0	490388.0	488745.0	487707.0	486546.0	485331.0	484055.0	482754.0	481367.0	480031.0	478703.0	477254.0	475747.0	474279.0	472732.0	471241.0	469654.0	468095.0	466464.0	464687.0	462860.0	461152.0	459442.0	457656.0	455843.0	454033.0	452195.0	450314.0	448436.0	446539.0	444586.0	442669.0	440717.0	438740.0	436746.0	434723.0	432829.0	430795.0	428759.0	426700.0	424769.0	422715.0	420704.0	418752.0	416850.0	414932.0	412883.0	410862.0	408867.0	406997.0	405153.0	403356.0	401483.0	399652.0	397798.0	396040.0	394335.0	392669.0	390982.0	389361.0	387790.0	386283.0	384705.0	383250.0	381739.0	380268.0	378889.0	377493.0	376071.0	374703.0	373457.0	372156.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499986.0	499982.0	499980.0	499977.0	499974.0	499969.0	499961.0	499951.0	499940.0	499930.0	499921.0	499908.0	499894.0	499872.0	499851.0	499818.0	499788.0	499759.0	499714.0	499667.0	499611.0	499538.0	499472.0	499374.0	499273.0	499150.0	498986.0	498809.0	498644.0	498410.0	498120.0	497828.0	497473.0	497083.0	496564.0	496020.0	495304.0	494521.0	493629.0	492604.0	491367.0	489865.0	489003.0	488002.0	486975.0	485882.0	484715.0	483476.0	482291.0	481134.0	479835.0	478633.0	477349.0	475982.0	474620.0	473203.0	471803.0	470314.0	468802.0	467269.0	465737.0	464165.0	462633.0	460957.0	459295.0	457608.0	455930.0	454176.0	452418.0	450670.0	448910.0	447170.0	445356.0	443545.0	441709.0	439884.0	438049.0	436223.0	434384.0	432458.0	430639.0	428763.0	427001.0	425198.0	423445.0	421647.0	419792.0	417995.0	416197.0	414393.0	412576.0	410740.0	408980.0	407302.0	405607.0	403914.0	402257.0	400592.0	398967.0	397356.0	395650.0	394019.0	392483.0	390966.0	389411.0	387953.0	386464.0	385043.0	383649.0	382295.0	380962.0
499995.0	499994.0	499991.0	499991.0	499989.0	499985.0	499982.0	499978.0	499975.0	499971.0	499963.0	499956.0	499946.0	499934.0	499919.0	499907.0	499900.0	499877.0	499856.0	499827.0	499801.0	499753.0	499699.0	499649.0	499581.0	499505.0	499413.0	499312.0	499186.0	499043.0	498862.0	498649.0	498413.0	498166.0	497877.0	497510.0	497092.0	496600.0	496038.0	495339.0	494522.0	493563.0	492438.0	491124.0	489568.0	487853.0	485850.0	483468.0	480675.0	478896.0	476954.0	474972.0	472864.0	470675.0	468524.0	466317.0	464057.0	461739.0	459411.0	457060.0	454693.0	452343.0	449951.0	447420.0	444926.0	442340.0	439869.0	437434.0	434893.0	432286.0	429745.0	427246.0	424749.0	422249.0	419817.0	417256.0	414802.0	412328.0	410049.0	407715.0	405390.0	403004.0	400739.0	398466.0	396216.0	393895.0	391667.0	389508.0	387478.0	385401.0	383378.0	381418.0	379383.0	377475.0	375570.0	373786.0	371949.0	370210.0	368497.0	366839.0	365236.0	363763.0	362312.0	360819.0	359363.0	357989.0	356692.0	355412.0	354183.0	353042.0	351927.0	350888.0	349850.0	348830.0	347873.0	346985.0	346059.0	345203.0
499995.0	499994.0	499992.0	499991.0	499991.0	499989.0	499989.0	499988.0	499986.0	499986.0	499982.0	499979.0	499975.0	499971.0	499964.0	499960.0	499956.0	499951.0	499945.0	499938.0	499933.0	499927.0	499915.0	499904.0	499887.0	499867.0	499846.0	499815.0	499781.0	499751.0	499714.0	499667.0	499633.0	499566.0	499487.0	499399.0	499299.0	499187.0	499041.0	498875.0	498684.0	498473.0	498202.0	497890.0	497556.0	497174.0	496715.0	496157.0	495513.0	495076.0	494639.0	494144.0	493636.0	493110.0	492579.0	492042.0	491449.0	490855.0	490284.0	489689.0	489043.0	488366.0	487716.0	487015.0	486272.0	485527.0	484746.0	483968.0	483209.0	482362.0	481556.0	480706.0	479826.0	478881.0	477908.0	476955.0	475972.0	474957.0	473890.0	472782.0	471731.0	470614.0	469487.0	468356.0	467200.0	465990.0	464759.0	463487.0	462252.0	460989.0	459696.0	458402.0	457048.0	455697.0	454326.0	452959.0	451534.0	450158.0	448748.0	447261.0	445785.0	444331.0	442882.0	441332.0	439829.0	438356.0	436889.0	435326.0	433804.0	432293.0	430729.0	429225.0	427715.0	426142.0	424528.0	423000.0	421466.0	419906.0
499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499990.0	499987.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499965.0	499957.0	499946.0	499929.0	499915.0	499895.0	499879.0	499855.0	499830.0	499801.0	499751.0	499708.0	499654.0	499591.0	499535.0	499442.0	499335.0	499232.0	499101.0	498945.0	498770.0	498576.0	498326.0	498035.0	497711.0	497338.0	496885.0	496353.0	495688.0	494950.0	494106.0	493176.0	492055.0	490715.0	489883.0	488969.0	487998.0	486985.0	485904.0	484793.0	483683.0	482484.0	481276.0	480084.0	478857.0	477562.0	476254.0	474849.0	473478.0	472104.0	470744.0	469340.0	467956.0	466415.0	464926.0	463391.0	461786.0	460247.0	458610.0	456912.0	455323.0	453624.0	451946.0	450115.0	448351.0	446552.0	444738.0	442897.0	441026.0	439268.0	437446.0	435573.0	433740.0	431887.0	429987.0	428108.0	426226.0	424301.0	422437.0	420583.0	418754.0	416942.0	415092.0	413312.0	411512.0	409696.0	407855.0	406135.0	404408.0	402628.0	400891.0	399174.0	397464.0	395845.0	394237.0	392617.0	391031.0	389511.0	388005.0	386482.0	384993.0	383564.0	382143.0
499995.0	499992.0	499989.0	499986.0	499981.0	499973.0	499968.0	499965.0	499951.0	499939.0	499926.0	499907.0	499884.0	499863.0	499826.0	499790.0	499754.0	499714.0	499656.0	499593.0	499518.0	499430.0	499322.0	499209.0	499100.0	498945.0	498761.0	498544.0	498282.0	497969.0	497583.0	497178.0	496706.0	496174.0	495529.0	494775.0	493811.0	492738.0	491461.0	490005.0	488246.0	486262.0	483918.0	481171.0	478064.0	474538.0	470423.0	465685.0	460362.0	456896.0	453293.0	449664.0	445909.0	442090.0	438139.0	434269.0	430381.0	426542.0	422787.0	418972.0	415222.0	411424.0	407791.0	404093.0	400432.0	396822.0	393421.0	389925.0	386540.0	383234.0	380073.0	376910.0	373867.0	370890.0	368059.0	365239.0	362571.0	359937.0	357414.0	354954.0	352636.0	350372.0	348184.0	346083.0	344055.0	342032.0	340162.0	338344.0	336583.0	334916.0	333287.0	331674.0	330169.0	328732.0	327370.0	326086.0	324841.0	323631.0	322557.0	321536.0	320565.0	319610.0	318651.0	317769.0	316937.0	316204.0	315452.0	314735.0	314046.0	313424.0	312832.0	312266.0	311732.0	311179.0	310706.0	310229.0	309745.0	309297.0
