5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14488.0	15662.0	16997.0	18295.0	19643.0	21030.0	22426.0	23903.0	25437.0	26920.0	28433.0	29963.0	31458.0	32913.0	34543.0	36114.0	37700.0	39283.0	40874.0	42416.0	44064.0	45693.0	47246.0	48964.0	50598.0	52116.0	53719.0	55339.0	56854.0	58453.0	60016.0	61589.0	63169.0	64653.0	66185.0	67637.0	69093.0	70440.0	71827.0	73252.0	74643.0	75995.0	77334.0	78657.0	79955.0	81280.0	82505.0	83703.0	84931.0	86209.0	87367.0	88510.0	89592.0	90747.0	91770.0	92826.0	93814.0	94795.0	95768.0	96723.0	97658.0	98501.0	99292.0	100152.0	100991.0	101798.0	102588.0	103369.0	104121.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14521.0	15714.0	16997.0	18326.0	19691.0	21112.0	22518.0	23921.0	25394.0	26934.0	28435.0	29905.0	31399.0	32893.0	34429.0	35960.0	37512.0	39057.0	40612.0	42190.0	43763.0	45374.0	46965.0	48541.0	50128.0	51707.0	53319.0	54948.0	56504.0	58057.0	59601.0	61138.0	62645.0	64157.0	65708.0	67185.0	68623.0	70116.0	71584.0	73004.0	74426.0	75811.0	77230.0	78638.0	79960.0	81305.0	82606.0	83902.0	85175.0	86346.0	87469.0	88639.0	89794.0	90913.0	91939.0	93005.0	94003.0	94981.0	95968.0	96852.0	97746.0	98670.0	99578.0	100494.0	101305.0	102134.0	102961.0	103744.0	104482.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24494.0	26569.0	28660.0	30797.0	32928.0	35106.0	37349.0	39570.0	41849.0	44079.0	46280.0	48528.0	50701.0	52876.0	55053.0	57230.0	59321.0	61528.0	63650.0	65711.0	67799.0	69806.0	71842.0	73888.0	75943.0	77875.0	79842.0	81777.0	83654.0	85477.0	87339.0	89117.0	90900.0	92681.0	94361.0	95917.0	97470.0	99042.0	100573.0	102085.0	103524.0	104885.0	106229.0	107593.0	108882.0	110107.0	111224.0	112376.0	113432.0	114512.0	115530.0	116519.0	117433.0	118360.0	119197.0	120053.0	120798.0	121528.0	122280.0	123047.0	123717.0	124408.0	125030.0	125669.0	126259.0	126832.0	127369.0	127907.0	128412.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26806.0	29064.0	31315.0	33589.0	35926.0	38297.0	40675.0	43063.0	45391.0	47768.0	50073.0	52476.0	54821.0	57136.0	59475.0	61800.0	64061.0	66255.0	68495.0	70663.0	72807.0	75030.0	77128.0	79205.0	81248.0	83219.0	85225.0	87106.0	88972.0	90798.0	92573.0	94250.0	95916.0	97567.0	99243.0	100780.0	102235.0	103664.0	105048.0	106390.0	107726.0	109096.0	110350.0	111614.0	112830.0	114022.0	115187.0	116239.0	117247.0	118308.0	119308.0	120265.0	121174.0	122063.0	122897.0	123779.0	124603.0	125302.0	126055.0	126793.0	127464.0	128087.0	128768.0	129391.0	129982.0	130516.0	131063.0	131575.0	132109.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20642.0	22348.0	24111.0	25881.0	27693.0	29561.0	31507.0	33378.0	35350.0	37346.0	39263.0	41247.0	43260.0	45304.0	47257.0	49251.0	51251.0	53229.0	55157.0	57120.0	59082.0	60989.0	62947.0	64829.0	66752.0	68576.0	70482.0	72272.0	74090.0	75889.0	77625.0	79393.0	81078.0	82742.0	84447.0	86076.0	87674.0	89219.0	90792.0	92279.0	93716.0	95122.0	96490.0	97814.0	99108.0	100394.0	101593.0	102835.0	104010.0	105136.0	106211.0	107260.0	108321.0	109326.0	110297.0	111226.0	112157.0	113003.0	113861.0	114691.0	115497.0	116259.0	116983.0	117684.0	118344.0	119016.0	119643.0	120227.0	120810.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9382.0	10216.0	11011.0	11953.0	12832.0	13745.0	14643.0	15661.0	16641.0	17675.0	18685.0	19662.0	20758.0	21828.0	22901.0	24029.0	25067.0	26142.0	27264.0	28424.0	29560.0	30692.0	31851.0	33094.0	34339.0	35561.0	36792.0	38011.0	39216.0	40469.0	41753.0	43008.0	44238.0	45446.0	46753.0	47966.0	49166.0	50358.0	51547.0	52797.0	54032.0	55239.0	56507.0	57717.0	58900.0	60098.0	61247.0	62405.0	63557.0	64700.0	65831.0	66952.0	68014.0	69118.0	70198.0	71244.0	72208.0	73217.0	74225.0	75203.0	76156.0	77150.0	78106.0	79090.0	80007.0	80940.0	81841.0	82717.0	83582.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23591.0	25454.0	27554.0	29642.0	31800.0	34031.0	36165.0	38334.0	40473.0	42650.0	44845.0	46964.0	49106.0	51258.0	53393.0	55510.0	57658.0	59713.0	61782.0	63868.0	65919.0	67933.0	69883.0	71917.0	73906.0	75813.0	77754.0	79639.0	81571.0	83347.0	85028.0	86696.0	88410.0	90038.0	91690.0	93263.0	94808.0	96386.0	97870.0	99271.0	100651.0	101969.0	103350.0	104695.0	105932.0	107162.0	108384.0	109614.0	110731.0	111866.0	112872.0	113882.0	114864.0	115839.0	116801.0	117635.0	118538.0	119414.0	120180.0	120939.0	121681.0	122363.0	123070.0	123724.0	124366.0	124971.0	125555.0	126166.0	126721.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8560.0	9284.0	10095.0	10936.0	11808.0	12685.0	13562.0	14488.0	15385.0	16340.0	17272.0	18221.0	19266.0	20283.0	21298.0	22310.0	23360.0	24481.0	25592.0	26748.0	27867.0	29034.0	30196.0	31368.0	32558.0	33715.0	34892.0	36068.0	37278.0	38445.0	39676.0	40877.0	42088.0	43248.0	44500.0	45682.0	46875.0	48107.0	49354.0	50516.0	51742.0	52951.0	54165.0	55292.0	56448.0	57648.0	58777.0	59956.0	61150.0	62311.0	63440.0	64542.0	65629.0	66717.0	67831.0	68877.0	69987.0	71093.0	72134.0	73156.0	74211.0	75232.0	76175.0	77182.0	78190.0	79156.0	80132.0	81034.0	81969.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10282.0	11140.0	11997.0	12962.0	13916.0	14947.0	15937.0	16914.0	17914.0	18963.0	20012.0	21073.0	22181.0	23285.0	24411.0	25566.0	26712.0	27806.0	28982.0	30159.0	31368.0	32623.0	33872.0	35132.0	36365.0	37640.0	38866.0	40179.0	41492.0	42718.0	44049.0	45341.0	46602.0	47910.0	49248.0	50602.0	51950.0	53292.0	54635.0	55956.0	57304.0	58618.0	59909.0	61258.0	62491.0	63785.0	65065.0	66297.0	67582.0	68786.0	69994.0	71230.0	72413.0	73595.0	74795.0	75929.0	77009.0	78107.0	79206.0	80283.0	81346.0	82407.0	83445.0	84486.0	85511.0	86509.0	87437.0	88381.0	89303.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30710.0	33126.0	35573.0	38146.0	40791.0	43462.0	46052.0	48576.0	51188.0	53826.0	56427.0	58974.0	61578.0	64034.0	66522.0	68917.0	71292.0	73588.0	75945.0	78286.0	80619.0	82891.0	85109.0	87283.0	89495.0	91588.0	93637.0	95636.0	97586.0	99506.0	101415.0	103268.0	105020.0	106676.0	108208.0	109753.0	111295.0	112831.0	114213.0	115614.0	116951.0	118279.0	119518.0	120724.0	121906.0	123005.0	124103.0	125105.0	126116.0	127054.0	127958.0	128842.0	129693.0	130559.0	131337.0	132116.0	132858.0	133541.0	134181.0	134808.0	135384.0	135936.0	136498.0	137020.0	137496.0	138007.0	138508.0	138945.0	139379.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23195.0	25177.0	27148.0	29165.0	31248.0	33368.0	35562.0	37745.0	39903.0	42043.0	44215.0	46379.0	48551.0	50736.0	52882.0	55014.0	57161.0	59253.0	61344.0	63415.0	65433.0	67540.0	69563.0	71655.0	73595.0	75635.0	77506.0	79413.0	81243.0	83038.0	84882.0	86665.0	88391.0	90093.0	91759.0	93390.0	94986.0	96508.0	98010.0	99451.0	100906.0	102253.0	103600.0	104866.0	106182.0	107396.0	108571.0	109703.0	110854.0	111950.0	113011.0	113998.0	114984.0	115926.0	116903.0	117833.0	118719.0	119541.0	120305.0	121071.0	121769.0	122519.0	123214.0	123873.0	124527.0	125129.0	125771.0	126348.0	126877.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13020.0	14127.0	15302.0	16483.0	17766.0	19026.0	20312.0	21618.0	22942.0	24247.0	25601.0	26937.0	28355.0	29651.0	31037.0	32426.0	33841.0	35233.0	36635.0	38051.0	39553.0	40909.0	42367.0	43822.0	45297.0	46748.0	48215.0	49659.0	51108.0	52565.0	54046.0	55507.0	56991.0	58471.0	59957.0	61329.0	62725.0	64110.0	65498.0	66871.0	68259.0	69606.0	70870.0	72221.0	73560.0	74844.0	76204.0	77541.0	78873.0	79998.0	81255.0	82466.0	83709.0	84927.0	86112.0	87254.0	88361.0	89461.0	90619.0	91606.0	92675.0	93720.0	94724.0	95688.0	96627.0	97571.0	98443.0	99358.0	100233.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31222.0	33686.0	36185.0	38793.0	41383.0	44021.0	46707.0	49434.0	52042.0	54653.0	57321.0	59878.0	62410.0	64978.0	67527.0	69996.0	72476.0	74843.0	77253.0	79570.0	81828.0	84166.0	86415.0	88599.0	90681.0	92737.0	94746.0	96730.0	98602.0	100464.0	102272.0	104044.0	105697.0	107319.0	108895.0	110461.0	111969.0	113397.0	114827.0	116134.0	117384.0	118612.0	119791.0	120985.0	122140.0	123187.0	124196.0	125172.0	126111.0	127050.0	127907.0	128762.0	129568.0	130351.0	131114.0	131831.0	132533.0	133153.0	133845.0	134476.0	135065.0	135615.0	136168.0	136660.0	137173.0	137662.0	138113.0	138547.0	138938.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22080.0	23967.0	25889.0	27824.0	29808.0	31808.0	33805.0	35859.0	37837.0	39913.0	42037.0	44084.0	46103.0	48141.0	50146.0	52153.0	54179.0	56176.0	58149.0	60191.0	62131.0	64069.0	65987.0	67847.0	69723.0	71598.0	73463.0	75226.0	76970.0	78733.0	80486.0	82230.0	83920.0	85586.0	87255.0	88806.0	90317.0	91858.0	93284.0	94696.0	96112.0	97464.0	98743.0	100061.0	101255.0	102484.0	103715.0	104907.0	106067.0	107129.0	108215.0	109222.0	110186.0	111125.0	112064.0	112969.0	113853.0	114732.0	115491.0	116291.0	117105.0	117863.0	118507.0	119168.0	119868.0	120532.0	121110.0	121684.0	122275.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9903.0	10804.0	11664.0	12615.0	13606.0	14613.0	15578.0	16575.0	17536.0	18562.0	19608.0	20677.0	21764.0	22858.0	23902.0	25051.0	26125.0	27277.0	28419.0	29649.0	30858.0	32036.0	33267.0	34388.0	35634.0	36862.0	38085.0	39344.0	40594.0	41867.0	43089.0	44360.0	45624.0	46875.0	48150.0	49474.0	50757.0	51973.0	53230.0	54463.0	55692.0	56935.0	58204.0	59434.0	60665.0	61902.0	63088.0	64271.0	65490.0	66732.0	67932.0	69109.0	70247.0	71411.0	72553.0	73651.0	74785.0	75924.0	77097.0	78171.0	79271.0	80300.0	81347.0	82386.0	83381.0	84398.0	85367.0	86320.0	87218.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9766.0	10583.0	11458.0	12420.0	13395.0	14346.0	15347.0	16390.0	17413.0	18440.0	19468.0	20568.0	21649.0	22725.0	23849.0	24981.0	26108.0	27271.0	28364.0	29564.0	30743.0	31977.0	33198.0	34398.0	35584.0	36743.0	38011.0	39246.0	40514.0	41790.0	43067.0	44308.0	45603.0	46846.0	48110.0	49466.0	50755.0	52031.0	53281.0	54538.0	55849.0	57123.0	58366.0	59630.0	60850.0	62025.0	63254.0	64485.0	65698.0	66899.0	68041.0	69189.0	70263.0	71354.0	72428.0	73478.0	74530.0	75600.0	76618.0	77604.0	78638.0	79630.0	80585.0	81513.0	82466.0	83371.0	84259.0	85133.0	86019.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7620.0	8321.0	9010.0	9750.0	10499.0	11301.0	12148.0	12914.0	13681.0	14551.0	15331.0	16158.0	16992.0	17836.0	18740.0	19640.0	20560.0	21462.0	22437.0	23417.0	24356.0	25335.0	26349.0	27348.0	28374.0	29432.0	30483.0	31545.0	32655.0	33792.0	34932.0	36068.0	37231.0	38356.0	39470.0	40627.0	41743.0	42954.0	44127.0	45321.0	46453.0	47652.0	48841.0	50007.0	51177.0	52436.0	53592.0	54779.0	55935.0	57099.0	58286.0	59458.0	60629.0	61788.0	62929.0	64105.0	65261.0	66379.0	67527.0	68727.0	69841.0	70948.0	72047.0	73120.0	74193.0	75243.0	76219.0	77276.0	78300.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14966.0	16204.0	17506.0	18854.0	20280.0	21687.0	23129.0	24619.0	26138.0	27606.0	29123.0	30674.0	32196.0	33810.0	35468.0	37052.0	38607.0	40176.0	41803.0	43434.0	45027.0	46601.0	48273.0	49866.0	51421.0	52908.0	54434.0	55959.0	57589.0	59168.0	60733.0	62279.0	63766.0	65233.0	66763.0	68232.0	69697.0	71168.0	72688.0	74107.0	75539.0	76910.0	78264.0	79590.0	80927.0	82236.0	83545.0	84814.0	86073.0	87368.0	88545.0	89740.0	90899.0	92021.0	93136.0	94279.0	95352.0	96392.0	97414.0	98381.0	99350.0	100270.0	101182.0	102087.0	102909.0	103767.0	104578.0	105305.0	106092.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31318.0	33810.0	36369.0	39028.0	41774.0	44431.0	47134.0	49846.0	52461.0	55031.0	57667.0	60293.0	62888.0	65487.0	67999.0	70472.0	72931.0	75366.0	77757.0	80090.0	82325.0	84524.0	86738.0	88859.0	90964.0	93036.0	95079.0	97054.0	99036.0	100886.0	102729.0	104580.0	106261.0	107982.0	109578.0	111128.0	112586.0	114061.0	115490.0	116880.0	118123.0	119388.0	120631.0	121814.0	122962.0	123972.0	125048.0	126081.0	127071.0	128007.0	128870.0	129688.0	130508.0	131314.0	132074.0	132813.0	133554.0	134280.0	134948.0	135614.0	136216.0	136779.0	137333.0	137862.0	138383.0	138912.0	139418.0	139845.0	140288.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5225.0	5712.0	6197.0	6745.0	7315.0	7911.0	8492.0	9079.0	9699.0	10321.0	10940.0	11606.0	12264.0	12897.0	13601.0	14242.0	14949.0	15748.0	16483.0	17333.0	18140.0	19003.0	19855.0	20699.0	21562.0	22421.0	23317.0	24266.0	25244.0	26223.0	27243.0	28239.0	29208.0	30257.0	31259.0	32261.0	33279.0	34323.0	35375.0	36427.0	37498.0	38566.0	39649.0	40746.0	41848.0	42926.0	44020.0	45061.0	46185.0	47264.0	48386.0	49449.0	50588.0	51688.0	52815.0	53840.0	54921.0	55972.0	56980.0	58056.0	59058.0	60101.0	61179.0	62209.0	63242.0	64255.0	65240.0	66206.0	67194.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13028.0	14154.0	15249.0	16450.0	17680.0	18969.0	20242.0	21562.0	22925.0	24140.0	25532.0	26919.0	28294.0	29671.0	31061.0	32471.0	33916.0	35346.0	36874.0	38360.0	39804.0	41262.0	42756.0	44246.0	45732.0	47260.0	48765.0	50221.0	51745.0	53261.0	54714.0	56242.0	57776.0	59325.0	60864.0	62371.0	63909.0	65295.0	66766.0	68197.0	69587.0	70964.0	72400.0	73800.0	75097.0	76492.0	77798.0	79088.0	80391.0	81567.0	82774.0	83972.0	85156.0	86289.0	87393.0	88529.0	89560.0	90637.0	91639.0	92594.0	93579.0	94495.0	95413.0	96298.0	97200.0	98045.0	98880.0	99675.0	100422.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10841.0	11817.0	12812.0	13870.0	14886.0	15932.0	17002.0	18054.0	19097.0	20294.0	21425.0	22568.0	23750.0	24903.0	26068.0	27284.0	28503.0	29663.0	30910.0	32190.0	33458.0	34747.0	35984.0	37278.0	38583.0	39910.0	41173.0	42499.0	43865.0	45201.0	46527.0	47802.0	49138.0	50419.0	51747.0	53109.0	54424.0	55729.0	57015.0	58270.0	59587.0	60889.0	62175.0	63436.0	64653.0	65884.0	67139.0	68358.0	69552.0	70689.0	71891.0	73018.0	74186.0	75244.0	76380.0	77474.0	78579.0	79645.0	80662.0	81624.0	82580.0	83564.0	84571.0	85540.0	86433.0	87258.0	88128.0	88985.0	89797.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16176.0	17592.0	18999.0	20542.0	22007.0	23503.0	25131.0	26672.0	28260.0	29886.0	31486.0	33117.0	34815.0	36387.0	38013.0	39652.0	41375.0	43038.0	44773.0	46356.0	48054.0	49772.0	51433.0	53113.0	54842.0	56425.0	58032.0	59639.0	61243.0	62856.0	64459.0	66027.0	67518.0	69033.0	70536.0	72064.0	73507.0	74884.0	76316.0	77695.0	79064.0	80336.0	81718.0	83037.0	84270.0	85534.0	86775.0	87988.0	89125.0	90288.0	91377.0	92449.0	93471.0	94450.0	95461.0	96435.0	97378.0	98355.0	99221.0	100125.0	100945.0	101771.0	102550.0	103314.0	104100.0	104849.0	105576.0	106296.0	106964.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18830.0	20415.0	22068.0	23705.0	25452.0	27201.0	28949.0	30750.0	32554.0	34422.0	36244.0	38127.0	39992.0	41823.0	43647.0	45532.0	47400.0	49290.0	51076.0	52957.0	54760.0	56573.0	58326.0	60118.0	61881.0	63633.0	65353.0	67049.0	68792.0	70396.0	72032.0	73667.0	75338.0	76969.0	78566.0	80107.0	81667.0	83191.0	84729.0	86177.0	87551.0	88971.0	90386.0	91798.0	93192.0	94507.0	95807.0	97075.0	98297.0	99504.0	100710.0	101887.0	102988.0	104115.0	105181.0	106208.0	107264.0	108182.0	109128.0	110027.0	110897.0	111732.0	112591.0	113429.0	114154.0	114854.0	115526.0	116229.0	116910.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5732.0	6268.0	6802.0	7372.0	7960.0	8563.0	9178.0	9819.0	10468.0	11118.0	11776.0	12468.0	13191.0	13942.0	14711.0	15493.0	16273.0	17101.0	17875.0	18640.0	19477.0	20361.0	21270.0	22199.0	23063.0	23922.0	24860.0	25792.0	26761.0	27689.0	28640.0	29573.0	30547.0	31507.0	32501.0	33525.0	34539.0	35528.0	36555.0	37558.0	38515.0	39577.0	40596.0	41659.0	42779.0	43865.0	44911.0	45960.0	47068.0	48129.0	49129.0	50121.0	51193.0	52275.0	53357.0	54418.0	55463.0	56567.0	57600.0	58559.0	59565.0	60653.0	61651.0	62641.0	63696.0	64683.0	65654.0	66667.0	67664.0
