0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	11.0	12.0	13.0	15.0	17.0	20.0	26.0	32.0	35.0	37.0	43.0	45.0	55.0	68.0	80.0	100.0	112.0	127.0	135.0	146.0	157.0	173.0	183.0	192.0	209.0	225.0	240.0	251.0	267.0	279.0	292.0	304.0	320.0	340.0	352.0	369.0	376.0	399.0	416.0	427.0	444.0	458.0	468.0	481.0	489.0	501.0	511.0	533.0	546.0	562.0	577.0	586.0	600.0	608.0	619.0	631.0	639.0	649.0	658.0	668.0	682.0	692.0	702.0	708.0	727.0	738.0	749.0	760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	12.0	18.0	23.0	28.0	33.0	38.0	41.0	44.0	49.0	56.0	64.0	72.0	76.0	83.0	89.0	94.0	97.0	102.0	109.0	115.0	123.0	132.0	142.0	145.0	149.0	154.0	166.0	179.0	193.0	206.0	211.0	219.0	231.0	236.0	241.0	251.0	257.0	265.0	272.0	278.0	287.0	298.0	307.0	317.0	326.0	332.0	338.0	346.0	353.0	363.0	371.0	384.0	388.0	392.0	400.0	408.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	12.0	15.0	20.0	30.0	34.0	40.0	49.0	55.0	64.0	72.0	82.0	91.0	102.0	116.0	129.0	141.0	159.0	173.0	181.0	194.0	206.0	218.0	235.0	249.0	270.0	286.0	301.0	313.0	327.0	336.0	353.0	367.0	385.0	397.0	407.0	411.0	424.0	435.0	447.0	457.0	469.0	481.0	492.0	507.0	521.0	532.0	545.0	562.0	573.0	584.0	596.0	613.0	623.0	643.0	651.0	660.0	673.0	679.0	683.0	695.0	706.0	715.0	726.0	740.0	752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	10.0	14.0	17.0	21.0	24.0	27.0	29.0	32.0	33.0	36.0	41.0	44.0	48.0	52.0	59.0	66.0	74.0	80.0	83.0	86.0	91.0	98.0	107.0	118.0	125.0	129.0	135.0	140.0	147.0	151.0	155.0	160.0	171.0	179.0	186.0	194.0	200.0	207.0	215.0	224.0	232.0	235.0	244.0	255.0	261.0	267.0	275.0	278.0	285.0	295.0	299.0	305.0	311.0	316.0	322.0	334.0	338.0	343.0	347.0	351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	12.0	16.0	16.0	20.0	22.0	29.0	30.0	38.0	43.0	46.0	50.0	54.0	58.0	65.0	70.0	78.0	89.0	95.0	107.0	112.0	126.0	134.0	138.0	145.0	147.0	151.0	162.0	173.0	182.0	194.0	200.0	205.0	214.0	221.0	231.0	241.0	251.0	259.0	266.0	280.0	290.0	301.0	310.0	318.0	324.0	332.0	335.0	339.0	348.0	358.0	365.0	377.0	383.0	390.0	399.0	412.0	423.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	16.0	18.0	19.0	22.0	29.0	36.0	42.0	51.0	58.0	62.0	73.0	80.0	94.0	105.0	115.0	128.0	148.0	166.0	183.0	202.0	216.0	231.0	248.0	265.0	280.0	294.0	306.0	320.0	330.0	348.0	364.0	385.0	398.0	420.0	436.0	457.0	471.0	486.0	502.0	518.0	537.0	563.0	579.0	595.0	612.0	631.0	644.0	658.0	669.0	684.0	692.0	705.0	715.0	730.0	744.0	756.0	771.0	781.0	793.0	803.0	821.0	827.0	836.0	847.0	857.0	868.0	877.0	888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	9.0	9.0	10.0	12.0	12.0	15.0	16.0	20.0	27.0	35.0	42.0	48.0	55.0	64.0	72.0	85.0	97.0	109.0	117.0	121.0	136.0	150.0	159.0	170.0	180.0	194.0	205.0	223.0	245.0	267.0	285.0	302.0	312.0	325.0	347.0	364.0	383.0	398.0	408.0	422.0	438.0	453.0	471.0	483.0	498.0	509.0	529.0	540.0	552.0	563.0	581.0	590.0	602.0	621.0	634.0	645.0	656.0	668.0	681.0	696.0	714.0	724.0	731.0	738.0	744.0	757.0	767.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	8.0	10.0	10.0	12.0	14.0	15.0	20.0	25.0	29.0	32.0	38.0	45.0	52.0	59.0	66.0	71.0	76.0	90.0	94.0	102.0	111.0	117.0	125.0	133.0	140.0	145.0	154.0	161.0	168.0	178.0	191.0	197.0	204.0	212.0	220.0	229.0	235.0	247.0	258.0	266.0	275.0	281.0	287.0	298.0	308.0	315.0	323.0	335.0	346.0	351.0	360.0	372.0	384.0	392.0	398.0	413.0	420.0	427.0	441.0	446.0	460.0	466.0	475.0	483.0	498.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	16.0	20.0	27.0	31.0	33.0	36.0	49.0	59.0	64.0	72.0	80.0	88.0	96.0	110.0	122.0	132.0	143.0	155.0	172.0	192.0	209.0	222.0	234.0	263.0	281.0	304.0	327.0	349.0	372.0	387.0	409.0	425.0	450.0	471.0	491.0	508.0	527.0	543.0	562.0	569.0	591.0	608.0	624.0	641.0	663.0	683.0	697.0	707.0	725.0	745.0	762.0	771.0	788.0	807.0	824.0	840.0	851.0	863.0	875.0	880.0	886.0	899.0	906.0	916.0	923.0	932.0	939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	10.0	17.0	19.0	21.0	25.0	28.0	33.0	35.0	38.0	45.0	53.0	57.0	66.0	72.0	84.0	95.0	110.0	122.0	136.0	145.0	156.0	164.0	183.0	198.0	213.0	226.0	238.0	254.0	267.0	276.0	291.0	308.0	317.0	332.0	346.0	357.0	372.0	388.0	399.0	414.0	424.0	438.0	452.0	462.0	475.0	491.0	503.0	517.0	531.0	544.0	561.0	574.0	583.0	598.0	608.0	621.0	628.0	641.0	653.0	665.0	672.0	682.0	688.0	698.0	705.0	712.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	9.0	12.0	16.0	19.0	22.0	23.0	26.0	33.0	37.0	44.0	49.0	53.0	60.0	67.0	73.0	78.0	86.0	87.0	94.0	97.0	102.0	108.0	112.0	122.0	128.0	138.0	147.0	154.0	159.0	164.0	168.0	171.0	182.0	187.0	195.0	200.0	210.0	221.0	228.0	233.0	242.0	249.0	261.0	268.0	279.0	284.0	287.0	299.0	306.0	311.0	324.0	333.0	338.0	345.0	356.0	363.0	373.0	380.0	385.0	400.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	11.0	12.0	15.0	19.0	19.0	26.0	30.0	35.0	41.0	41.0	49.0	53.0	59.0	66.0	70.0	79.0	85.0	92.0	100.0	102.0	106.0	110.0	119.0	127.0	131.0	136.0	145.0	153.0	162.0	166.0	172.0	180.0	193.0	201.0	206.0	212.0	220.0	230.0	237.0	242.0	245.0	259.0	264.0	270.0	276.0	286.0	294.0	303.0	315.0	321.0	327.0	332.0	338.0	345.0	353.0	361.0	370.0	379.0	390.0	394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	13.0	14.0	17.0	21.0	26.0	31.0	31.0	37.0	45.0	47.0	52.0	56.0	63.0	71.0	75.0	80.0	87.0	92.0	96.0	106.0	114.0	122.0	130.0	135.0	140.0	151.0	163.0	170.0	177.0	183.0	192.0	200.0	207.0	210.0	219.0	228.0	232.0	239.0	249.0	256.0	258.0	266.0	270.0	279.0	286.0	292.0	303.0	306.0	312.0	319.0	328.0	333.0	335.0	341.0	348.0	356.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	11.0	14.0	19.0	26.0	29.0	31.0	33.0	41.0	46.0	52.0	56.0	64.0	71.0	82.0	92.0	103.0	115.0	134.0	148.0	159.0	173.0	179.0	189.0	197.0	206.0	216.0	229.0	240.0	252.0	259.0	272.0	283.0	291.0	306.0	313.0	323.0	334.0	343.0	351.0	366.0	379.0	391.0	400.0	413.0	420.0	426.0	435.0	446.0	461.0	472.0	482.0	493.0	502.0	510.0	524.0	531.0	538.0	551.0	560.0	567.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	14.0	16.0	18.0	21.0	26.0	28.0	32.0	41.0	56.0	61.0	68.0	83.0	92.0	100.0	113.0	130.0	141.0	150.0	158.0	172.0	183.0	204.0	219.0	236.0	247.0	268.0	285.0	303.0	314.0	337.0	357.0	378.0	394.0	409.0	425.0	444.0	461.0	477.0	493.0	513.0	526.0	543.0	565.0	589.0	597.0	607.0	620.0	630.0	647.0	656.0	671.0	683.0	696.0	703.0	717.0	733.0	745.0	752.0	760.0	766.0	781.0	793.0	801.0	806.0	819.0	836.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	14.0	16.0	19.0	22.0	25.0	25.0	29.0	33.0	39.0	42.0	43.0	46.0	48.0	53.0	54.0	59.0	62.0	65.0	68.0	74.0	80.0	85.0	90.0	93.0	96.0	99.0	104.0	109.0	113.0	116.0	118.0	119.0	124.0	125.0	129.0	130.0	138.0	143.0	150.0	154.0	155.0	164.0	169.0	171.0	172.0	179.0	188.0	189.0	195.0	198.0	200.0	206.0	214.0	219.0	222.0	225.0	226.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	15.0	17.0	17.0	18.0	23.0	28.0	32.0	37.0	40.0	47.0	52.0	56.0	67.0	76.0	81.0	88.0	96.0	106.0	113.0	125.0	135.0	143.0	150.0	161.0	171.0	182.0	195.0	203.0	216.0	227.0	235.0	243.0	256.0	267.0	275.0	289.0	296.0	305.0	319.0	322.0	327.0	335.0	349.0	364.0	376.0	387.0	397.0	406.0	416.0	427.0	437.0	449.0	457.0	465.0	475.0	484.0	496.0	504.0	511.0	521.0	529.0	533.0	538.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	30.0	32.0	34.0	38.0	39.0	47.0	54.0	57.0	66.0	71.0	83.0	93.0	100.0	104.0	112.0	116.0	123.0	126.0	134.0	140.0	145.0	150.0	160.0	164.0	172.0	179.0	186.0	194.0	200.0	206.0	217.0	223.0	231.0	240.0	249.0	259.0	268.0	279.0	290.0	306.0	316.0	323.0	326.0	334.0	348.0	351.0	353.0	359.0	366.0	371.0	376.0	382.0	389.0	395.0	403.0	409.0	420.0	426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	12.0	13.0	15.0	16.0	19.0	25.0	29.0	34.0	39.0	43.0	48.0	51.0	60.0	63.0	71.0	82.0	87.0	91.0	100.0	109.0	115.0	127.0	136.0	146.0	154.0	161.0	171.0	183.0	193.0	200.0	219.0	228.0	241.0	258.0	275.0	293.0	301.0	313.0	321.0	337.0	351.0	362.0	378.0	387.0	400.0	413.0	421.0	432.0	439.0	448.0	456.0	471.0	488.0	499.0	516.0	525.0	532.0	542.0	555.0	561.0	568.0	575.0	587.0	593.0	606.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	13.0	17.0	17.0	19.0	27.0	29.0	33.0	35.0	39.0	40.0	49.0	55.0	63.0	65.0	73.0	82.0	91.0	98.0	104.0	120.0	136.0	143.0	155.0	164.0	173.0	182.0	191.0	205.0	218.0	230.0	244.0	253.0	268.0	276.0	293.0	306.0	323.0	332.0	344.0	357.0	376.0	398.0	414.0	430.0	439.0	447.0	460.0	471.0	483.0	497.0	508.0	522.0	532.0	546.0	560.0	568.0	579.0	590.0	597.0	607.0	614.0	623.0	632.0	643.0	650.0	654.0	663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	8.0	10.0	10.0	11.0	14.0	14.0	16.0	20.0	24.0	27.0	32.0	34.0	36.0	40.0	48.0	51.0	53.0	59.0	60.0	64.0	69.0	73.0	76.0	78.0	82.0	86.0	91.0	96.0	102.0	108.0	113.0	115.0	122.0	124.0	128.0	134.0	138.0	145.0	151.0	156.0	158.0	159.0	160.0	162.0	166.0	169.0	176.0	180.0	185.0	190.0	197.0	204.0	210.0	212.0	216.0	217.0	223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	10.0	11.0	13.0	14.0	17.0	21.0	25.0	30.0	33.0	35.0	41.0	45.0	50.0	54.0	59.0	62.0	72.0	81.0	89.0	98.0	103.0	113.0	118.0	125.0	131.0	145.0	162.0	166.0	172.0	179.0	193.0	199.0	208.0	224.0	235.0	246.0	254.0	263.0	272.0	277.0	284.0	290.0	297.0	304.0	315.0	334.0	343.0	350.0	360.0	372.0	381.0	390.0	401.0	408.0	429.0	442.0	449.0	460.0	471.0	479.0	489.0	503.0	510.0	521.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	12.0	13.0	17.0	20.0	21.0	27.0	35.0	42.0	43.0	52.0	60.0	61.0	66.0	71.0	76.0	82.0	85.0	92.0	100.0	111.0	122.0	134.0	144.0	151.0	161.0	172.0	181.0	193.0	205.0	211.0	220.0	229.0	245.0	257.0	264.0	275.0	285.0	289.0	300.0	312.0	324.0	340.0	351.0	359.0	374.0	388.0	400.0	411.0	419.0	435.0	442.0	456.0	462.0	468.0	474.0	488.0	500.0	506.0	514.0	523.0	537.0	557.0	567.0	580.0	586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	12.0	16.0	19.0	23.0	27.0	32.0	38.0	42.0	45.0	47.0	54.0	61.0	63.0	68.0	74.0	81.0	83.0	89.0	101.0	107.0	114.0	122.0	128.0	134.0	142.0	148.0	156.0	161.0	167.0	176.0	182.0	189.0	201.0	213.0	222.0	231.0	235.0	245.0	252.0	261.0	270.0	277.0	283.0	290.0	296.0	308.0	315.0	322.0	330.0	335.0	343.0	351.0	358.0	365.0	371.0	380.0	391.0	397.0	408.0	424.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	14.0	17.0	18.0	24.0	29.0	32.0	37.0	37.0	41.0	44.0	51.0	55.0	61.0	66.0	74.0	81.0	92.0	100.0	113.0	117.0	123.0	125.0	131.0	139.0	146.0	152.0	167.0	174.0	183.0	189.0	200.0	215.0	218.0	225.0	228.0	234.0	242.0	247.0	256.0	265.0	272.0	279.0	282.0	287.0	294.0	297.0	305.0	310.0	319.0	332.0	338.0	352.0	362.0	370.0	374.0	379.0	385.0	395.0	404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	15.0	17.0	20.0	21.0	24.0	32.0	39.0	49.0	56.0	67.0	77.0	88.0	98.0	104.0	116.0	133.0	150.0	166.0	182.0	197.0	217.0	239.0	266.0	280.0	310.0	330.0	354.0	369.0	397.0	411.0	426.0	444.0	466.0	479.0	491.0	509.0	535.0	560.0	577.0	593.0	614.0	629.0	644.0	663.0	678.0	699.0	713.0	728.0	744.0	768.0	782.0	800.0	816.0	834.0	843.0	863.0	880.0	894.0	907.0	920.0	933.0	954.0	965.0	973.0	991.0	1001.0	1011.0	1016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	10.0	13.0	14.0	19.0	21.0	26.0	30.0	32.0	34.0	35.0	39.0	43.0	46.0	54.0	58.0	64.0	71.0	73.0	81.0	85.0	95.0	98.0	99.0	102.0	109.0	114.0	119.0	123.0	125.0	130.0	132.0	142.0	148.0	150.0	151.0	154.0	159.0	167.0	170.0	182.0	186.0	193.0	199.0	204.0	208.0	218.0	221.0	230.0	234.0	238.0	240.0	244.0	251.0	260.0	269.0	272.0	280.0	284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	12.0	14.0	17.0	19.0	21.0	22.0	26.0	30.0	34.0	37.0	42.0	55.0	58.0	67.0	72.0	80.0	89.0	97.0	101.0	110.0	116.0	124.0	135.0	147.0	158.0	168.0	175.0	181.0	188.0	195.0	204.0	214.0	222.0	233.0	243.0	252.0	258.0	265.0	270.0	279.0	290.0	294.0	298.0	301.0	311.0	318.0	322.0	331.0	336.0	343.0	354.0	360.0	369.0	378.0	385.0	397.0	402.0	409.0	417.0	424.0	430.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	17.0	21.0	25.0	31.0	41.0	47.0	51.0	54.0	59.0	65.0	70.0	80.0	89.0	99.0	111.0	122.0	131.0	142.0	159.0	171.0	178.0	188.0	201.0	211.0	223.0	232.0	240.0	242.0	250.0	257.0	270.0	282.0	296.0	306.0	328.0	341.0	349.0	361.0	373.0	380.0	392.0	401.0	412.0	423.0	437.0	451.0	461.0	471.0	480.0	493.0	506.0	514.0	525.0	539.0	548.0	560.0	572.0	577.0	586.0	593.0	608.0
