5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7522.0	7636.0	7605.0	7582.0	7586.0	7598.0	7717.0	7893.0	7929.0	8111.0	8214.0	8396.0	8462.0	8637.0	8708.0	8782.0	8930.0	9080.0	9180.0	9191.0	9236.0	9300.0	9326.0	9403.0	9509.0	9411.0	9462.0	9422.0	9414.0	9451.0	9550.0	9529.0	9424.0	9388.0	9349.0	9288.0	9290.0	9306.0	9377.0	9281.0	9244.0	9201.0	9087.0	8989.0	8864.0	8797.0	8744.0	8686.0	8553.0	8480.0	8240.0	8023.0	7906.0	7767.0	7658.0	7514.0	7397.0	7263.0	7085.0	6976.0	6834.0	6776.0	6681.0	6633.0	6493.0	6307.0	6116.0	5996.0	5820.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7681.0	7799.0	7775.0	7650.0	7796.0	7857.0	7932.0	7974.0	8083.0	8184.0	8325.0	8352.0	8466.0	8616.0	8683.0	8809.0	8902.0	9053.0	9175.0	9159.0	9220.0	9326.0	9443.0	9466.0	9617.0	9673.0	9787.0	9769.0	9710.0	9772.0	9803.0	9696.0	9738.0	9681.0	9732.0	9709.0	9684.0	9645.0	9636.0	9671.0	9716.0	9751.0	9700.0	9621.0	9474.0	9360.0	9339.0	9256.0	9178.0	9098.0	8940.0	8876.0	8752.0	8619.0	8443.0	8302.0	8187.0	8027.0	7821.0	7675.0	7505.0	7311.0	7101.0	6947.0	6840.0	6709.0	6536.0	6478.0	6298.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12655.0	12795.0	12692.0	12458.0	12354.0	12356.0	12412.0	12438.0	12515.0	12628.0	12720.0	12751.0	12770.0	12792.0	12849.0	12787.0	12927.0	12973.0	13045.0	13147.0	13099.0	13186.0	13003.0	12865.0	12715.0	12696.0	12538.0	12349.0	12250.0	12104.0	11944.0	11741.0	11529.0	11439.0	11286.0	11049.0	10902.0	10768.0	10561.0	10335.0	10060.0	9933.0	9738.0	9504.0	9229.0	9045.0	8747.0	8513.0	8318.0	8131.0	7877.0	7740.0	7491.0	7264.0	7038.0	6836.0	6636.0	6381.0	6141.0	5936.0	5762.0	5623.0	5425.0	5257.0	5053.0	4855.0	4670.0	4457.0	4370.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13486.0	13534.0	13429.0	13245.0	13130.0	13139.0	13185.0	13298.0	13391.0	13464.0	13521.0	13545.0	13526.0	13462.0	13352.0	13237.0	13188.0	13182.0	13224.0	13355.0	13207.0	13068.0	13033.0	13111.0	13118.0	12969.0	12782.0	12577.0	12453.0	12173.0	12023.0	11853.0	11518.0	11364.0	11218.0	11064.0	10898.0	10651.0	10430.0	10314.0	10136.0	9880.0	9605.0	9488.0	9253.0	8932.0	8611.0	8341.0	8132.0	7869.0	7665.0	7386.0	7144.0	6860.0	6702.0	6458.0	6182.0	5998.0	5863.0	5713.0	5553.0	5353.0	5196.0	4944.0	4776.0	4541.0	4459.0	4405.0	4216.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	10868.0	10947.0	10928.0	10562.0	10512.0	10650.0	10747.0	10907.0	10923.0	11028.0	11214.0	11427.0	11471.0	11574.0	11697.0	11698.0	11690.0	11742.0	11808.0	11877.0	11765.0	11613.0	11611.0	11660.0	11734.0	11684.0	11645.0	11665.0	11558.0	11485.0	11335.0	11217.0	11093.0	10967.0	10795.0	10641.0	10343.0	10263.0	10153.0	9969.0	9742.0	9550.0	9533.0	9317.0	9060.0	8959.0	8655.0	8438.0	8303.0	8104.0	7925.0	7696.0	7389.0	7181.0	6947.0	6831.0	6686.0	6474.0	6320.0	6083.0	5864.0	5709.0	5531.0	5407.0	5258.0	5111.0	4942.0	4835.0	4675.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5033.0	5130.0	5120.0	5122.0	5175.0	5257.0	5401.0	5493.0	5586.0	5635.0	5748.0	5902.0	5961.0	6063.0	6213.0	6289.0	6428.0	6505.0	6621.0	6773.0	6918.0	7048.0	7091.0	7263.0	7359.0	7433.0	7401.0	7503.0	7542.0	7622.0	7724.0	7767.0	7819.0	7942.0	7953.0	8025.0	8133.0	8140.0	8118.0	8149.0	8136.0	8112.0	8160.0	8090.0	8128.0	8133.0	8074.0	8069.0	8100.0	8084.0	7995.0	8043.0	8016.0	7992.0	7949.0	7934.0	7884.0	7837.0	7775.0	7694.0	7715.0	7603.0	7569.0	7402.0	7282.0	7151.0	7061.0	7016.0	6929.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12087.0	12074.0	12077.0	11980.0	12049.0	12120.0	12239.0	12251.0	12266.0	12411.0	12547.0	12568.0	12620.0	12632.0	12638.0	12639.0	12615.0	12688.0	12684.0	12587.0	12588.0	12505.0	12502.0	12581.0	12590.0	12562.0	12437.0	12374.0	12051.0	11792.0	11606.0	11500.0	11253.0	11029.0	10843.0	10770.0	10617.0	10408.0	10235.0	10022.0	9859.0	9780.0	9588.0	9402.0	9164.0	9022.0	8757.0	8540.0	8285.0	8087.0	7923.0	7688.0	7481.0	7218.0	7024.0	6869.0	6657.0	6421.0	6154.0	5883.0	5643.0	5411.0	5221.0	5088.0	4893.0	4724.0	4605.0	4421.0	4307.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4482.0	4485.0	4470.0	4430.0	4415.0	4491.0	4545.0	4677.0	4797.0	4900.0	5066.0	5185.0	5285.0	5439.0	5490.0	5592.0	5696.0	5775.0	5871.0	6089.0	6101.0	6210.0	6301.0	6457.0	6546.0	6662.0	6721.0	6785.0	6793.0	6985.0	7155.0	7158.0	7207.0	7287.0	7377.0	7452.0	7557.0	7579.0	7708.0	7722.0	7721.0	7651.0	7640.0	7661.0	7756.0	7720.0	7688.0	7593.0	7630.0	7668.0	7749.0	7780.0	7673.0	7597.0	7569.0	7534.0	7600.0	7515.0	7491.0	7396.0	7292.0	7203.0	7151.0	7087.0	7047.0	6945.0	6885.0	6814.0	6808.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5343.0	5331.0	5278.0	5194.0	5193.0	5242.0	5294.0	5327.0	5527.0	5597.0	5720.0	5812.0	5986.0	6100.0	6160.0	6235.0	6270.0	6322.0	6425.0	6502.0	6645.0	6781.0	6933.0	6962.0	7060.0	7134.0	7235.0	7294.0	7274.0	7427.0	7577.0	7621.0	7744.0	7701.0	7750.0	7771.0	7775.0	7759.0	7703.0	7621.0	7600.0	7636.0	7624.0	7652.0	7697.0	7648.0	7604.0	7530.0	7495.0	7490.0	7499.0	7502.0	7575.0	7613.0	7590.0	7457.0	7353.0	7316.0	7308.0	7243.0	7192.0	7075.0	7003.0	6892.0	6797.0	6750.0	6648.0	6587.0	6499.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15545.0	15559.0	15319.0	15099.0	14949.0	14770.0	14843.0	14776.0	15026.0	15237.0	15381.0	15516.0	15584.0	15672.0	15631.0	15609.0	15591.0	15659.0	15582.0	15419.0	15176.0	15036.0	14828.0	14531.0	14300.0	14080.0	13955.0	13808.0	13604.0	13406.0	13016.0	12832.0	12520.0	12109.0	11704.0	11504.0	11274.0	10893.0	10574.0	10322.0	10088.0	9762.0	9492.0	9062.0	8722.0	8425.0	8148.0	7796.0	7573.0	7312.0	7109.0	6893.0	6597.0	6363.0	6109.0	5860.0	5697.0	5449.0	5316.0	5088.0	4988.0	4701.0	4523.0	4354.0	4183.0	4042.0	3769.0	3594.0	3414.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12038.0	12075.0	11941.0	11877.0	11858.0	11957.0	11988.0	12161.0	12285.0	12323.0	12466.0	12466.0	12478.0	12550.0	12688.0	12840.0	12833.0	12861.0	12833.0	12721.0	12682.0	12648.0	12642.0	12475.0	12369.0	12294.0	12111.0	12007.0	11963.0	11839.0	11734.0	11542.0	11412.0	11320.0	11168.0	10959.0	10730.0	10566.0	10333.0	10146.0	9995.0	9782.0	9531.0	9240.0	8929.0	8711.0	8552.0	8372.0	8271.0	8022.0	7795.0	7589.0	7517.0	7285.0	7031.0	6916.0	6775.0	6475.0	6246.0	6120.0	5915.0	5756.0	5519.0	5344.0	5192.0	5003.0	4800.0	4683.0	4524.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6657.0	6794.0	6722.0	6605.0	6600.0	6681.0	6728.0	6766.0	6947.0	7135.0	7334.0	7537.0	7691.0	7769.0	7838.0	7944.0	8068.0	8126.0	8240.0	8318.0	8376.0	8497.0	8560.0	8615.0	8651.0	8691.0	8845.0	8897.0	8976.0	9069.0	9055.0	9046.0	9038.0	8935.0	9032.0	9065.0	9058.0	9099.0	9075.0	9160.0	9074.0	9061.0	9064.0	9006.0	8976.0	8935.0	8895.0	8730.0	8734.0	8679.0	8530.0	8418.0	8291.0	8179.0	8070.0	8021.0	7866.0	7750.0	7610.0	7414.0	7283.0	7141.0	6977.0	6767.0	6640.0	6419.0	6288.0	6165.0	6021.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15844.0	15832.0	15768.0	15610.0	15437.0	15383.0	15559.0	15608.0	15681.0	15753.0	15663.0	15763.0	15791.0	15789.0	15732.0	15725.0	15718.0	15760.0	15581.0	15365.0	15291.0	15191.0	15040.0	14872.0	14475.0	14293.0	13974.0	13729.0	13470.0	13084.0	12742.0	12371.0	11962.0	11746.0	11529.0	11284.0	10979.0	10635.0	10367.0	9967.0	9690.0	9338.0	9010.0	8731.0	8440.0	8135.0	7957.0	7686.0	7425.0	7163.0	6830.0	6614.0	6314.0	6124.0	5889.0	5651.0	5433.0	5226.0	4945.0	4738.0	4536.0	4392.0	4224.0	3987.0	3785.0	3663.0	3506.0	3359.0	3211.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11330.0	11370.0	11217.0	11165.0	11206.0	11181.0	11181.0	11354.0	11501.0	11573.0	11731.0	11818.0	11860.0	11888.0	11971.0	11988.0	12002.0	12133.0	12183.0	12172.0	12103.0	12109.0	12098.0	12164.0	12092.0	11954.0	11974.0	11933.0	11836.0	11826.0	11819.0	11767.0	11767.0	11580.0	11387.0	11262.0	11124.0	10858.0	10759.0	10607.0	10262.0	10067.0	9873.0	9705.0	9472.0	9288.0	8930.0	8711.0	8568.0	8299.0	8178.0	7948.0	7638.0	7342.0	7267.0	7084.0	6891.0	6643.0	6415.0	6281.0	6035.0	5792.0	5665.0	5485.0	5247.0	5074.0	4930.0	4824.0	4680.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5105.0	5128.0	5136.0	5181.0	5174.0	5228.0	5326.0	5432.0	5553.0	5709.0	5724.0	5829.0	5920.0	6030.0	6158.0	6229.0	6331.0	6354.0	6475.0	6652.0	6732.0	6794.0	6963.0	7025.0	7033.0	7196.0	7305.0	7401.0	7492.0	7664.0	7724.0	7658.0	7663.0	7623.0	7776.0	7710.0	7768.0	7824.0	7785.0	7762.0	7716.0	7717.0	7704.0	7700.0	7844.0	7781.0	7718.0	7644.0	7597.0	7641.0	7635.0	7721.0	7714.0	7579.0	7430.0	7319.0	7214.0	7164.0	7230.0	7107.0	7060.0	6974.0	6872.0	6898.0	6811.0	6694.0	6705.0	6667.0	6598.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5079.0	5162.0	5224.0	5182.0	5123.0	5182.0	5210.0	5322.0	5474.0	5653.0	5756.0	5848.0	5992.0	6056.0	6193.0	6327.0	6472.0	6563.0	6758.0	6835.0	6995.0	7013.0	7164.0	7157.0	7241.0	7271.0	7233.0	7266.0	7330.0	7453.0	7554.0	7551.0	7617.0	7727.0	7754.0	7865.0	7851.0	7829.0	7859.0	7785.0	7819.0	7956.0	8005.0	8008.0	7982.0	8065.0	8026.0	7962.0	7879.0	7812.0	7822.0	7827.0	7829.0	7843.0	7810.0	7778.0	7740.0	7645.0	7554.0	7518.0	7388.0	7289.0	7283.0	7204.0	7114.0	7051.0	6889.0	6789.0	6653.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4119.0	4210.0	4226.0	4159.0	4173.0	4251.0	4358.0	4485.0	4581.0	4621.0	4688.0	4836.0	4985.0	5082.0	5187.0	5227.0	5357.0	5430.0	5542.0	5725.0	5878.0	6028.0	6182.0	6257.0	6391.0	6508.0	6514.0	6671.0	6725.0	6817.0	6956.0	6976.0	7060.0	7099.0	7235.0	7332.0	7439.0	7627.0	7683.0	7703.0	7771.0	7835.0	7818.0	7838.0	7920.0	7975.0	7895.0	7933.0	7987.0	8032.0	8015.0	7991.0	7973.0	7886.0	7857.0	7795.0	7800.0	7744.0	7738.0	7559.0	7531.0	7504.0	7408.0	7441.0	7298.0	7121.0	7028.0	6910.0	6747.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7755.0	7950.0	7956.0	7875.0	7842.0	7919.0	8021.0	8153.0	8340.0	8579.0	8667.0	8718.0	8820.0	8953.0	9162.0	9328.0	9525.0	9582.0	9670.0	9628.0	9777.0	9799.0	9832.0	9837.0	9830.0	9951.0	9958.0	9981.0	10114.0	10026.0	10008.0	10006.0	9887.0	9784.0	9804.0	9777.0	9670.0	9670.0	9621.0	9607.0	9488.0	9442.0	9316.0	9235.0	9179.0	8968.0	8880.0	8875.0	8723.0	8596.0	8516.0	8430.0	8232.0	8112.0	7912.0	7736.0	7557.0	7354.0	7200.0	7036.0	6866.0	6639.0	6534.0	6342.0	6183.0	6051.0	5856.0	5758.0	5646.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15781.0	15886.0	15741.0	15455.0	15098.0	15080.0	15083.0	15077.0	15118.0	15079.0	15245.0	15347.0	15337.0	15336.0	15294.0	15288.0	15145.0	14973.0	14916.0	14823.0	14775.0	14671.0	14587.0	14408.0	14307.0	14064.0	13859.0	13586.0	13385.0	13115.0	12763.0	12556.0	12275.0	12014.0	11662.0	11334.0	11176.0	10906.0	10558.0	10275.0	9985.0	9703.0	9486.0	9154.0	8934.0	8673.0	8383.0	8063.0	7783.0	7427.0	7203.0	6906.0	6661.0	6456.0	6193.0	5914.0	5683.0	5501.0	5269.0	5084.0	4853.0	4655.0	4503.0	4344.0	4187.0	3965.0	3810.0	3664.0	3532.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2725.0	2723.0	2719.0	2716.0	2761.0	2884.0	2936.0	2992.0	3055.0	3099.0	3176.0	3243.0	3376.0	3488.0	3534.0	3584.0	3634.0	3696.0	3736.0	3845.0	3902.0	3904.0	4000.0	4104.0	4126.0	4247.0	4361.0	4433.0	4616.0	4648.0	4701.0	4745.0	4805.0	4817.0	4918.0	4979.0	4989.0	5055.0	5128.0	5291.0	5269.0	5358.0	5454.0	5473.0	5632.0	5656.0	5705.0	5719.0	5715.0	5800.0	5826.0	5885.0	5923.0	5895.0	5987.0	6069.0	6102.0	6178.0	6240.0	6212.0	6201.0	6188.0	6259.0	6314.0	6227.0	6260.0	6309.0	6306.0	6281.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6856.0	6825.0	6767.0	6742.0	6716.0	6850.0	6892.0	6990.0	7174.0	7376.0	7477.0	7540.0	7640.0	7726.0	7769.0	7905.0	7986.0	8145.0	8153.0	8211.0	8255.0	8336.0	8500.0	8494.0	8653.0	8674.0	8705.0	8722.0	8787.0	8845.0	8800.0	8706.0	8829.0	8872.0	8923.0	8903.0	8918.0	8818.0	8807.0	8802.0	8778.0	8713.0	8612.0	8589.0	8585.0	8478.0	8431.0	8344.0	8263.0	8184.0	8043.0	8002.0	7815.0	7645.0	7622.0	7542.0	7523.0	7452.0	7303.0	7193.0	7073.0	7014.0	6934.0	6849.0	6714.0	6564.0	6458.0	6309.0	6235.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5704.0	5810.0	5810.0	5813.0	5783.0	5791.0	5946.0	6059.0	6115.0	6250.0	6347.0	6451.0	6585.0	6678.0	6740.0	6766.0	6863.0	7041.0	7056.0	7174.0	7285.0	7430.0	7520.0	7525.0	7579.0	7636.0	7697.0	7888.0	7916.0	8004.0	8071.0	8087.0	8207.0	8248.0	8212.0	8168.0	8236.0	8212.0	8295.0	8299.0	8315.0	8306.0	8364.0	8339.0	8263.0	8376.0	8380.0	8422.0	8354.0	8306.0	8205.0	8084.0	8050.0	7981.0	7956.0	8008.0	7884.0	7790.0	7671.0	7599.0	7445.0	7278.0	7178.0	7037.0	6804.0	6667.0	6573.0	6441.0	6347.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8565.0	8677.0	8565.0	8492.0	8495.0	8589.0	8685.0	8780.0	8951.0	9048.0	9119.0	9332.0	9367.0	9458.0	9399.0	9498.0	9635.0	9782.0	9965.0	9999.0	10088.0	10125.0	10138.0	10112.0	10201.0	10140.0	10174.0	10238.0	10268.0	10225.0	10258.0	10285.0	10293.0	10304.0	10185.0	10075.0	10042.0	9941.0	9856.0	9772.0	9606.0	9531.0	9410.0	9281.0	9105.0	9042.0	8953.0	8837.0	8740.0	8576.0	8464.0	8309.0	8137.0	8055.0	7895.0	7741.0	7551.0	7300.0	7210.0	7113.0	6941.0	6824.0	6604.0	6386.0	6169.0	5995.0	5890.0	5661.0	5543.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9868.0	9887.0	9879.0	9547.0	9528.0	9631.0	9763.0	9911.0	10102.0	10243.0	10367.0	10554.0	10512.0	10596.0	10757.0	10841.0	10843.0	10842.0	10831.0	10856.0	10998.0	11050.0	11108.0	11096.0	11033.0	10946.0	10859.0	10835.0	10766.0	10786.0	10711.0	10736.0	10625.0	10628.0	10584.0	10474.0	10437.0	10303.0	10139.0	9969.0	9824.0	9701.0	9628.0	9412.0	9264.0	9076.0	8827.0	8669.0	8641.0	8490.0	8327.0	8218.0	8008.0	7877.0	7643.0	7494.0	7327.0	7125.0	6917.0	6736.0	6618.0	6422.0	6253.0	6074.0	5988.0	5775.0	5641.0	5496.0	5315.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2981.0	3036.0	3008.0	2945.0	2996.0	3061.0	3120.0	3208.0	3232.0	3344.0	3375.0	3452.0	3578.0	3701.0	3741.0	3846.0	3963.0	3993.0	4038.0	4135.0	4166.0	4220.0	4236.0	4304.0	4357.0	4473.0	4503.0	4544.0	4649.0	4701.0	4755.0	4813.0	4967.0	5034.0	5078.0	5175.0	5349.0	5403.0	5492.0	5551.0	5742.0	5867.0	5918.0	5931.0	6056.0	6103.0	6130.0	6180.0	6269.0	6305.0	6254.0	6363.0	6378.0	6409.0	6381.0	6487.0	6502.0	6585.0	6613.0	6550.0	6612.0	6597.0	6645.0	6648.0	6630.0	6677.0	6718.0	6694.0	6621.0
