5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11388.0	11803.0	11998.0	12243.0	12494.0	12729.0	13031.0	13459.0	13794.0	14199.0	14432.0	14809.0	15075.0	15383.0	15783.0	16192.0	16345.0	16673.0	16892.0	17160.0	17312.0	17488.0	17697.0	17747.0	17713.0	17729.0	17700.0	17677.0	17704.0	17620.0	17412.0	17136.0	16941.0	16813.0	16672.0	16572.0	16360.0	16214.0	15787.0	15506.0	15206.0	14917.0	14637.0	14249.0	13982.0	13577.0	13204.0	12873.0	12526.0	12204.0	11795.0	11387.0	11137.0	10803.0	10539.0	10140.0	9801.0	9391.0	9103.0	8743.0	8399.0	8100.0	7741.0	7389.0	6991.0	6727.0	6462.0	6230.0	5935.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11106.0	11538.0	11768.0	11968.0	12226.0	12626.0	13051.0	13319.0	13567.0	13815.0	14091.0	14425.0	14699.0	14909.0	15270.0	15531.0	15863.0	16185.0	16418.0	16580.0	16811.0	16958.0	17154.0	17334.0	17457.0	17472.0	17454.0	17471.0	17409.0	17436.0	17507.0	17335.0	17167.0	16974.0	16639.0	16512.0	16369.0	16109.0	15905.0	15733.0	15436.0	15174.0	14917.0	14622.0	14376.0	14096.0	13743.0	13406.0	13103.0	12680.0	12309.0	11852.0	11460.0	11051.0	10727.0	10387.0	10059.0	9568.0	9301.0	8961.0	8563.0	8302.0	7979.0	7725.0	7389.0	7107.0	6840.0	6566.0	6352.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1860.0	1975.0	2035.0	2118.0	2240.0	2340.0	2444.0	2572.0	2629.0	2675.0	2820.0	2943.0	3008.0	3141.0	3281.0	3431.0	3586.0	3688.0	3827.0	3984.0	4109.0	4284.0	4449.0	4648.0	4822.0	5044.0	5310.0	5474.0	5718.0	5860.0	6122.0	6295.0	6537.0	6783.0	6956.0	7196.0	7472.0	7680.0	7998.0	8226.0	8546.0	8830.0	9133.0	9418.0	9613.0	9924.0	10153.0	10331.0	10511.0	10763.0	11073.0	11230.0	11431.0	11615.0	11797.0	11951.0	12050.0	12213.0	12434.0	12581.0	12764.0	12897.0	13018.0	12968.0	13002.0	13055.0	13055.0	13036.0	13079.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5822.0	5936.0	6077.0	6217.0	6346.0	6483.0	6688.0	6940.0	7292.0	7686.0	8016.0	8258.0	8624.0	8826.0	9029.0	9239.0	9538.0	9807.0	10110.0	10527.0	10953.0	11226.0	11549.0	11831.0	12197.0	12499.0	12676.0	12893.0	13113.0	13199.0	13375.0	13638.0	13831.0	14093.0	14345.0	14468.0	14666.0	14784.0	14853.0	14938.0	14918.0	14906.0	14883.0	14954.0	14890.0	14729.0	14631.0	14439.0	14252.0	14185.0	14160.0	14009.0	13733.0	13567.0	13359.0	13174.0	12969.0	12815.0	12503.0	12177.0	11895.0	11595.0	11304.0	11168.0	10963.0	10632.0	10377.0	10099.0	9837.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12027.0	12342.0	12539.0	12727.0	12891.0	13260.0	13671.0	14031.0	14465.0	14785.0	15106.0	15469.0	15758.0	16088.0	16380.0	16616.0	16880.0	17159.0	17244.0	17448.0	17716.0	17714.0	17759.0	17954.0	18161.0	18236.0	18282.0	18185.0	18300.0	18181.0	17980.0	17781.0	17742.0	17485.0	17257.0	17073.0	16845.0	16423.0	16250.0	15907.0	15553.0	15118.0	14859.0	14477.0	14095.0	13778.0	13348.0	12823.0	12406.0	12142.0	11892.0	11494.0	11138.0	10753.0	10429.0	9990.0	9619.0	9237.0	8864.0	8606.0	8194.0	7809.0	7532.0	7171.0	6951.0	6624.0	6411.0	6121.0	5824.0
5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	12675.0	13019.0	13169.0	13450.0	13704.0	14111.0	14494.0	14995.0	15390.0	15824.0	16373.0	16726.0	17007.0	17240.0	17485.0	17892.0	18191.0	18547.0	18767.0	18833.0	18898.0	19007.0	19082.0	19038.0	19037.0	18925.0	18848.0	18682.0	18430.0	18425.0	18187.0	18046.0	17898.0	17564.0	17318.0	16967.0	16662.0	16267.0	15858.0	15535.0	15076.0	14648.0	14234.0	13860.0	13526.0	13236.0	12809.0	12307.0	11834.0	11343.0	10866.0	10467.0	10119.0	9833.0	9524.0	9149.0	8796.0	8514.0	8202.0	7815.0	7393.0	7135.0	6855.0	6575.0	6362.0	5984.0	5713.0	5439.0	5116.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7113.0	7416.0	7582.0	7808.0	8045.0	8304.0	8541.0	8865.0	9150.0	9443.0	9763.0	10193.0	10486.0	10771.0	10937.0	11136.0	11488.0	11863.0	12242.0	12586.0	12868.0	13158.0	13412.0	13632.0	13848.0	14066.0	14232.0	14443.0	14760.0	14896.0	15075.0	15013.0	15065.0	15078.0	15203.0	15231.0	15360.0	15384.0	15442.0	15464.0	15387.0	15163.0	15081.0	14943.0	14650.0	14485.0	14388.0	14273.0	14212.0	14024.0	13908.0	13815.0	13572.0	13302.0	13007.0	12670.0	12372.0	12136.0	11927.0	11562.0	11318.0	11081.0	10699.0	10478.0	10177.0	9801.0	9529.0	9185.0	8846.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2818.0	2961.0	2979.0	3093.0	3197.0	3295.0	3478.0	3664.0	3764.0	3967.0	4056.0	4267.0	4436.0	4632.0	4879.0	5031.0	5285.0	5525.0	5661.0	5890.0	6214.0	6500.0	6782.0	7053.0	7282.0	7525.0	7775.0	7972.0	8250.0	8441.0	8638.0	8940.0	9205.0	9452.0	9706.0	10028.0	10323.0	10509.0	10709.0	10904.0	11097.0	11283.0	11562.0	11771.0	12010.0	12086.0	12238.0	12285.0	12483.0	12682.0	12863.0	13082.0	13264.0	13400.0	13371.0	13360.0	13396.0	13305.0	13341.0	13360.0	13300.0	13291.0	13179.0	13150.0	13077.0	12904.0	12771.0	12716.0	12618.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	9991.0	10255.0	10462.0	10614.0	10879.0	11291.0	11636.0	11970.0	12380.0	12697.0	13204.0	13542.0	13953.0	14379.0	14749.0	15004.0	15182.0	15458.0	15781.0	16110.0	16359.0	16612.0	16707.0	16795.0	16971.0	17198.0	17198.0	17324.0	17377.0	17490.0	17402.0	17394.0	17385.0	17321.0	17198.0	17016.0	16987.0	16957.0	16782.0	16529.0	16350.0	16017.0	15799.0	15406.0	15098.0	14717.0	14336.0	14041.0	13747.0	13450.0	13129.0	12779.0	12289.0	11925.0	11419.0	10965.0	10592.0	10232.0	9927.0	9606.0	9285.0	8900.0	8540.0	8152.0	7801.0	7460.0	7270.0	6945.0	6648.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	14738.0	15027.0	15311.0	15525.0	15788.0	15998.0	16446.0	16942.0	17347.0	17749.0	18029.0	18274.0	18481.0	18813.0	19031.0	19155.0	19297.0	19438.0	19517.0	19565.0	19748.0	19723.0	19754.0	19648.0	19686.0	19565.0	19427.0	19191.0	18974.0	18656.0	18356.0	18034.0	17717.0	17395.0	17053.0	16622.0	16253.0	15727.0	15376.0	14994.0	14601.0	14107.0	13637.0	13145.0	12653.0	12218.0	11870.0	11504.0	11116.0	10837.0	10413.0	10079.0	9720.0	9290.0	8908.0	8639.0	8320.0	7963.0	7569.0	7209.0	6983.0	6730.0	6380.0	6091.0	5827.0	5497.0	5278.0	5034.0	4731.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11324.0	11691.0	11961.0	12133.0	12265.0	12562.0	12930.0	13457.0	13840.0	14303.0	14742.0	15036.0	15311.0	15507.0	15854.0	16063.0	16349.0	16550.0	16824.0	16932.0	17067.0	17225.0	17199.0	17159.0	17228.0	17343.0	17419.0	17459.0	17425.0	17329.0	17254.0	17135.0	17011.0	16812.0	16673.0	16471.0	16216.0	15966.0	15742.0	15273.0	14898.0	14559.0	14274.0	14042.0	13790.0	13423.0	13086.0	12809.0	12433.0	11992.0	11553.0	11124.0	10779.0	10469.0	9980.0	9627.0	9409.0	9118.0	8793.0	8503.0	8226.0	7931.0	7569.0	7285.0	6974.0	6676.0	6393.0	6071.0	5765.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	14413.0	14624.0	14807.0	14989.0	15291.0	15608.0	15914.0	16279.0	16648.0	17045.0	17316.0	17751.0	18068.0	18452.0	18754.0	18990.0	19203.0	19345.0	19446.0	19641.0	19659.0	19720.0	19671.0	19708.0	19595.0	19334.0	19212.0	19111.0	18835.0	18590.0	18230.0	17923.0	17709.0	17544.0	17263.0	16979.0	16594.0	16235.0	15853.0	15576.0	15159.0	14715.0	14190.0	13680.0	13353.0	12938.0	12491.0	11932.0	11456.0	11016.0	10585.0	10178.0	9767.0	9451.0	8950.0	8675.0	8261.0	7840.0	7594.0	7206.0	6854.0	6545.0	6198.0	5938.0	5631.0	5403.0	5195.0	4932.0	4731.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	6765.0	6957.0	7193.0	7331.0	7557.0	7803.0	8074.0	8470.0	8863.0	9091.0	9484.0	9741.0	10088.0	10389.0	10703.0	10976.0	11222.0	11438.0	11753.0	12043.0	12330.0	12614.0	12906.0	13217.0	13442.0	13636.0	13675.0	13896.0	14048.0	14169.0	14200.0	14390.0	14473.0	14634.0	14745.0	14722.0	14720.0	14755.0	14797.0	14823.0	14775.0	14785.0	14716.0	14549.0	14414.0	14315.0	14222.0	14041.0	13856.0	13670.0	13499.0	13168.0	12958.0	12860.0	12646.0	12506.0	12234.0	11936.0	11580.0	11374.0	11096.0	10892.0	10675.0	10328.0	9962.0	9653.0	9397.0	9190.0	8769.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8114.0	8392.0	8540.0	8689.0	9010.0	9246.0	9510.0	9939.0	10268.0	10544.0	10858.0	11165.0	11485.0	11796.0	12158.0	12494.0	12814.0	13113.0	13342.0	13722.0	14129.0	14537.0	14807.0	15072.0	15151.0	15230.0	15358.0	15541.0	15716.0	15939.0	16060.0	15973.0	15890.0	15830.0	15824.0	15868.0	15755.0	15765.0	15624.0	15697.0	15586.0	15493.0	15248.0	15057.0	14819.0	14550.0	14403.0	14261.0	14022.0	13790.0	13469.0	13271.0	12995.0	12673.0	12328.0	11969.0	11655.0	11321.0	10989.0	10706.0	10344.0	10075.0	9829.0	9519.0	9250.0	8858.0	8460.0	8209.0	7880.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10124.0	10427.0	10682.0	10836.0	11105.0	11473.0	11912.0	12303.0	12658.0	13014.0	13318.0	13749.0	14180.0	14458.0	14675.0	15055.0	15296.0	15443.0	15739.0	15944.0	16214.0	16428.0	16479.0	16740.0	16959.0	17063.0	16977.0	17031.0	17112.0	17091.0	17090.0	16956.0	16793.0	16751.0	16654.0	16505.0	16346.0	16029.0	15798.0	15579.0	15342.0	15107.0	14878.0	14605.0	14347.0	13933.0	13509.0	13239.0	12922.0	12528.0	12126.0	11780.0	11449.0	11149.0	10787.0	10416.0	10138.0	9797.0	9502.0	9306.0	8983.0	8643.0	8315.0	7990.0	7657.0	7303.0	7014.0	6796.0	6525.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	15452.0	15944.0	16193.0	16284.0	16413.0	16831.0	17142.0	17583.0	18126.0	18623.0	19027.0	19202.0	19385.0	19567.0	19868.0	20105.0	20258.0	20345.0	20358.0	20581.0	20649.0	20542.0	20460.0	20422.0	20274.0	20065.0	19876.0	19642.0	19323.0	18985.0	18573.0	18151.0	17781.0	17527.0	17075.0	16675.0	16183.0	15851.0	15312.0	14846.0	14412.0	13788.0	13266.0	12845.0	12444.0	11995.0	11522.0	11083.0	10670.0	10131.0	9815.0	9432.0	9046.0	8719.0	8274.0	7931.0	7617.0	7300.0	6934.0	6629.0	6347.0	6085.0	5802.0	5501.0	5240.0	4957.0	4751.0	4537.0	4287.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	20676.0	21050.0	21155.0	21194.0	21329.0	21512.0	21725.0	22074.0	22354.0	22522.0	22667.0	22881.0	22927.0	23007.0	23126.0	23057.0	22876.0	22668.0	22508.0	22288.0	21879.0	21749.0	21435.0	21008.0	20551.0	20197.0	19733.0	19357.0	19016.0	18424.0	17853.0	17364.0	16845.0	16266.0	15652.0	15031.0	14422.0	13933.0	13422.0	13020.0	12453.0	11948.0	11596.0	11114.0	10613.0	10023.0	9789.0	9276.0	8815.0	8511.0	8001.0	7686.0	7277.0	6890.0	6529.0	6239.0	5925.0	5649.0	5284.0	5011.0	4710.0	4403.0	4221.0	3999.0	3732.0	3537.0	3346.0	3149.0	3024.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5530.0	5686.0	5788.0	5875.0	5995.0	6266.0	6515.0	6766.0	6959.0	7148.0	7355.0	7699.0	8050.0	8340.0	8565.0	8818.0	9079.0	9380.0	9769.0	10089.0	10360.0	10555.0	10830.0	11029.0	11385.0	11690.0	12005.0	12267.0	12513.0	12673.0	12859.0	12899.0	13112.0	13441.0	13717.0	13848.0	14014.0	14039.0	14180.0	14374.0	14438.0	14570.0	14597.0	14674.0	14739.0	14687.0	14630.0	14585.0	14467.0	14430.0	14394.0	14139.0	14015.0	13877.0	13725.0	13546.0	13399.0	13073.0	12816.0	12599.0	12438.0	12173.0	11876.0	11641.0	11515.0	11264.0	11117.0	10745.0	10419.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	16852.0	17323.0	17451.0	17652.0	17903.0	18247.0	18542.0	18850.0	19192.0	19499.0	19739.0	20077.0	20264.0	20567.0	20635.0	20791.0	21068.0	21150.0	21183.0	21263.0	21099.0	20986.0	20766.0	20357.0	20064.0	19726.0	19598.0	19324.0	18986.0	18660.0	18200.0	17792.0	17291.0	16869.0	16528.0	16156.0	15717.0	15262.0	14779.0	14278.0	13845.0	13366.0	12981.0	12487.0	11971.0	11607.0	11052.0	10586.0	10142.0	9705.0	9376.0	9046.0	8672.0	8299.0	7918.0	7552.0	7252.0	6962.0	6670.0	6239.0	5964.0	5630.0	5328.0	5111.0	4963.0	4690.0	4426.0	4153.0	3952.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	16795.0	17082.0	17286.0	17410.0	17535.0	17827.0	18219.0	18626.0	19166.0	19462.0	19710.0	19945.0	20256.0	20531.0	20592.0	20735.0	20854.0	21000.0	20936.0	20866.0	20770.0	20666.0	20434.0	20187.0	20012.0	19824.0	19724.0	19388.0	18931.0	18681.0	18175.0	17781.0	17583.0	17213.0	16813.0	16287.0	15816.0	15231.0	14689.0	14321.0	13855.0	13399.0	12915.0	12489.0	11944.0	11447.0	10986.0	10576.0	10176.0	9766.0	9349.0	8892.0	8424.0	8160.0	7793.0	7447.0	7128.0	6864.0	6533.0	6219.0	5936.0	5673.0	5344.0	5072.0	4747.0	4499.0	4164.0	3955.0	3713.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	11561.0	11964.0	12110.0	12329.0	12587.0	12907.0	13202.0	13623.0	13993.0	14377.0	14792.0	15103.0	15364.0	15624.0	16065.0	16403.0	16566.0	17010.0	17255.0	17484.0	17657.0	17772.0	17928.0	17940.0	17920.0	18015.0	17963.0	17967.0	17911.0	17746.0	17674.0	17620.0	17338.0	17072.0	16876.0	16677.0	16455.0	16269.0	16027.0	15774.0	15485.0	15085.0	14554.0	14242.0	13996.0	13529.0	13126.0	12781.0	12389.0	11975.0	11683.0	11302.0	10990.0	10701.0	10264.0	9852.0	9493.0	9204.0	8903.0	8455.0	8176.0	7914.0	7593.0	7336.0	6935.0	6586.0	6269.0	6035.0	5748.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	9575.0	9801.0	10006.0	10146.0	10444.0	10697.0	11107.0	11416.0	11794.0	12191.0	12549.0	12829.0	13144.0	13507.0	13834.0	14257.0	14515.0	14823.0	15064.0	15291.0	15554.0	15784.0	16137.0	16174.0	16175.0	16307.0	16443.0	16646.0	16725.0	16789.0	16828.0	16792.0	16818.0	16783.0	16821.0	16752.0	16747.0	16407.0	16312.0	16000.0	15738.0	15593.0	15214.0	14975.0	14694.0	14301.0	14007.0	13533.0	13139.0	12671.0	12330.0	11935.0	11776.0	11469.0	11162.0	10865.0	10616.0	10280.0	9990.0	9679.0	9292.0	8949.0	8625.0	8344.0	8047.0	7587.0	7227.0	6910.0	6702.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	17040.0	17355.0	17547.0	17713.0	17873.0	18217.0	18624.0	19068.0	19498.0	19971.0	20267.0	20663.0	20946.0	21171.0	21186.0	21278.0	21328.0	21410.0	21359.0	21369.0	21323.0	21179.0	21129.0	20944.0	20670.0	20405.0	20216.0	19791.0	19441.0	19091.0	18756.0	18305.0	17818.0	17330.0	16765.0	16212.0	15814.0	15264.0	14865.0	14336.0	13807.0	13244.0	12710.0	12247.0	11625.0	11146.0	10678.0	10314.0	10001.0	9626.0	9211.0	8907.0	8586.0	8186.0	7774.0	7386.0	7016.0	6590.0	6318.0	6057.0	5800.0	5479.0	5251.0	5030.0	4733.0	4555.0	4306.0	4098.0	3857.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	14024.0	14285.0	14362.0	14460.0	14679.0	14961.0	15348.0	15794.0	16216.0	16544.0	17002.0	17335.0	17673.0	17871.0	18144.0	18297.0	18408.0	18532.0	18792.0	18954.0	19157.0	19295.0	19275.0	19345.0	19399.0	19345.0	19250.0	19175.0	18948.0	18490.0	18257.0	18057.0	17742.0	17490.0	17193.0	16747.0	16420.0	16206.0	15775.0	15216.0	14783.0	14292.0	13806.0	13429.0	13026.0	12692.0	12295.0	11815.0	11448.0	11017.0	10590.0	10253.0	9933.0	9484.0	8993.0	8630.0	8214.0	7872.0	7452.0	7136.0	6948.0	6645.0	6344.0	6099.0	5860.0	5564.0	5338.0	5102.0	4831.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	332.0	361.0	374.0	381.0	382.0	400.0	411.0	441.0	456.0	468.0	489.0	527.0	562.0	579.0	610.0	638.0	662.0	705.0	755.0	792.0	829.0	866.0	932.0	969.0	1055.0	1099.0	1153.0	1243.0	1303.0	1371.0	1474.0	1583.0	1661.0	1773.0	1821.0	1911.0	1952.0	2043.0	2141.0	2259.0	2335.0	2448.0	2502.0	2562.0	2729.0	2827.0	2942.0	3089.0	3180.0	3367.0	3558.0	3676.0	3826.0	3989.0	4228.0	4444.0	4706.0	4867.0	5061.0	5244.0	5441.0	5664.0	5971.0	6226.0	6563.0	6676.0	6833.0	7122.0	7360.0
