0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	11.0	13.0	13.0	15.0	17.0	19.0	21.0	25.0	33.0	36.0	43.0	47.0	55.0	62.0	73.0	81.0	91.0	105.0	118.0	127.0	142.0	150.0	161.0	171.0	177.0	193.0	205.0	217.0	235.0	250.0	265.0	284.0	301.0	319.0	333.0	346.0	353.0	365.0	378.0	384.0	395.0	406.0	412.0	426.0	436.0	446.0	453.0	464.0	477.0	483.0	491.0	500.0	514.0	522.0	530.0	538.0	550.0	564.0	570.0	582.0	586.0	598.0	609.0	615.0	623.0	629.0	635.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	9.0	10.0	12.0	14.0	17.0	20.0	22.0	28.0	31.0	35.0	41.0	45.0	46.0	50.0	56.0	62.0	67.0	71.0	76.0	86.0	89.0	93.0	102.0	107.0	112.0	118.0	126.0	135.0	140.0	143.0	146.0	151.0	155.0	163.0	166.0	174.0	179.0	185.0	190.0	202.0	214.0	223.0	228.0	233.0	237.0	241.0	247.0	252.0	259.0	261.0	264.0	273.0	279.0	283.0	284.0	289.0	294.0	299.0	308.0	315.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	15.0	21.0	27.0	34.0	37.0	42.0	49.0	64.0	70.0	80.0	86.0	93.0	102.0	107.0	124.0	139.0	143.0	161.0	179.0	191.0	201.0	219.0	231.0	250.0	263.0	279.0	295.0	311.0	325.0	336.0	350.0	367.0	384.0	397.0	411.0	420.0	438.0	457.0	470.0	483.0	495.0	501.0	510.0	520.0	531.0	545.0	550.0	562.0	572.0	582.0	589.0	596.0	610.0	621.0	629.0	642.0	650.0	658.0	672.0	682.0	698.0	707.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	20.0	24.0	27.0	28.0	33.0	42.0	44.0	46.0	51.0	55.0	57.0	61.0	67.0	70.0	73.0	79.0	85.0	91.0	91.0	99.0	102.0	111.0	117.0	120.0	129.0	134.0	140.0	144.0	149.0	153.0	159.0	168.0	172.0	176.0	184.0	190.0	194.0	197.0	201.0	206.0	215.0	224.0	228.0	233.0	244.0	249.0	262.0	266.0	271.0	281.0	289.0	295.0	300.0	306.0	308.0	314.0	315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	14.0	16.0	20.0	22.0	23.0	23.0	27.0	32.0	34.0	37.0	41.0	43.0	47.0	50.0	56.0	61.0	67.0	75.0	86.0	97.0	107.0	113.0	123.0	131.0	136.0	142.0	149.0	154.0	159.0	168.0	174.0	179.0	185.0	191.0	196.0	205.0	212.0	227.0	233.0	243.0	248.0	252.0	258.0	266.0	272.0	283.0	297.0	304.0	306.0	313.0	324.0	339.0	347.0	353.0	360.0	370.0	376.0	381.0	388.0	397.0	406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	20.0	22.0	26.0	30.0	35.0	42.0	46.0	51.0	58.0	65.0	74.0	81.0	92.0	110.0	127.0	140.0	155.0	167.0	183.0	203.0	215.0	227.0	242.0	254.0	276.0	295.0	310.0	320.0	337.0	359.0	373.0	393.0	408.0	417.0	434.0	455.0	468.0	479.0	500.0	515.0	533.0	556.0	574.0	592.0	603.0	623.0	636.0	655.0	676.0	687.0	698.0	715.0	731.0	743.0	750.0	765.0	778.0	792.0	803.0	811.0	818.0	827.0	838.0	845.0	861.0	869.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	19.0	22.0	25.0	29.0	33.0	36.0	41.0	49.0	59.0	66.0	83.0	94.0	109.0	121.0	135.0	142.0	153.0	165.0	175.0	187.0	196.0	208.0	219.0	233.0	248.0	260.0	277.0	292.0	312.0	328.0	334.0	349.0	357.0	370.0	382.0	392.0	405.0	420.0	428.0	437.0	444.0	454.0	462.0	476.0	492.0	503.0	514.0	523.0	528.0	536.0	543.0	553.0	565.0	573.0	577.0	586.0	592.0	599.0	606.0	616.0	624.0	635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	8.0	9.0	10.0	10.0	13.0	18.0	22.0	29.0	30.0	34.0	36.0	39.0	43.0	51.0	54.0	63.0	64.0	74.0	81.0	89.0	98.0	103.0	112.0	118.0	123.0	130.0	138.0	140.0	147.0	157.0	165.0	172.0	179.0	186.0	194.0	204.0	221.0	227.0	237.0	248.0	260.0	268.0	274.0	287.0	298.0	305.0	308.0	313.0	322.0	330.0	342.0	355.0	362.0	371.0	376.0	388.0	395.0	403.0	411.0	417.0	427.0	433.0	439.0	442.0	446.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	13.0	16.0	24.0	30.0	36.0	40.0	42.0	47.0	54.0	59.0	66.0	73.0	89.0	100.0	113.0	128.0	141.0	157.0	174.0	188.0	206.0	223.0	240.0	264.0	286.0	300.0	319.0	338.0	356.0	369.0	383.0	404.0	419.0	439.0	457.0	474.0	484.0	498.0	509.0	531.0	546.0	563.0	578.0	597.0	610.0	624.0	650.0	666.0	681.0	694.0	703.0	716.0	727.0	743.0	753.0	762.0	774.0	785.0	801.0	811.0	830.0	841.0	850.0	857.0	867.0	874.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	19.0	21.0	21.0	25.0	31.0	35.0	39.0	44.0	51.0	55.0	61.0	69.0	78.0	90.0	102.0	110.0	119.0	126.0	137.0	154.0	164.0	172.0	181.0	195.0	211.0	221.0	237.0	255.0	272.0	283.0	294.0	305.0	318.0	331.0	356.0	363.0	370.0	381.0	394.0	407.0	424.0	436.0	452.0	459.0	473.0	482.0	492.0	500.0	512.0	523.0	530.0	542.0	554.0	563.0	567.0	579.0	591.0	598.0	618.0	627.0	637.0	649.0	659.0	669.0	674.0	684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	18.0	22.0	27.0	28.0	33.0	36.0	36.0	44.0	48.0	49.0	60.0	63.0	70.0	71.0	74.0	77.0	86.0	90.0	98.0	101.0	112.0	119.0	124.0	131.0	138.0	142.0	151.0	156.0	162.0	170.0	176.0	186.0	192.0	196.0	207.0	213.0	222.0	227.0	233.0	242.0	244.0	253.0	263.0	272.0	276.0	285.0	292.0	299.0	303.0	312.0	319.0	322.0	326.0	329.0	330.0	336.0	341.0	350.0	355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	14.0	16.0	19.0	20.0	21.0	21.0	25.0	27.0	31.0	34.0	42.0	49.0	52.0	60.0	63.0	68.0	75.0	80.0	88.0	93.0	99.0	107.0	117.0	121.0	125.0	133.0	140.0	145.0	156.0	158.0	164.0	172.0	181.0	191.0	198.0	207.0	214.0	224.0	234.0	241.0	245.0	253.0	267.0	274.0	276.0	280.0	284.0	289.0	302.0	312.0	316.0	322.0	333.0	338.0	344.0	350.0	353.0	360.0	369.0	372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	10.0	10.0	11.0	12.0	16.0	17.0	20.0	23.0	25.0	30.0	35.0	36.0	42.0	44.0	47.0	52.0	57.0	60.0	67.0	71.0	75.0	83.0	85.0	88.0	99.0	104.0	108.0	114.0	122.0	124.0	130.0	133.0	140.0	149.0	153.0	155.0	161.0	166.0	172.0	174.0	179.0	186.0	187.0	191.0	199.0	207.0	214.0	218.0	222.0	231.0	234.0	238.0	241.0	246.0	249.0	255.0	257.0	264.0	268.0	275.0	284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	11.0	12.0	13.0	14.0	18.0	21.0	23.0	28.0	32.0	36.0	43.0	44.0	54.0	58.0	66.0	72.0	82.0	90.0	96.0	105.0	110.0	115.0	127.0	137.0	152.0	156.0	164.0	171.0	177.0	184.0	195.0	201.0	209.0	224.0	235.0	241.0	255.0	264.0	274.0	286.0	301.0	312.0	318.0	323.0	326.0	337.0	348.0	353.0	362.0	374.0	385.0	394.0	403.0	412.0	418.0	427.0	432.0	441.0	448.0	454.0	462.0	473.0	480.0	490.0	496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	9.0	14.0	15.0	18.0	23.0	26.0	29.0	35.0	40.0	46.0	54.0	67.0	77.0	87.0	94.0	101.0	119.0	133.0	150.0	160.0	173.0	190.0	207.0	233.0	254.0	274.0	292.0	307.0	320.0	337.0	357.0	370.0	378.0	397.0	416.0	439.0	466.0	480.0	501.0	520.0	534.0	551.0	563.0	581.0	604.0	611.0	632.0	640.0	648.0	660.0	674.0	691.0	703.0	711.0	726.0	739.0	749.0	760.0	768.0	784.0	794.0	807.0	811.0	824.0	839.0	844.0	851.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	14.0	17.0	18.0	21.0	21.0	22.0	26.0	26.0	31.0	35.0	38.0	38.0	41.0	43.0	46.0	47.0	49.0	51.0	55.0	59.0	63.0	67.0	69.0	72.0	74.0	75.0	78.0	82.0	85.0	92.0	97.0	102.0	110.0	110.0	115.0	122.0	126.0	128.0	134.0	140.0	143.0	146.0	149.0	152.0	157.0	162.0	164.0	169.0	171.0	176.0	180.0	183.0	189.0	194.0	198.0	207.0	214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	16.0	16.0	17.0	21.0	23.0	23.0	25.0	29.0	31.0	36.0	41.0	44.0	50.0	52.0	53.0	59.0	62.0	70.0	81.0	89.0	93.0	101.0	108.0	118.0	126.0	136.0	145.0	159.0	162.0	170.0	180.0	187.0	197.0	198.0	205.0	210.0	215.0	220.0	224.0	226.0	235.0	242.0	249.0	258.0	268.0	276.0	280.0	288.0	295.0	302.0	308.0	315.0	319.0	326.0	329.0	337.0	349.0	358.0	365.0	376.0	378.0	382.0	387.0	397.0	403.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	10.0	11.0	13.0	15.0	16.0	16.0	16.0	22.0	23.0	25.0	25.0	32.0	37.0	40.0	44.0	51.0	53.0	60.0	64.0	70.0	71.0	75.0	81.0	89.0	98.0	104.0	108.0	116.0	123.0	129.0	137.0	146.0	156.0	161.0	172.0	180.0	183.0	186.0	196.0	203.0	210.0	216.0	222.0	226.0	235.0	241.0	248.0	253.0	263.0	270.0	273.0	280.0	289.0	295.0	300.0	304.0	311.0	315.0	320.0	327.0	333.0	338.0	344.0	348.0	359.0	365.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	24.0	30.0	36.0	39.0	45.0	50.0	51.0	57.0	64.0	70.0	75.0	82.0	85.0	91.0	99.0	111.0	121.0	129.0	142.0	152.0	166.0	179.0	187.0	194.0	205.0	215.0	225.0	230.0	237.0	250.0	260.0	274.0	285.0	295.0	305.0	312.0	318.0	325.0	336.0	344.0	350.0	367.0	375.0	387.0	397.0	406.0	414.0	418.0	428.0	441.0	453.0	464.0	473.0	486.0	493.0	502.0	505.0	512.0	519.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	12.0	13.0	15.0	19.0	21.0	23.0	28.0	31.0	33.0	39.0	43.0	47.0	51.0	57.0	65.0	71.0	84.0	95.0	103.0	108.0	118.0	127.0	139.0	145.0	152.0	159.0	171.0	179.0	187.0	201.0	220.0	230.0	249.0	261.0	267.0	279.0	295.0	313.0	324.0	336.0	349.0	362.0	370.0	385.0	397.0	407.0	414.0	424.0	428.0	433.0	444.0	452.0	459.0	473.0	483.0	495.0	500.0	507.0	517.0	527.0	534.0	550.0	556.0	564.0	569.0	584.0	590.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	17.0	17.0	19.0	22.0	23.0	26.0	26.0	27.0	29.0	32.0	36.0	39.0	44.0	48.0	53.0	53.0	59.0	65.0	67.0	74.0	78.0	79.0	82.0	84.0	94.0	98.0	104.0	105.0	112.0	112.0	115.0	122.0	125.0	131.0	133.0	136.0	138.0	138.0	140.0	148.0	154.0	161.0	166.0	168.0	173.0	177.0	182.0	184.0	185.0	191.0	196.0	202.0	208.0	210.0	213.0	215.0	218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	12.0	13.0	16.0	20.0	26.0	30.0	32.0	35.0	38.0	43.0	44.0	48.0	50.0	55.0	62.0	72.0	78.0	81.0	91.0	103.0	110.0	117.0	121.0	130.0	135.0	145.0	153.0	162.0	167.0	174.0	177.0	188.0	194.0	197.0	211.0	219.0	225.0	234.0	241.0	246.0	254.0	263.0	271.0	278.0	285.0	292.0	300.0	312.0	320.0	328.0	341.0	355.0	363.0	369.0	378.0	387.0	395.0	401.0	407.0	415.0	420.0	430.0	439.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	13.0	15.0	18.0	23.0	23.0	26.0	33.0	35.0	40.0	43.0	47.0	51.0	57.0	62.0	70.0	77.0	83.0	88.0	96.0	101.0	110.0	122.0	129.0	138.0	145.0	153.0	157.0	163.0	172.0	185.0	197.0	210.0	221.0	230.0	238.0	250.0	259.0	271.0	278.0	287.0	293.0	298.0	308.0	318.0	328.0	338.0	347.0	359.0	368.0	375.0	383.0	386.0	395.0	406.0	410.0	421.0	429.0	440.0	445.0	455.0	462.0	465.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	9.0	11.0	12.0	12.0	13.0	16.0	17.0	21.0	23.0	28.0	33.0	34.0	40.0	43.0	52.0	55.0	57.0	61.0	63.0	66.0	69.0	80.0	86.0	97.0	104.0	107.0	116.0	128.0	133.0	138.0	147.0	157.0	164.0	170.0	175.0	185.0	194.0	203.0	210.0	216.0	225.0	234.0	238.0	246.0	250.0	254.0	263.0	268.0	272.0	277.0	282.0	291.0	301.0	309.0	317.0	323.0	326.0	334.0	342.0	345.0	352.0	357.0	363.0	368.0	375.0	388.0	398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	13.0	16.0	16.0	18.0	20.0	25.0	29.0	35.0	37.0	37.0	38.0	44.0	49.0	54.0	64.0	74.0	77.0	81.0	85.0	89.0	97.0	107.0	110.0	118.0	119.0	126.0	132.0	135.0	140.0	153.0	158.0	166.0	173.0	178.0	183.0	185.0	189.0	196.0	203.0	208.0	214.0	219.0	224.0	231.0	242.0	244.0	249.0	253.0	260.0	263.0	267.0	272.0	281.0	287.0	291.0	302.0	306.0	309.0	313.0	318.0	331.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	17.0	22.0	22.0	26.0	31.0	36.0	42.0	51.0	63.0	68.0	82.0	94.0	103.0	119.0	130.0	147.0	156.0	172.0	189.0	206.0	224.0	243.0	266.0	280.0	302.0	312.0	333.0	358.0	383.0	401.0	429.0	447.0	462.0	482.0	491.0	513.0	539.0	556.0	581.0	597.0	616.0	632.0	641.0	653.0	674.0	690.0	704.0	715.0	738.0	750.0	763.0	776.0	785.0	794.0	804.0	811.0	822.0	838.0	846.0	852.0	860.0	866.0	875.0	886.0	901.0	906.0	915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	10.0	13.0	16.0	17.0	17.0	20.0	22.0	27.0	29.0	35.0	36.0	40.0	43.0	47.0	49.0	52.0	57.0	62.0	66.0	71.0	73.0	75.0	83.0	85.0	92.0	98.0	101.0	110.0	114.0	118.0	123.0	130.0	134.0	136.0	140.0	142.0	145.0	152.0	155.0	160.0	166.0	168.0	175.0	183.0	184.0	190.0	192.0	198.0	201.0	207.0	214.0	221.0	225.0	229.0	231.0	239.0	243.0	249.0	256.0	261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	13.0	14.0	19.0	21.0	28.0	30.0	35.0	39.0	44.0	48.0	52.0	59.0	61.0	66.0	73.0	73.0	79.0	86.0	95.0	104.0	109.0	114.0	118.0	123.0	128.0	135.0	140.0	144.0	153.0	163.0	173.0	185.0	195.0	201.0	211.0	215.0	217.0	222.0	233.0	239.0	247.0	258.0	266.0	267.0	271.0	275.0	284.0	289.0	296.0	301.0	304.0	306.0	314.0	318.0	323.0	330.0	338.0	346.0	350.0	353.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	14.0	17.0	17.0	22.0	26.0	28.0	33.0	39.0	49.0	53.0	57.0	61.0	66.0	70.0	76.0	82.0	91.0	99.0	104.0	113.0	125.0	131.0	138.0	147.0	163.0	175.0	186.0	195.0	202.0	211.0	222.0	235.0	250.0	259.0	269.0	273.0	281.0	294.0	307.0	328.0	334.0	342.0	349.0	360.0	368.0	378.0	390.0	400.0	408.0	416.0	425.0	442.0	451.0	461.0	467.0	479.0	485.0	490.0	500.0	507.0	516.0	522.0	527.0	533.0
