5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14097.0	15210.0	16353.0	17507.0	18719.0	19865.0	21069.0	22244.0	23452.0	24651.0	25820.0	26987.0	28199.0	29356.0	30501.0	31712.0	32891.0	34089.0	35270.0	36431.0	37688.0	38877.0	39959.0	41163.0	42297.0	43411.0	44489.0	45645.0	46766.0	47865.0	48965.0	50045.0	51093.0	52124.0	53129.0	54092.0	55104.0	56115.0	57081.0	58105.0	59050.0	59985.0	60924.0	61846.0	62722.0	63622.0	64465.0	65295.0	66096.0	66888.0	67628.0	68418.0	69192.0	69877.0	70597.0	71261.0	71914.0	72572.0	73196.0	73832.0	74462.0	75044.0	75633.0	76196.0	76753.0	77276.0	77828.0	78346.0	78844.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	13886.0	14931.0	16059.0	17258.0	18434.0	19626.0	20754.0	21913.0	23025.0	24249.0	25461.0	26624.0	27790.0	28928.0	30084.0	31235.0	32373.0	33511.0	34647.0	35814.0	37016.0	38153.0	39321.0	40468.0	41638.0	42709.0	43851.0	44969.0	46068.0	47113.0	48155.0	49205.0	50292.0	51377.0	52390.0	53460.0	54471.0	55450.0	56461.0	57400.0	58309.0	59292.0	60247.0	61188.0	62097.0	63061.0	63927.0	64794.0	65686.0	66538.0	67362.0	68152.0	68954.0	69755.0	70509.0	71255.0	72003.0	72673.0	73381.0	74106.0	74771.0	75411.0	76044.0	76677.0	77287.0	77924.0	78491.0	79019.0	79552.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10183.0	11044.0	11904.0	12803.0	13707.0	14592.0	15485.0	16461.0	17393.0	18339.0	19299.0	20265.0	21201.0	22182.0	23102.0	24054.0	24984.0	25930.0	26828.0	27768.0	28673.0	29568.0	30563.0	31472.0	32430.0	33417.0	34325.0	35261.0	36189.0	37125.0	38123.0	39060.0	40039.0	41005.0	41892.0	42817.0	43756.0	44700.0	45636.0	46528.0	47436.0	48337.0	49235.0	50114.0	50930.0	51817.0	52661.0	53542.0	54419.0	55223.0	55994.0	56772.0	57580.0	58358.0	59124.0	59864.0	60585.0	61279.0	62009.0	62695.0	63418.0	64078.0	64743.0	65376.0	65995.0	66651.0	67256.0	67816.0	68395.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9344.0	10073.0	10819.0	11623.0	12444.0	13249.0	14092.0	14946.0	15788.0	16644.0	17495.0	18391.0	19264.0	20123.0	20960.0	21771.0	22634.0	23469.0	24320.0	25194.0	26038.0	26922.0	27762.0	28610.0	29490.0	30383.0	31225.0	32112.0	32925.0	33685.0	34575.0	35405.0	36289.0	37127.0	37884.0	38695.0	39573.0	40415.0	41230.0	42070.0	42916.0	43650.0	44430.0	45253.0	46075.0	46880.0	47633.0	48392.0	49139.0	49847.0	50588.0	51288.0	52030.0	52760.0	53424.0	54129.0	54788.0	55456.0	56126.0	56837.0	57507.0	58174.0	58831.0	59480.0	60103.0	60731.0	61356.0	61971.0	62567.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34315.0	36831.0	39446.0	42018.0	44685.0	47328.0	49949.0	52510.0	55061.0	57578.0	59936.0	62277.0	64639.0	66913.0	69158.0	71327.0	73406.0	75499.0	77490.0	79469.0	81395.0	83229.0	84974.0	86716.0	88443.0	90096.0	91777.0	93331.0	94833.0	96293.0	97756.0	99153.0	100480.0	101710.0	102931.0	104027.0	105204.0	106301.0	107350.0	108348.0	109324.0	110263.0	111191.0	112135.0	112969.0	113770.0	114538.0	115329.0	116074.0	116804.0	117529.0	118158.0	118764.0	119356.0	119915.0	120445.0	120921.0	121439.0	121890.0	122330.0	122742.0	123144.0	123608.0	123969.0	124311.0	124635.0	124960.0	125249.0	125511.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6827.0	7335.0	7874.0	8467.0	9018.0	9613.0	10255.0	10860.0	11413.0	12009.0	12593.0	13223.0	13884.0	14514.0	15112.0	15725.0	16323.0	16977.0	17597.0	18207.0	18848.0	19511.0	20198.0	20805.0	21479.0	22154.0	22813.0	23452.0	24124.0	24774.0	25462.0	26140.0	26815.0	27525.0	28194.0	28918.0	29598.0	30270.0	30991.0	31695.0	32364.0	33043.0	33742.0	34448.0	35142.0	35831.0	36513.0	37175.0	37867.0	38556.0	39243.0	39955.0	40648.0	41334.0	41997.0	42657.0	43281.0	43917.0	44580.0	45243.0	45895.0	46571.0	47191.0	47808.0	48404.0	49022.0	49628.0	50198.0	50806.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11439.0	12346.0	13293.0	14239.0	15229.0	16214.0	17235.0	18216.0	19199.0	20198.0	21220.0	22194.0	23207.0	24157.0	25156.0	26185.0	27180.0	28205.0	29209.0	30232.0	31257.0	32239.0	33248.0	34284.0	35278.0	36250.0	37270.0	38239.0	39223.0	40166.0	41188.0	42137.0	43067.0	44068.0	45018.0	45920.0	46838.0	47755.0	48677.0	49615.0	50529.0	51428.0	52315.0	53169.0	53989.0	54839.0	55706.0	56483.0	57321.0	58122.0	58914.0	59726.0	60463.0	61165.0	61929.0	62661.0	63368.0	64067.0	64754.0	65384.0	66022.0	66688.0	67366.0	68008.0	68640.0	69229.0	69872.0	70459.0	71059.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16584.0	17878.0	19197.0	20594.0	21983.0	23444.0	24886.0	26256.0	27680.0	29057.0	30464.0	31919.0	33292.0	34634.0	35982.0	37385.0	38713.0	40040.0	41333.0	42628.0	43898.0	45185.0	46400.0	47668.0	48880.0	50142.0	51321.0	52520.0	53672.0	54786.0	55961.0	57121.0	58267.0	59411.0	60491.0	61559.0	62592.0	63643.0	64683.0	65719.0	66697.0	67703.0	68689.0	69692.0	70636.0	71543.0	72462.0	73368.0	74243.0	75064.0	75889.0	76693.0	77457.0	78215.0	78996.0	79725.0	80441.0	81110.0	81776.0	82444.0	83120.0	83777.0	84381.0	84940.0	85542.0	86107.0	86674.0	87247.0	87788.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38047.0	40752.0	43547.0	46368.0	49145.0	51794.0	54564.0	57204.0	59828.0	62353.0	64955.0	67435.0	69794.0	72082.0	74395.0	76697.0	78960.0	81128.0	83117.0	85170.0	87041.0	88933.0	90707.0	92470.0	94213.0	95839.0	97497.0	99032.0	100509.0	102043.0	103459.0	104857.0	106117.0	107382.0	108599.0	109823.0	110883.0	111909.0	112950.0	113963.0	114884.0	115781.0	116689.0	117540.0	118382.0	119198.0	119950.0	120699.0	121417.0	122082.0	122771.0	123385.0	123991.0	124589.0	125122.0	125629.0	126114.0	126560.0	127024.0	127427.0	127805.0	128201.0	128593.0	128982.0	129318.0	129643.0	129955.0	130241.0	130529.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	47887.0	51268.0	54707.0	58124.0	61553.0	64906.0	68144.0	71367.0	74471.0	77467.0	80390.0	83300.0	86051.0	88772.0	91330.0	93869.0	96302.0	98666.0	100950.0	103118.0	105282.0	107257.0	109179.0	111060.0	112856.0	114541.0	116133.0	117706.0	119239.0	120713.0	122167.0	123462.0	124656.0	125863.0	126988.0	128066.0	129113.0	130067.0	130981.0	131880.0	132719.0	133503.0	134251.0	134990.0	135694.0	136391.0	136987.0	137570.0	138147.0	138695.0	139200.0	139660.0	140073.0	140477.0	140921.0	141320.0	141721.0	142063.0	142388.0	142699.0	142989.0	143292.0	143530.0	143789.0	144028.0	144259.0	144484.0	144686.0	144863.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	23855.0	25675.0	27519.0	29465.0	31337.0	33263.0	35185.0	37002.0	38856.0	40731.0	42573.0	44395.0	46206.0	47993.0	49805.0	51557.0	53296.0	55044.0	56703.0	58300.0	59921.0	61392.0	62980.0	64535.0	66097.0	67588.0	69034.0	70423.0	71842.0	73189.0	74623.0	75931.0	77227.0	78451.0	79673.0	80854.0	82034.0	83143.0	84223.0	85278.0	86284.0	87248.0	88180.0	89154.0	90071.0	90948.0	91814.0	92704.0	93558.0	94321.0	95084.0	95848.0	96559.0	97237.0	97932.0	98600.0	99195.0	99775.0	100346.0	100925.0	101451.0	101991.0	102470.0	102985.0	103481.0	103912.0	104361.0	104788.0	105178.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16409.0	17659.0	18986.0	20283.0	21645.0	23031.0	24368.0	25735.0	27127.0	28537.0	29857.0	31132.0	32483.0	33829.0	35073.0	36299.0	37662.0	38932.0	40177.0	41468.0	42727.0	44001.0	45207.0	46452.0	47743.0	49017.0	50265.0	51522.0	52746.0	53925.0	55150.0	56272.0	57428.0	58627.0	59754.0	60898.0	62054.0	63103.0	64177.0	65200.0	66220.0	67216.0	68161.0	69108.0	70023.0	70952.0	71861.0	72752.0	73590.0	74436.0	75265.0	76097.0	76904.0	77681.0	78424.0	79189.0	79889.0	80579.0	81277.0	81986.0	82617.0	83283.0	83881.0	84458.0	85022.0	85582.0	86167.0	86717.0	87221.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7220.0	7790.0	8387.0	9015.0	9592.0	10199.0	10843.0	11498.0	12083.0	12712.0	13376.0	14070.0	14714.0	15334.0	15964.0	16631.0	17313.0	17977.0	18641.0	19337.0	19996.0	20659.0	21358.0	22041.0	22714.0	23330.0	24013.0	24686.0	25358.0	26009.0	26705.0	27369.0	28049.0	28721.0	29394.0	30029.0	30656.0	31340.0	32001.0	32684.0	33353.0	33973.0	34661.0	35254.0	35908.0	36546.0	37201.0	37839.0	38473.0	39109.0	39791.0	40379.0	41016.0	41596.0	42169.0	42787.0	43369.0	43971.0	44568.0	45135.0	45744.0	46334.0	46943.0	47511.0	48074.0	48662.0	49249.0	49813.0	50362.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12192.0	13161.0	14130.0	15143.0	16220.0	17297.0	18338.0	19373.0	20410.0	21478.0	22554.0	23607.0	24688.0	25797.0	26828.0	27884.0	28911.0	29999.0	31054.0	32112.0	33187.0	34214.0	35329.0	36369.0	37405.0	38467.0	39498.0	40485.0	41526.0	42559.0	43556.0	44591.0	45566.0	46517.0	47418.0	48310.0	49211.0	50103.0	51060.0	51962.0	52868.0	53696.0	54531.0	55420.0	56294.0	57170.0	58008.0	58826.0	59627.0	60403.0	61212.0	61966.0	62739.0	63482.0	64197.0	64942.0	65669.0	66367.0	67053.0	67749.0	68406.0	69086.0	69761.0	70412.0	71038.0	71609.0	72204.0	72789.0	73334.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	10906.0	11803.0	12733.0	13610.0	14478.0	15369.0	16318.0	17261.0	18214.0	19158.0	20081.0	20997.0	21903.0	22843.0	23781.0	24703.0	25634.0	26616.0	27523.0	28426.0	29319.0	30196.0	31116.0	32031.0	32961.0	33860.0	34709.0	35650.0	36617.0	37577.0	38490.0	39428.0	40357.0	41252.0	42115.0	42996.0	43858.0	44672.0	45549.0	46369.0	47185.0	47948.0	48789.0	49591.0	50372.0	51160.0	51936.0	52661.0	53379.0	54173.0	54927.0	55658.0	56380.0	57120.0	57809.0	58495.0	59137.0	59827.0	60476.0	61061.0	61666.0	62283.0	62876.0	63432.0	64036.0	64577.0	65114.0	65661.0	66179.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	20930.0	22516.0	24140.0	25772.0	27408.0	29123.0	30859.0	32564.0	34246.0	35908.0	37528.0	39191.0	40744.0	42315.0	43858.0	45480.0	46985.0	48515.0	50005.0	51455.0	52934.0	54347.0	55751.0	57162.0	58514.0	59850.0	61138.0	62456.0	63728.0	65019.0	66264.0	67444.0	68597.0	69809.0	70975.0	72068.0	73144.0	74255.0	75274.0	76307.0	77335.0	78351.0	79298.0	80251.0	81168.0	82033.0	82917.0	83773.0	84604.0	85388.0	86164.0	86993.0	87686.0	88419.0	89076.0	89762.0	90403.0	91071.0	91694.0	92305.0	92886.0	93446.0	93995.0	94545.0	95066.0	95535.0	96081.0	96568.0	97036.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4861.0	5218.0	5613.0	6044.0	6448.0	6891.0	7344.0	7811.0	8203.0	8658.0	9065.0	9526.0	9963.0	10422.0	10874.0	11352.0	11847.0	12326.0	12817.0	13322.0	13837.0	14297.0	14804.0	15290.0	15803.0	16329.0	16837.0	17359.0	17815.0	18309.0	18806.0	19315.0	19843.0	20364.0	20901.0	21396.0	21960.0	22438.0	22957.0	23489.0	24008.0	24532.0	25012.0	25558.0	26068.0	26612.0	27125.0	27618.0	28187.0	28695.0	29197.0	29704.0	30261.0	30752.0	31289.0	31809.0	32325.0	32893.0	33363.0	33853.0	34395.0	34916.0	35420.0	35923.0	36432.0	36906.0	37389.0	37895.0	38407.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10063.0	10833.0	11680.0	12533.0	13400.0	14235.0	15095.0	15972.0	16789.0	17702.0	18553.0	19438.0	20263.0	21070.0	21927.0	22778.0	23670.0	24574.0	25415.0	26303.0	27164.0	28066.0	28907.0	29745.0	30586.0	31448.0	32298.0	33184.0	34059.0	34927.0	35777.0	36628.0	37465.0	38267.0	39090.0	39874.0	40693.0	41491.0	42227.0	43039.0	43787.0	44537.0	45284.0	46011.0	46671.0	47372.0	48075.0	48797.0	49495.0	50183.0	50859.0	51566.0	52223.0	52862.0	53527.0	54162.0	54787.0	55406.0	56036.0	56619.0	57200.0	57772.0	58335.0	58862.0	59422.0	59981.0	60554.0	61130.0	61660.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42515.0	45501.0	48505.0	51561.0	54684.0	57702.0	60660.0	63504.0	66311.0	69031.0	71718.0	74333.0	76912.0	79383.0	81806.0	84154.0	86537.0	88777.0	91044.0	93111.0	95085.0	97072.0	98963.0	100807.0	102631.0	104378.0	105955.0	107541.0	109060.0	110513.0	111912.0	113210.0	114481.0	115777.0	117009.0	118147.0	119237.0	120277.0	121310.0	122237.0	123198.0	124059.0	124932.0	125712.0	126469.0	127214.0	127910.0	128613.0	129225.0	129880.0	130463.0	131034.0	131523.0	131987.0	132436.0	132884.0	133278.0	133690.0	134068.0	134405.0	134705.0	135059.0	135355.0	135647.0	135928.0	136220.0	136458.0	136717.0	136946.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9514.0	10242.0	10982.0	11732.0	12599.0	13440.0	14246.0	15069.0	15919.0	16732.0	17608.0	18474.0	19362.0	20179.0	21043.0	21933.0	22831.0	23696.0	24540.0	25413.0	26237.0	27092.0	27968.0	28823.0	29720.0	30580.0	31501.0	32376.0	33228.0	34078.0	34924.0	35784.0	36646.0	37495.0	38379.0	39219.0	40081.0	40921.0	41801.0	42632.0	43445.0	44298.0	45085.0	45879.0	46689.0	47488.0	48284.0	49031.0	49782.0	50533.0	51267.0	52004.0	52674.0	53364.0	54072.0	54760.0	55461.0	56107.0	56694.0	57408.0	58021.0	58660.0	59295.0	59931.0	60537.0	61104.0	61700.0	62302.0	62897.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21549.0	23248.0	24941.0	26685.0	28403.0	30183.0	31885.0	33531.0	35168.0	36884.0	38439.0	40059.0	41661.0	43288.0	44888.0	46417.0	48026.0	49545.0	51090.0	52652.0	54083.0	55519.0	56996.0	58370.0	59721.0	61094.0	62492.0	63812.0	65061.0	66327.0	67576.0	68808.0	70008.0	71232.0	72426.0	73576.0	74706.0	75753.0	76796.0	77852.0	78897.0	79855.0	80831.0	81793.0	82681.0	83575.0	84480.0	85360.0	86189.0	87017.0	87800.0	88559.0	89263.0	90015.0	90707.0	91392.0	92042.0	92679.0	93276.0	93871.0	94461.0	95036.0	95612.0	96152.0	96668.0	97153.0	97664.0	98099.0	98566.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21210.0	22759.0	24408.0	26048.0	27771.0	29510.0	31170.0	32839.0	34456.0	36048.0	37632.0	39255.0	40764.0	42332.0	43935.0	45490.0	46982.0	48503.0	50064.0	51615.0	53042.0	54431.0	55820.0	57285.0	58674.0	60011.0	61323.0	62614.0	63865.0	65192.0	66467.0	67664.0	68855.0	70011.0	71144.0	72207.0	73292.0	74366.0	75413.0	76418.0	77438.0	78469.0	79527.0	80484.0	81432.0	82370.0	83219.0	84150.0	85004.0	85843.0	86670.0	87547.0	88302.0	89047.0	89808.0	90525.0	91190.0	91899.0	92503.0	93121.0	93718.0	94290.0	94870.0	95426.0	96031.0	96565.0	97027.0	97488.0	97970.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3499.0	3785.0	4090.0	4405.0	4719.0	5010.0	5305.0	5592.0	5878.0	6151.0	6458.0	6749.0	7031.0	7313.0	7604.0	7903.0	8181.0	8499.0	8787.0	9078.0	9387.0	9715.0	10038.0	10356.0	10666.0	10974.0	11305.0	11651.0	12035.0	12369.0	12694.0	13059.0	13437.0	13769.0	14107.0	14447.0	14797.0	15185.0	15543.0	15907.0	16278.0	16642.0	17021.0	17393.0	17764.0	18143.0	18560.0	18961.0	19335.0	19677.0	20072.0	20471.0	20858.0	21217.0	21639.0	22014.0	22382.0	22742.0	23121.0	23478.0	23849.0	24200.0	24542.0	24920.0	25290.0	25665.0	26038.0	26420.0	26822.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10892.0	11723.0	12647.0	13541.0	14475.0	15452.0	16375.0	17324.0	18262.0	19230.0	20085.0	21027.0	21992.0	22973.0	23954.0	24971.0	25971.0	26903.0	27840.0	28818.0	29757.0	30711.0	31744.0	32787.0	33736.0	34695.0	35703.0	36711.0	37634.0	38534.0	39513.0	40462.0	41397.0	42278.0	43241.0	44126.0	44989.0	45862.0	46768.0	47631.0	48458.0	49303.0	50134.0	50947.0	51766.0	52573.0	53386.0	54157.0	54882.0	55657.0	56431.0	57179.0	57919.0	58626.0	59328.0	60003.0	60689.0	61353.0	62011.0	62654.0	63307.0	63936.0	64575.0	65216.0	65808.0	66409.0	67013.0	67588.0	68129.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22326.0	24008.0	25760.0	27578.0	29413.0	31226.0	32973.0	34787.0	36558.0	38291.0	40035.0	41687.0	43392.0	45079.0	46752.0	48371.0	49943.0	51579.0	53155.0	54676.0	56211.0	57708.0	59229.0	60669.0	62165.0	63641.0	65071.0	66432.0	67808.0	69068.0	70482.0	71793.0	73073.0	74251.0	75404.0	76555.0	77704.0	78767.0	79854.0	80873.0	81863.0	82815.0	83797.0	84707.0	85634.0	86451.0	87329.0	88132.0	88945.0	89710.0	90462.0	91189.0	91895.0	92561.0	93236.0	93870.0	94507.0	95093.0	95652.0	96218.0	96776.0	97339.0	97851.0	98334.0	98822.0	99310.0	99772.0	100187.0	100603.0
