499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466256.0	463704.0	460944.0	458326.0	455531.0	452844.0	450073.0	447338.0	444544.0	441813.0	439063.0	436481.0	433846.0	431226.0	428513.0	425847.0	423273.0	420729.0	418156.0	415706.0	413369.0	411088.0	408792.0	406487.0	404341.0	402171.0	400114.0	398047.0	396008.0	394124.0	392173.0	390285.0	388528.0	386771.0	385067.0	383446.0	381905.0	380313.0	378791.0	377359.0	375944.0	374585.0	373265.0	372067.0	370869.0	369722.0	368624.0	367508.0	366474.0	365521.0	364538.0	363645.0	362791.0	362023.0	361191.0	360433.0	359690.0	358990.0	358316.0	357709.0	357089.0	356504.0	355921.0	355371.0	354817.0	354319.0	353878.0	353453.0	352989.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494768.0	494329.0	493889.0	493388.0	492887.0	492369.0	491817.0	491284.0	490712.0	490112.0	489498.0	488885.0	488258.0	487640.0	486985.0	486340.0	485673.0	485036.0	484359.0	483647.0	482890.0	482104.0	481359.0	480617.0	479832.0	479031.0	478201.0	477364.0	476561.0	475790.0	474972.0	474124.0	473288.0	472440.0	471515.0	470673.0	469743.0	468850.0	467932.0	467019.0	466063.0	465171.0	464200.0	463261.0	462268.0	461337.0	460383.0	459433.0	458470.0	457450.0	456475.0	455479.0	454555.0	453574.0	452596.0	451591.0	450639.0	449609.0	448587.0	447666.0	446679.0	445649.0	444689.0	443691.0	442697.0	441697.0	440736.0	439856.0	438853.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485510.0	484291.0	483076.0	481778.0	480420.0	479007.0	477655.0	476233.0	474848.0	473372.0	471950.0	470513.0	469052.0	467508.0	466012.0	464467.0	462935.0	461380.0	459810.0	458121.0	456501.0	454868.0	453255.0	451633.0	450046.0	448435.0	446847.0	445242.0	443617.0	442024.0	440489.0	438915.0	437355.0	435753.0	434219.0	432659.0	431178.0	429645.0	428082.0	426628.0	425137.0	423632.0	422228.0	420776.0	419412.0	417957.0	416650.0	415349.0	414069.0	412789.0	411506.0	410288.0	409095.0	407939.0	406777.0	405609.0	404479.0	403370.0	402285.0	401233.0	400227.0	399225.0	398185.0	397200.0	396278.0	395376.0	394469.0	393624.0	392754.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485549.0	484359.0	483131.0	481817.0	480494.0	479089.0	477703.0	476325.0	474864.0	473497.0	472012.0	470592.0	469044.0	467592.0	466022.0	464537.0	462991.0	461452.0	459946.0	458375.0	456765.0	455170.0	453624.0	452011.0	450421.0	448850.0	447298.0	445677.0	444146.0	442621.0	441012.0	439449.0	437933.0	436446.0	434949.0	433475.0	431988.0	430517.0	429074.0	427607.0	426193.0	424794.0	423399.0	422009.0	420656.0	419374.0	418037.0	416741.0	415470.0	414258.0	413080.0	411848.0	410634.0	409493.0	408429.0	407352.0	406305.0	405259.0	404213.0	403220.0	402249.0	401254.0	400286.0	399316.0	398382.0	397467.0	396566.0	395724.0	394896.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475681.0	473700.0	471701.0	469538.0	467485.0	465411.0	463305.0	461136.0	458938.0	456833.0	454677.0	452549.0	450374.0	448233.0	446106.0	443982.0	441774.0	439695.0	437526.0	435458.0	433382.0	431334.0	429340.0	427336.0	425331.0	423412.0	421528.0	419634.0	417780.0	415967.0	414134.0	412416.0	410779.0	409142.0	407497.0	405915.0	404371.0	402902.0	401339.0	399923.0	398469.0	397082.0	395735.0	394390.0	393096.0	391836.0	390598.0	389434.0	388291.0	387225.0	386149.0	385093.0	384088.0	383145.0	382258.0	381354.0	380464.0	379596.0	378710.0	377925.0	377120.0	376390.0	375701.0	375027.0	374396.0	373697.0	373088.0	372510.0	371943.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473340.0	471203.0	468945.0	466720.0	464449.0	462153.0	459848.0	457549.0	455247.0	453010.0	450683.0	448364.0	446126.0	443792.0	441503.0	439254.0	437061.0	434913.0	432687.0	430485.0	428312.0	426218.0	424174.0	422184.0	420196.0	418240.0	416365.0	414469.0	412492.0	410647.0	408799.0	406990.0	405191.0	403611.0	402008.0	400372.0	398754.0	397214.0	395718.0	394302.0	392896.0	391518.0	390207.0	388946.0	387696.0	386509.0	385383.0	384231.0	383167.0	382118.0	381106.0	380104.0	379172.0	378247.0	377295.0	376404.0	375562.0	374733.0	373952.0	373125.0	372417.0	371728.0	371081.0	370421.0	369792.0	369189.0	368584.0	368041.0	367552.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479336.0	477657.0	475909.0	474096.0	472246.0	470375.0	468544.0	466661.0	464795.0	462849.0	460874.0	458947.0	457003.0	454997.0	453017.0	451031.0	449070.0	447128.0	445179.0	443202.0	441202.0	439231.0	437330.0	435329.0	433454.0	431639.0	429740.0	427938.0	426040.0	424287.0	422525.0	420749.0	418988.0	417246.0	415541.0	413893.0	412217.0	410664.0	409073.0	407575.0	406090.0	404628.0	403179.0	401718.0	400310.0	398975.0	397632.0	396344.0	395055.0	393857.0	392610.0	391397.0	390284.0	389150.0	388073.0	386987.0	385923.0	384937.0	383953.0	383058.0	382125.0	381260.0	380439.0	379597.0	378823.0	378028.0	377283.0	376625.0	375964.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490706.0	489867.0	489067.0	488219.0	487357.0	486446.0	485533.0	484639.0	483674.0	482699.0	481661.0	480674.0	479620.0	478573.0	477566.0	476496.0	475391.0	474281.0	473113.0	472052.0	470916.0	469741.0	468521.0	467310.0	466199.0	465059.0	463856.0	462690.0	461500.0	460325.0	459144.0	458016.0	456818.0	455590.0	454362.0	453174.0	451896.0	450714.0	449511.0	448325.0	447202.0	446053.0	444943.0	443781.0	442630.0	441467.0	440376.0	439265.0	438118.0	437011.0	435920.0	434807.0	433722.0	432669.0	431647.0	430660.0	429588.0	428606.0	427588.0	426615.0	425640.0	424641.0	423729.0	422795.0	421876.0	420991.0	420115.0	419171.0	418282.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476495.0	474614.0	472658.0	470673.0	468525.0	466528.0	464494.0	462449.0	460326.0	458182.0	456030.0	453863.0	451717.0	449620.0	447511.0	445375.0	443321.0	441206.0	439056.0	437016.0	434982.0	432957.0	430869.0	428892.0	426825.0	424852.0	422925.0	421043.0	419175.0	417308.0	415619.0	413820.0	412100.0	410464.0	408885.0	407346.0	405820.0	404355.0	402826.0	401392.0	399976.0	398646.0	397309.0	395993.0	394734.0	393480.0	392293.0	391082.0	389997.0	388889.0	387760.0	386725.0	385684.0	384624.0	383674.0	382798.0	381853.0	380898.0	379970.0	379179.0	378343.0	377558.0	376811.0	376077.0	375377.0	374670.0	373962.0	373321.0	372715.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491439.0	490734.0	489904.0	489135.0	488304.0	487470.0	486581.0	485726.0	484814.0	484001.0	483095.0	482162.0	481189.0	480288.0	479300.0	478348.0	477299.0	476300.0	475255.0	474196.0	473132.0	472093.0	470995.0	469911.0	468786.0	467641.0	466506.0	465382.0	464199.0	463029.0	461892.0	460708.0	459535.0	458358.0	457165.0	456012.0	454792.0	453619.0	452490.0	451287.0	450141.0	448898.0	447635.0	446415.0	445176.0	443984.0	442786.0	441531.0	440330.0	439153.0	437970.0	436788.0	435610.0	434430.0	433330.0	432241.0	431078.0	429936.0	428794.0	427697.0	426628.0	425473.0	424350.0	423235.0	422217.0	421169.0	420120.0	419158.0	418125.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489704.0	488816.0	487923.0	487002.0	486098.0	485112.0	484143.0	483130.0	482120.0	481101.0	480054.0	479059.0	478014.0	476934.0	475838.0	474745.0	473635.0	472491.0	471359.0	470151.0	468925.0	467752.0	466532.0	465305.0	464012.0	462796.0	461531.0	460302.0	459106.0	457806.0	456474.0	455189.0	453852.0	452528.0	451203.0	449919.0	448608.0	447313.0	445979.0	444686.0	443407.0	442178.0	440838.0	439528.0	438286.0	437054.0	435798.0	434575.0	433372.0	432127.0	430945.0	429753.0	428623.0	427469.0	426325.0	425117.0	424008.0	422841.0	421773.0	420674.0	419624.0	418519.0	417456.0	416406.0	415382.0	414418.0	413456.0	412483.0	411525.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469472.0	467049.0	464559.0	462028.0	459460.0	456937.0	454333.0	451819.0	449143.0	446601.0	443923.0	441341.0	438840.0	436273.0	433786.0	431304.0	428872.0	426511.0	424154.0	421759.0	419523.0	417259.0	415079.0	412931.0	410781.0	408711.0	406683.0	404683.0	402682.0	400741.0	398940.0	397174.0	395413.0	393646.0	391920.0	390276.0	388763.0	387253.0	385737.0	384322.0	382937.0	381582.0	380249.0	378972.0	377755.0	376597.0	375467.0	374383.0	373368.0	372345.0	371341.0	370355.0	369459.0	368621.0	367831.0	367013.0	366265.0	365527.0	364844.0	364136.0	363405.0	362744.0	362149.0	361504.0	360956.0	360437.0	359900.0	359368.0	358865.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476866.0	474981.0	473051.0	471095.0	469052.0	467012.0	464962.0	462811.0	460784.0	458690.0	456718.0	454571.0	452540.0	450433.0	448323.0	446146.0	444071.0	441969.0	439886.0	437873.0	435848.0	433755.0	431701.0	429710.0	427676.0	425736.0	423837.0	421940.0	419986.0	418147.0	416288.0	414602.0	412868.0	411136.0	409384.0	407704.0	406005.0	404445.0	402845.0	401335.0	399824.0	398442.0	397008.0	395583.0	394272.0	392995.0	391752.0	390508.0	389271.0	388104.0	386990.0	385931.0	384828.0	383736.0	382708.0	381714.0	380784.0	379905.0	379030.0	378153.0	377338.0	376515.0	375766.0	375024.0	374337.0	373595.0	372923.0	372245.0	371659.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487031.0	485982.0	484865.0	483716.0	482566.0	481352.0	480147.0	478942.0	477687.0	476446.0	475174.0	473886.0	472547.0	471279.0	470001.0	468633.0	467287.0	465988.0	464622.0	463269.0	461847.0	460514.0	459171.0	457750.0	456356.0	454978.0	453510.0	452149.0	450740.0	449297.0	447905.0	446494.0	445118.0	443712.0	442405.0	440998.0	439676.0	438377.0	437023.0	435656.0	434278.0	432988.0	431612.0	430305.0	429034.0	427722.0	426440.0	425132.0	423876.0	422580.0	421316.0	420141.0	418981.0	417783.0	416602.0	415430.0	414301.0	413183.0	412129.0	411074.0	410001.0	409018.0	408038.0	407116.0	406141.0	405223.0	404362.0	403566.0	402643.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468867.0	466498.0	464109.0	461576.0	458958.0	456452.0	453838.0	451272.0	448751.0	446101.0	443603.0	441080.0	438582.0	436080.0	433668.0	431314.0	428900.0	426546.0	424254.0	422046.0	419811.0	417510.0	415278.0	413085.0	410938.0	408825.0	406804.0	404806.0	402895.0	401039.0	399197.0	397423.0	395682.0	393986.0	392332.0	390719.0	389169.0	387706.0	386249.0	384768.0	383355.0	382012.0	380752.0	379477.0	378239.0	377094.0	376032.0	374946.0	373903.0	372888.0	371957.0	371052.0	370186.0	369344.0	368490.0	367685.0	366894.0	366117.0	365370.0	364683.0	364026.0	363359.0	362738.0	362139.0	361539.0	360986.0	360442.0	359956.0	359462.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477976.0	476255.0	474410.0	472574.0	470678.0	468665.0	466698.0	464756.0	462742.0	460809.0	458799.0	456805.0	454815.0	452791.0	450856.0	448909.0	446950.0	444956.0	442999.0	441054.0	439067.0	437140.0	435190.0	433242.0	431375.0	429475.0	427632.0	425735.0	423918.0	422128.0	420341.0	418609.0	416883.0	415184.0	413510.0	411860.0	410258.0	408764.0	407256.0	405787.0	404313.0	402894.0	401509.0	400124.0	398827.0	397547.0	396260.0	395080.0	393881.0	392684.0	391481.0	390361.0	389336.0	388326.0	387299.0	386298.0	385352.0	384421.0	383516.0	382656.0	381755.0	380991.0	380175.0	379431.0	378628.0	377896.0	377230.0	376533.0	375854.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490124.0	489313.0	488501.0	487609.0	486698.0	485750.0	484859.0	483943.0	482982.0	482012.0	481011.0	480011.0	479006.0	477937.0	476903.0	475878.0	474803.0	473739.0	472648.0	471486.0	470331.0	469180.0	468016.0	466808.0	465587.0	464374.0	463191.0	461928.0	460744.0	459480.0	458243.0	457013.0	455759.0	454544.0	453298.0	452024.0	450733.0	449397.0	448118.0	446790.0	445545.0	444206.0	442930.0	441622.0	440342.0	439065.0	437766.0	436508.0	435282.0	434074.0	432884.0	431676.0	430486.0	429254.0	428060.0	426901.0	425695.0	424579.0	423416.0	422349.0	421209.0	420124.0	419059.0	417956.0	416922.0	415846.0	414856.0	413837.0	412882.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490218.0	489327.0	488471.0	487560.0	486645.0	485702.0	484721.0	483728.0	482729.0	481723.0	480651.0	479675.0	478669.0	477574.0	476467.0	475417.0	474331.0	473164.0	472090.0	470876.0	469708.0	468527.0	467345.0	466111.0	464912.0	463749.0	462557.0	461329.0	460119.0	458904.0	457627.0	456411.0	455193.0	453971.0	452716.0	451455.0	450244.0	449032.0	447848.0	446646.0	445428.0	444200.0	443018.0	441805.0	440686.0	439515.0	438356.0	437198.0	436067.0	434911.0	433773.0	432613.0	431522.0	430424.0	429298.0	428180.0	427137.0	426053.0	425025.0	423954.0	422891.0	421841.0	420824.0	419837.0	418842.0	417857.0	416900.0	416009.0	415108.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492366.0	491675.0	491001.0	490217.0	489520.0	488768.0	488013.0	487231.0	486412.0	485620.0	484794.0	483983.0	483148.0	482310.0	481475.0	480632.0	479729.0	478782.0	477824.0	476845.0	475870.0	474839.0	473827.0	472807.0	471747.0	470674.0	469636.0	468543.0	467529.0	466430.0	465345.0	464222.0	463082.0	461934.0	460891.0	459733.0	458633.0	457521.0	456372.0	455249.0	454031.0	452853.0	451733.0	450535.0	449405.0	448204.0	447046.0	445875.0	444776.0	443588.0	442417.0	441343.0	440222.0	439073.0	437938.0	436804.0	435673.0	434554.0	433422.0	432376.0	431289.0	430223.0	429093.0	428045.0	427014.0	425982.0	424963.0	423948.0	422860.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485070.0	483880.0	482638.0	481272.0	479889.0	478520.0	477131.0	475713.0	474268.0	472864.0	471359.0	469853.0	468425.0	466928.0	465434.0	463889.0	462386.0	460842.0	459306.0	457768.0	456267.0	454741.0	453211.0	451702.0	450149.0	448544.0	447004.0	445362.0	443781.0	442252.0	440627.0	439016.0	437490.0	435921.0	434492.0	433007.0	431513.0	430052.0	428625.0	427099.0	425652.0	424297.0	422851.0	421485.0	420099.0	418840.0	417507.0	416224.0	414879.0	413637.0	412441.0	411132.0	409919.0	408720.0	407542.0	406429.0	405308.0	404196.0	403098.0	402072.0	401027.0	399998.0	399031.0	397977.0	396981.0	396070.0	395216.0	394344.0	393460.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468746.0	466376.0	463939.0	461477.0	458881.0	456370.0	453749.0	451144.0	448636.0	446068.0	443625.0	441044.0	438625.0	436109.0	433613.0	431134.0	428775.0	426399.0	424065.0	421810.0	419509.0	417305.0	415130.0	412926.0	410786.0	408684.0	406702.0	404668.0	402779.0	400884.0	399065.0	397266.0	395517.0	393771.0	392023.0	390450.0	388786.0	387272.0	385881.0	384440.0	383095.0	381787.0	380506.0	379201.0	378014.0	376814.0	375716.0	374635.0	373555.0	372571.0	371542.0	370565.0	369662.0	368805.0	367904.0	367047.0	366292.0	365541.0	364841.0	364171.0	363489.0	362864.0	362246.0	361642.0	361036.0	360506.0	359969.0	359450.0	358970.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494767.0	494317.0	493841.0	493366.0	492859.0	492286.0	491805.0	491290.0	490763.0	490219.0	489672.0	489097.0	488511.0	487921.0	487337.0	486777.0	486197.0	485579.0	484948.0	484308.0	483644.0	483026.0	482384.0	481710.0	481017.0	480322.0	479678.0	478979.0	478258.0	477554.0	476848.0	476127.0	475403.0	474669.0	473941.0	473195.0	472443.0	471645.0	470895.0	470095.0	469251.0	468494.0	467647.0	466769.0	465934.0	465065.0	464243.0	463384.0	462468.0	461553.0	460658.0	459728.0	458843.0	457945.0	457039.0	456104.0	455186.0	454224.0	453313.0	452362.0	451430.0	450524.0	449620.0	448687.0	447803.0	446875.0	445938.0	445037.0	444113.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486997.0	485915.0	484767.0	483624.0	482489.0	481282.0	480051.0	478799.0	477534.0	476244.0	474980.0	473652.0	472381.0	471109.0	469766.0	468421.0	467043.0	465586.0	464220.0	462834.0	461458.0	460061.0	458605.0	457272.0	455883.0	454466.0	453058.0	451592.0	450125.0	448726.0	447291.0	445819.0	444346.0	442919.0	441394.0	439938.0	438476.0	437056.0	435604.0	434180.0	432768.0	431329.0	429957.0	428631.0	427309.0	425963.0	424588.0	423352.0	422107.0	420915.0	419706.0	418478.0	417213.0	416005.0	414845.0	413717.0	412613.0	411471.0	410421.0	409322.0	408351.0	407288.0	406282.0	405364.0	404452.0	403553.0	402637.0	401708.0	400861.0
