5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7622.0	7825.0	8002.0	8257.0	8470.0	8754.0	9134.0	9498.0	9789.0	10144.0	10510.0	10887.0	11321.0	11647.0	12089.0	12399.0	12755.0	13010.0	13394.0	13682.0	13892.0	14048.0	14406.0	14629.0	14740.0	14826.0	15119.0	15263.0	15387.0	15328.0	15364.0	15384.0	15510.0	15697.0	15701.0	15615.0	15681.0	15689.0	15717.0	15702.0	15667.0	15526.0	15322.0	15256.0	15105.0	14893.0	14658.0	14385.0	14236.0	13982.0	13668.0	13337.0	12990.0	12734.0	12482.0	12226.0	11990.0	11734.0	11398.0	11205.0	10848.0	10472.0	10125.0	9796.0	9542.0	9232.0	8910.0	8612.0	8208.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7403.0	7648.0	7829.0	8005.0	8183.0	8537.0	8849.0	9201.0	9463.0	9740.0	10127.0	10479.0	10862.0	11195.0	11498.0	11923.0	12361.0	12751.0	13032.0	13413.0	13743.0	14095.0	14218.0	14449.0	14819.0	15158.0	15318.0	15464.0	15764.0	15902.0	15960.0	16221.0	16374.0	16289.0	16227.0	16303.0	16322.0	16517.0	16472.0	16511.0	16330.0	16147.0	16002.0	15936.0	15723.0	15615.0	15333.0	15150.0	14876.0	14653.0	14388.0	14049.0	13646.0	13321.0	13029.0	12714.0	12395.0	12046.0	11739.0	11444.0	11067.0	10699.0	10415.0	10189.0	9722.0	9475.0	9179.0	8833.0	8439.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5645.0	5864.0	6000.0	6229.0	6376.0	6642.0	6831.0	7087.0	7411.0	7683.0	7933.0	8206.0	8497.0	8754.0	9178.0	9403.0	9664.0	9999.0	10366.0	10648.0	10964.0	11178.0	11452.0	11815.0	12164.0	12472.0	12852.0	13148.0	13431.0	13654.0	13852.0	14164.0	14323.0	14595.0	14944.0	15141.0	15466.0	15525.0	15570.0	15622.0	15649.0	15750.0	15722.0	15676.0	15595.0	15492.0	15411.0	15206.0	15002.0	14927.0	14803.0	14574.0	14395.0	14167.0	13904.0	13758.0	13540.0	13391.0	13044.0	12871.0	12593.0	12291.0	12022.0	11784.0	11553.0	11284.0	10923.0	10580.0	10322.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5064.0	5271.0	5363.0	5476.0	5615.0	5819.0	6162.0	6361.0	6551.0	6786.0	7021.0	7369.0	7630.0	7801.0	8149.0	8357.0	8629.0	8960.0	9320.0	9610.0	9923.0	10266.0	10624.0	10881.0	11229.0	11476.0	11780.0	12068.0	12297.0	12534.0	12832.0	13219.0	13501.0	13746.0	13979.0	14059.0	14358.0	14553.0	14683.0	14892.0	14977.0	14986.0	15024.0	15058.0	15045.0	14880.0	14860.0	14785.0	14877.0	14828.0	14896.0	14846.0	14750.0	14666.0	14470.0	14283.0	14031.0	13891.0	13740.0	13496.0	13236.0	12964.0	12716.0	12347.0	12063.0	11892.0	11728.0	11437.0	11147.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18071.0	18500.0	18680.0	18866.0	19095.0	19410.0	19771.0	20137.0	20542.0	20883.0	21173.0	21421.0	21561.0	21795.0	21765.0	21867.0	22224.0	22114.0	22361.0	22238.0	22241.0	22015.0	21790.0	21774.0	21437.0	21064.0	20680.0	20199.0	19841.0	19577.0	19189.0	18780.0	18185.0	17837.0	17320.0	16829.0	16257.0	15691.0	15017.0	14532.0	14097.0	13550.0	13018.0	12590.0	12126.0	11551.0	11048.0	10519.0	10011.0	9550.0	9044.0	8575.0	8143.0	7789.0	7510.0	7200.0	6847.0	6490.0	6150.0	5773.0	5540.0	5245.0	4937.0	4659.0	4396.0	4218.0	3994.0	3751.0	3588.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3638.0	3761.0	3859.0	3986.0	4101.0	4237.0	4364.0	4520.0	4749.0	5013.0	5198.0	5375.0	5645.0	5841.0	6107.0	6338.0	6583.0	6793.0	7003.0	7220.0	7499.0	7785.0	8128.0	8443.0	8733.0	9050.0	9354.0	9754.0	10090.0	10512.0	10936.0	11155.0	11489.0	11758.0	11934.0	12224.0	12505.0	12693.0	12916.0	13195.0	13413.0	13579.0	13784.0	14071.0	14175.0	14297.0	14424.0	14337.0	14361.0	14403.0	14437.0	14541.0	14524.0	14533.0	14374.0	14308.0	14196.0	14125.0	13956.0	13705.0	13712.0	13523.0	13406.0	13200.0	13052.0	12769.0	12636.0	12449.0	12251.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6030.0	6261.0	6395.0	6569.0	6791.0	7064.0	7356.0	7682.0	8022.0	8372.0	8645.0	8908.0	9188.0	9583.0	9841.0	10264.0	10568.0	10952.0	11295.0	11618.0	11937.0	12214.0	12534.0	12828.0	13204.0	13426.0	13748.0	14004.0	14216.0	14483.0	14739.0	14907.0	15011.0	15199.0	15286.0	15222.0	15205.0	15340.0	15392.0	15351.0	15299.0	15328.0	15430.0	15414.0	15290.0	15155.0	15001.0	14870.0	14818.0	14894.0	14753.0	14602.0	14306.0	14001.0	13689.0	13455.0	13254.0	12947.0	12718.0	12425.0	12138.0	11846.0	11588.0	11343.0	11077.0	10717.0	10372.0	10139.0	9780.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8862.0	9123.0	9337.0	9548.0	9711.0	10101.0	10486.0	10782.0	11225.0	11582.0	11932.0	12366.0	12755.0	13054.0	13504.0	13975.0	14415.0	14702.0	14961.0	15331.0	15609.0	15954.0	16218.0	16644.0	16658.0	16889.0	17003.0	17213.0	17292.0	17357.0	17548.0	17676.0	17619.0	17605.0	17507.0	17271.0	17098.0	17030.0	16748.0	16678.0	16540.0	16284.0	16149.0	15943.0	15703.0	15418.0	15222.0	14851.0	14492.0	14234.0	13823.0	13406.0	13055.0	12686.0	12271.0	11959.0	11566.0	11196.0	10846.0	10452.0	10103.0	9723.0	9544.0	9236.0	8899.0	8479.0	8135.0	7850.0	7589.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19538.0	20088.0	20279.0	20530.0	20609.0	20864.0	21357.0	21594.0	21900.0	22185.0	22375.0	22495.0	22638.0	22725.0	22847.0	22931.0	22953.0	23053.0	22944.0	22670.0	22399.0	22151.0	21944.0	21652.0	21398.0	21000.0	20535.0	20163.0	19594.0	19183.0	18549.0	18028.0	17517.0	16838.0	16306.0	15624.0	15105.0	14616.0	14048.0	13581.0	13053.0	12568.0	12158.0	11567.0	10940.0	10464.0	9968.0	9490.0	9189.0	8786.0	8394.0	8006.0	7624.0	7277.0	6866.0	6458.0	6087.0	5771.0	5485.0	5154.0	4810.0	4545.0	4282.0	4043.0	3857.0	3641.0	3417.0	3230.0	3040.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24623.0	25022.0	25161.0	25108.0	25261.0	25490.0	25831.0	25964.0	25985.0	26158.0	26131.0	26192.0	26185.0	25980.0	25687.0	25472.0	25072.0	24864.0	24541.0	24037.0	23752.0	23273.0	22747.0	22073.0	21507.0	20876.0	20248.0	19767.0	19144.0	18416.0	17714.0	17069.0	16424.0	15759.0	15110.0	14515.0	13921.0	13377.0	12675.0	12084.0	11599.0	10920.0	10438.0	9892.0	9407.0	8937.0	8450.0	8073.0	7639.0	7136.0	6715.0	6347.0	6029.0	5723.0	5486.0	5173.0	4858.0	4588.0	4317.0	4022.0	3723.0	3473.0	3275.0	3103.0	2949.0	2795.0	2661.0	2498.0	2368.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12554.0	12931.0	13184.0	13321.0	13624.0	14163.0	14557.0	15068.0	15427.0	15902.0	16291.0	16675.0	16987.0	17393.0	17849.0	18123.0	18416.0	18661.0	18672.0	18907.0	18978.0	19050.0	19244.0	19241.0	19196.0	19197.0	19074.0	18963.0	18858.0	18743.0	18444.0	18275.0	17906.0	17518.0	17266.0	17068.0	16711.0	16440.0	16119.0	15864.0	15550.0	15018.0	14563.0	14141.0	13829.0	13441.0	13117.0	12589.0	12208.0	11878.0	11532.0	11110.0	10719.0	10278.0	9865.0	9523.0	9113.0	8742.0	8497.0	8155.0	7820.0	7470.0	7115.0	6804.0	6538.0	6342.0	6054.0	5769.0	5526.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8771.0	9030.0	9272.0	9416.0	9714.0	10082.0	10383.0	10811.0	11194.0	11626.0	11994.0	12297.0	12797.0	13114.0	13522.0	13878.0	14254.0	14609.0	14916.0	15129.0	15350.0	15682.0	15888.0	15985.0	16302.0	16490.0	16740.0	16935.0	17128.0	17197.0	17286.0	17197.0	17095.0	17076.0	17042.0	17100.0	17046.0	17026.0	16781.0	16599.0	16345.0	16278.0	16146.0	15807.0	15615.0	15353.0	15098.0	14787.0	14433.0	14089.0	13700.0	13353.0	13038.0	12752.0	12322.0	11996.0	11639.0	11302.0	10978.0	10672.0	10295.0	9941.0	9657.0	9378.0	8999.0	8725.0	8347.0	8010.0	7652.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3834.0	3966.0	4106.0	4256.0	4386.0	4523.0	4694.0	4995.0	5204.0	5407.0	5671.0	5905.0	6145.0	6404.0	6686.0	6907.0	7089.0	7326.0	7571.0	7844.0	8122.0	8326.0	8520.0	8866.0	9196.0	9464.0	9821.0	10009.0	10226.0	10456.0	10762.0	11040.0	11323.0	11641.0	11834.0	12070.0	12277.0	12477.0	12750.0	12938.0	13140.0	13246.0	13418.0	13596.0	13725.0	13897.0	14025.0	14113.0	14214.0	14280.0	14369.0	14383.0	14395.0	14280.0	14165.0	14031.0	14014.0	13871.0	13673.0	13513.0	13315.0	13187.0	12968.0	12790.0	12563.0	12309.0	12216.0	12089.0	11937.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6558.0	6796.0	6928.0	7210.0	7488.0	7769.0	8032.0	8500.0	8717.0	9033.0	9295.0	9694.0	10020.0	10403.0	10742.0	11082.0	11479.0	11815.0	12209.0	12525.0	12856.0	13115.0	13266.0	13499.0	13811.0	14176.0	14391.0	14568.0	14902.0	15004.0	15190.0	15385.0	15596.0	15806.0	15826.0	15858.0	15831.0	15921.0	15856.0	15898.0	15914.0	15877.0	15692.0	15720.0	15720.0	15545.0	15364.0	15241.0	15117.0	14896.0	14754.0	14572.0	14353.0	14102.0	13788.0	13485.0	13241.0	12852.0	12644.0	12402.0	11961.0	11587.0	11166.0	10831.0	10509.0	10258.0	9948.0	9596.0	9256.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5811.0	6034.0	6143.0	6257.0	6454.0	6661.0	6931.0	7233.0	7574.0	7889.0	8195.0	8462.0	8796.0	9146.0	9491.0	9799.0	10171.0	10427.0	10728.0	10973.0	11291.0	11489.0	11886.0	12164.0	12365.0	12651.0	12960.0	13301.0	13640.0	13950.0	14189.0	14449.0	14793.0	15008.0	15127.0	15193.0	15328.0	15513.0	15577.0	15588.0	15605.0	15573.0	15576.0	15463.0	15456.0	15361.0	15252.0	15066.0	14969.0	14724.0	14544.0	14276.0	14174.0	13965.0	13753.0	13507.0	13303.0	13176.0	12905.0	12620.0	12287.0	11963.0	11652.0	11341.0	11004.0	10715.0	10443.0	10163.0	9895.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11111.0	11455.0	11673.0	11923.0	12223.0	12463.0	12938.0	13406.0	13966.0	14331.0	14734.0	15182.0	15494.0	15826.0	16014.0	16345.0	16601.0	16783.0	17078.0	17245.0	17555.0	17754.0	18085.0	18133.0	18090.0	17976.0	18019.0	18021.0	17990.0	17955.0	17803.0	17781.0	17692.0	17566.0	17407.0	17269.0	16947.0	16577.0	16285.0	16077.0	15729.0	15421.0	15122.0	14974.0	14651.0	14312.0	13818.0	13456.0	13126.0	12757.0	12380.0	11943.0	11567.0	11240.0	10829.0	10535.0	10151.0	9711.0	9366.0	9116.0	8796.0	8447.0	8114.0	7764.0	7495.0	7269.0	6939.0	6672.0	6387.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2619.0	2739.0	2814.0	2882.0	2957.0	3060.0	3153.0	3303.0	3416.0	3543.0	3650.0	3846.0	4105.0	4313.0	4502.0	4760.0	4981.0	5147.0	5272.0	5402.0	5621.0	5831.0	6030.0	6329.0	6507.0	6750.0	7015.0	7218.0	7533.0	7795.0	8100.0	8354.0	8614.0	8918.0	9032.0	9276.0	9504.0	9814.0	9996.0	10311.0	10641.0	10890.0	11177.0	11475.0	11723.0	11843.0	12116.0	12276.0	12515.0	12635.0	12718.0	12969.0	13078.0	13145.0	13312.0	13593.0	13737.0	13779.0	13789.0	13788.0	13726.0	13828.0	13855.0	13804.0	13858.0	13793.0	13559.0	13395.0	13240.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5368.0	5502.0	5675.0	5843.0	5988.0	6251.0	6495.0	6773.0	7055.0	7379.0	7658.0	7934.0	8263.0	8591.0	8831.0	9132.0	9432.0	9700.0	10064.0	10342.0	10590.0	10754.0	11017.0	11255.0	11505.0	11781.0	12094.0	12359.0	12765.0	12992.0	13246.0	13435.0	13649.0	13769.0	13960.0	14024.0	14185.0	14289.0	14312.0	14545.0	14687.0	14911.0	14965.0	14965.0	14846.0	14923.0	14927.0	14964.0	14841.0	14739.0	14619.0	14512.0	14381.0	14237.0	14094.0	13894.0	13637.0	13432.0	13169.0	12986.0	12686.0	12522.0	12375.0	12141.0	11904.0	11534.0	11221.0	10966.0	10824.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21915.0	22356.0	22482.0	22522.0	22660.0	22876.0	23169.0	23543.0	23860.0	24109.0	24299.0	24588.0	24774.0	24716.0	24529.0	24498.0	24350.0	24179.0	23935.0	23576.0	23163.0	22728.0	22342.0	21843.0	21345.0	20617.0	20096.0	19700.0	19277.0	18649.0	18033.0	17499.0	16989.0	16309.0	15717.0	15193.0	14665.0	14050.0	13384.0	12903.0	12320.0	11737.0	11259.0	10831.0	10300.0	9844.0	9424.0	8915.0	8409.0	7966.0	7523.0	7112.0	6800.0	6492.0	6190.0	5813.0	5462.0	5136.0	4822.0	4568.0	4353.0	4126.0	3906.0	3709.0	3502.0	3297.0	3108.0	2934.0	2716.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5064.0	5265.0	5490.0	5713.0	5819.0	6000.0	6191.0	6363.0	6642.0	6920.0	7220.0	7500.0	7866.0	8135.0	8451.0	8647.0	9064.0	9426.0	9742.0	10016.0	10442.0	10823.0	11263.0	11578.0	11798.0	12086.0	12427.0	12686.0	12940.0	13216.0	13539.0	13802.0	14105.0	14368.0	14507.0	14661.0	14788.0	14971.0	14997.0	15327.0	15474.0	15462.0	15496.0	15513.0	15484.0	15426.0	15341.0	15326.0	15177.0	15194.0	15059.0	14948.0	14833.0	14501.0	14324.0	13992.0	13767.0	13559.0	13401.0	13133.0	12864.0	12554.0	12273.0	12018.0	11711.0	11460.0	11113.0	10839.0	10471.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11375.0	11860.0	12099.0	12240.0	12540.0	12865.0	13126.0	13474.0	13933.0	14278.0	14805.0	15168.0	15397.0	15683.0	16101.0	16386.0	16608.0	16891.0	17094.0	17414.0	17719.0	17877.0	18184.0	18468.0	18600.0	18585.0	18603.0	18647.0	18675.0	18535.0	18622.0	18522.0	18389.0	18227.0	18108.0	17936.0	17622.0	17257.0	16995.0	16757.0	16398.0	15921.0	15632.0	15188.0	14785.0	14396.0	13990.0	13535.0	13164.0	12768.0	12508.0	12118.0	11719.0	11382.0	10850.0	10482.0	10037.0	9644.0	9297.0	8960.0	8607.0	8186.0	7782.0	7486.0	7180.0	6903.0	6606.0	6337.0	6037.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11182.0	11641.0	11872.0	12127.0	12486.0	12747.0	13094.0	13504.0	13835.0	14129.0	14554.0	14906.0	15275.0	15615.0	15990.0	16367.0	16389.0	16662.0	16968.0	17211.0	17409.0	17646.0	17736.0	17780.0	17806.0	17885.0	17958.0	17918.0	17870.0	17715.0	17772.0	17742.0	17597.0	17492.0	17388.0	17322.0	17019.0	16902.0	16716.0	16408.0	16224.0	15975.0	15616.0	15309.0	14887.0	14383.0	13949.0	13524.0	13190.0	12840.0	12376.0	11951.0	11632.0	11283.0	10887.0	10402.0	9983.0	9580.0	9286.0	9042.0	8763.0	8366.0	8037.0	7774.0	7430.0	7160.0	6795.0	6525.0	6261.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1850.0	1950.0	2004.0	2099.0	2210.0	2279.0	2410.0	2546.0	2651.0	2817.0	2996.0	3144.0	3298.0	3503.0	3735.0	3906.0	4133.0	4283.0	4456.0	4594.0	4740.0	4839.0	5013.0	5205.0	5470.0	5645.0	5909.0	6206.0	6425.0	6677.0	6965.0	7168.0	7390.0	7565.0	7794.0	8106.0	8393.0	8683.0	8972.0	9304.0	9584.0	9844.0	10133.0	10296.0	10523.0	10843.0	11060.0	11386.0	11740.0	11851.0	12023.0	12229.0	12442.0	12695.0	12916.0	13008.0	13105.0	13271.0	13489.0	13636.0	13761.0	13865.0	13887.0	13948.0	13974.0	14033.0	13955.0	13785.0	13780.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5816.0	5978.0	6088.0	6190.0	6375.0	6608.0	6854.0	7194.0	7522.0	7773.0	8191.0	8445.0	8778.0	9072.0	9362.0	9642.0	9975.0	10343.0	10632.0	10902.0	11215.0	11517.0	11886.0	12163.0	12478.0	12754.0	13132.0	13417.0	13749.0	13986.0	14044.0	14322.0	14541.0	14865.0	15010.0	15288.0	15479.0	15569.0	15667.0	15697.0	15730.0	15742.0	15713.0	15719.0	15608.0	15479.0	15364.0	15259.0	15167.0	15065.0	14989.0	14817.0	14799.0	14521.0	14320.0	14198.0	14027.0	13560.0	13138.0	12918.0	12698.0	12328.0	12027.0	11619.0	11353.0	11036.0	10666.0	10478.0	10093.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	11979.0	12274.0	12504.0	12740.0	12957.0	13431.0	13921.0	14312.0	14693.0	15139.0	15414.0	15784.0	16114.0	16615.0	16879.0	17164.0	17472.0	17763.0	17932.0	18234.0	18371.0	18489.0	18728.0	18859.0	18981.0	19008.0	18926.0	18924.0	18715.0	18566.0	18319.0	18275.0	18082.0	17935.0	17897.0	17683.0	17360.0	17120.0	16787.0	16408.0	16115.0	15774.0	15428.0	15049.0	14568.0	14170.0	13781.0	13407.0	12974.0	12602.0	12186.0	11777.0	11394.0	11065.0	10669.0	10344.0	9865.0	9410.0	9095.0	8702.0	8268.0	7993.0	7586.0	7357.0	6985.0	6708.0	6389.0	6120.0	5862.0
