499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466165.0	463346.0	460453.0	457532.0	454500.0	451345.0	448233.0	445051.0	442006.0	438948.0	435911.0	432994.0	430060.0	427097.0	424189.0	421367.0	418529.0	415716.0	412956.0	410227.0	407536.0	404887.0	402335.0	399857.0	397344.0	394864.0	392494.0	390127.0	387792.0	385540.0	383348.0	381162.0	379101.0	377134.0	375250.0	373310.0	371514.0	369725.0	367943.0	366268.0	364694.0	363144.0	361627.0	360099.0	358700.0	357376.0	356019.0	354731.0	353570.0	352359.0	351252.0	350119.0	349114.0	348105.0	347140.0	346225.0	345348.0	344450.0	343717.0	342899.0	342164.0	341452.0	340773.0	340049.0	339460.0	338842.0	338245.0	337661.0	337136.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494784.0	494265.0	493792.0	493307.0	492768.0	492242.0	491700.0	491138.0	490565.0	489980.0	489355.0	488745.0	488140.0	487502.0	486870.0	486216.0	485513.0	484852.0	484158.0	483426.0	482718.0	481955.0	481243.0	480494.0	479680.0	478884.0	478081.0	477276.0	476446.0	475603.0	474689.0	473781.0	472853.0	471900.0	470930.0	469963.0	468997.0	467994.0	466990.0	465938.0	464861.0	463820.0	462776.0	461747.0	460648.0	459555.0	458485.0	457475.0	456410.0	455338.0	454285.0	453164.0	452050.0	450963.0	449923.0	448826.0	447724.0	446573.0	445409.0	444308.0	443140.0	441943.0	440864.0	439763.0	438655.0	437611.0	436550.0	435536.0	434436.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485487.0	484173.0	482878.0	481532.0	480150.0	478732.0	477287.0	475750.0	474328.0	472763.0	471199.0	469578.0	468062.0	466429.0	464816.0	463195.0	461534.0	459829.0	458147.0	456487.0	454824.0	453060.0	451336.0	449588.0	447835.0	446135.0	444355.0	442651.0	440928.0	439191.0	437438.0	435779.0	434197.0	432513.0	430841.0	429201.0	427540.0	425821.0	424049.0	422465.0	420850.0	419242.0	417650.0	416048.0	414495.0	412978.0	411360.0	409804.0	408330.0	406878.0	405475.0	404154.0	402767.0	401392.0	400033.0	398771.0	397501.0	396279.0	395050.0	393827.0	392661.0	391478.0	390322.0	389181.0	388068.0	387048.0	385969.0	384934.0	383983.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485394.0	484089.0	482708.0	481337.0	479856.0	478409.0	476902.0	475455.0	473879.0	472333.0	470754.0	469208.0	467605.0	465948.0	464332.0	462662.0	460995.0	459322.0	457616.0	455941.0	454230.0	452478.0	450738.0	449018.0	447198.0	445421.0	443608.0	441861.0	440108.0	438301.0	436510.0	434823.0	433048.0	431334.0	429541.0	427783.0	426040.0	424305.0	422575.0	420794.0	419003.0	417260.0	415576.0	413883.0	412262.0	410636.0	408974.0	407267.0	405661.0	404052.0	402536.0	400977.0	399462.0	397973.0	396546.0	395102.0	393676.0	392338.0	391058.0	389695.0	388479.0	387241.0	386075.0	384851.0	383680.0	382581.0	381458.0	380321.0	379273.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475391.0	473240.0	471088.0	468918.0	466714.0	464435.0	462097.0	459803.0	457450.0	455128.0	452831.0	450507.0	448154.0	445827.0	443504.0	441200.0	438789.0	436436.0	433992.0	431612.0	429277.0	426865.0	424656.0	422406.0	420185.0	417897.0	415721.0	413535.0	411317.0	409241.0	407175.0	405154.0	403159.0	401126.0	399170.0	397265.0	395395.0	393580.0	391812.0	390068.0	388394.0	386636.0	384981.0	383424.0	381886.0	380330.0	378906.0	377514.0	376111.0	374721.0	373392.0	372074.0	370841.0	369647.0	368503.0	367412.0	366284.0	365241.0	364248.0	363289.0	362305.0	361365.0	360499.0	359639.0	358838.0	358014.0	357251.0	356509.0	355758.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473301.0	471090.0	468762.0	466452.0	464071.0	461622.0	459144.0	456720.0	454262.0	451787.0	449285.0	446816.0	444385.0	441970.0	439608.0	437233.0	434821.0	432394.0	429954.0	427524.0	425193.0	422878.0	420457.0	418056.0	415707.0	413470.0	411321.0	409165.0	406939.0	404862.0	402749.0	400775.0	398882.0	396915.0	394931.0	392975.0	391072.0	389290.0	387496.0	385713.0	383976.0	382355.0	380720.0	379080.0	377558.0	376107.0	374694.0	373296.0	371954.0	370682.0	369423.0	368184.0	367039.0	365934.0	364766.0	363741.0	362740.0	361755.0	360774.0	359804.0	358885.0	358032.0	357134.0	356343.0	355586.0	354845.0	354089.0	353345.0	352691.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479234.0	477455.0	475563.0	473749.0	471816.0	469776.0	467770.0	465745.0	463773.0	461724.0	459586.0	457423.0	455332.0	453135.0	451041.0	448900.0	446775.0	444612.0	442452.0	440269.0	438140.0	436062.0	433954.0	431798.0	429700.0	427650.0	425559.0	423441.0	421368.0	419320.0	417360.0	415413.0	413456.0	411534.0	409698.0	407860.0	406114.0	404281.0	402483.0	400724.0	399085.0	397400.0	395714.0	394152.0	392620.0	391119.0	389650.0	388166.0	386716.0	385368.0	384052.0	382800.0	381593.0	380373.0	379190.0	377991.0	376856.0	375768.0	374743.0	373756.0	372829.0	371838.0	370931.0	370016.0	369165.0	368311.0	367485.0	366685.0	365928.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490598.0	489709.0	488808.0	487841.0	486885.0	485887.0	484844.0	483816.0	482765.0	481716.0	480641.0	479484.0	478366.0	477197.0	476033.0	474820.0	473589.0	472336.0	471093.0	469796.0	468444.0	467078.0	465772.0	464375.0	463002.0	461674.0	460255.0	458875.0	457517.0	456088.0	454615.0	453155.0	451677.0	450179.0	448712.0	447213.0	445698.0	444230.0	442740.0	441267.0	439791.0	438303.0	436773.0	435322.0	433841.0	432438.0	431029.0	429567.0	428097.0	426641.0	425221.0	423757.0	422368.0	420885.0	419477.0	418047.0	416631.0	415228.0	413913.0	412521.0	411116.0	409827.0	408484.0	407169.0	405908.0	404674.0	403411.0	402209.0	400945.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476440.0	474496.0	472381.0	470163.0	467930.0	465658.0	463355.0	461123.0	458843.0	456504.0	454180.0	451920.0	449601.0	447273.0	445019.0	442740.0	440490.0	438168.0	435853.0	433606.0	431353.0	429126.0	426840.0	424544.0	422297.0	420047.0	417878.0	415711.0	413705.0	411666.0	409625.0	407550.0	405616.0	403655.0	401773.0	399845.0	398006.0	396226.0	394451.0	392726.0	391011.0	389290.0	387654.0	386011.0	384482.0	382980.0	381547.0	380094.0	378726.0	377391.0	376052.0	374774.0	373510.0	372335.0	371153.0	369964.0	368880.0	367889.0	366902.0	365952.0	364989.0	364132.0	363295.0	362437.0	361663.0	360863.0	360069.0	359353.0	358663.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491487.0	490764.0	490001.0	489186.0	488361.0	487488.0	486625.0	485723.0	484812.0	483871.0	482902.0	481905.0	480874.0	479835.0	478800.0	477733.0	476613.0	475524.0	474431.0	473242.0	472108.0	470933.0	469728.0	468464.0	467261.0	466015.0	464789.0	463491.0	462243.0	460888.0	459504.0	458222.0	456915.0	455542.0	454135.0	452709.0	451321.0	449992.0	448543.0	447161.0	445771.0	444395.0	442975.0	441557.0	440112.0	438751.0	437346.0	436003.0	434581.0	433129.0	431727.0	430320.0	429011.0	427665.0	426243.0	424901.0	423491.0	422177.0	420853.0	419562.0	418331.0	417074.0	415832.0	414598.0	413304.0	412072.0	410881.0	409657.0	408442.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489731.0	488909.0	488014.0	487057.0	486119.0	485105.0	484131.0	483109.0	482011.0	480972.0	479870.0	478763.0	477593.0	476448.0	475294.0	474190.0	473054.0	471861.0	470641.0	469391.0	468111.0	466801.0	465493.0	464255.0	462914.0	461597.0	460238.0	458873.0	457552.0	456069.0	454610.0	453262.0	451816.0	450433.0	448997.0	447611.0	446186.0	444809.0	443407.0	442078.0	440715.0	439284.0	437901.0	436505.0	435051.0	433715.0	432364.0	431023.0	429652.0	428296.0	426970.0	425576.0	424217.0	422845.0	421513.0	420250.0	418905.0	417600.0	416280.0	415006.0	413747.0	412561.0	411351.0	410120.0	408947.0	407740.0	406578.0	405445.0	404299.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469316.0	466836.0	464336.0	461680.0	458993.0	456308.0	453530.0	450814.0	447948.0	445105.0	442276.0	439456.0	436576.0	433722.0	430946.0	428086.0	425283.0	422447.0	419722.0	417083.0	414385.0	411690.0	409096.0	406617.0	404147.0	401751.0	399256.0	396860.0	394516.0	392195.0	390051.0	387851.0	385732.0	383774.0	381785.0	379812.0	377889.0	376153.0	374413.0	372700.0	370965.0	369369.0	367828.0	366372.0	364969.0	363575.0	362223.0	360987.0	359708.0	358504.0	357312.0	356188.0	355172.0	354143.0	353151.0	352214.0	351250.0	350330.0	349467.0	348689.0	347829.0	347115.0	346400.0	345686.0	345026.0	344369.0	343809.0	343245.0	342691.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476744.0	474813.0	472732.0	470560.0	468398.0	466146.0	463907.0	461617.0	459330.0	457092.0	454734.0	452479.0	450201.0	447882.0	445544.0	443191.0	440896.0	438541.0	436223.0	433990.0	431670.0	429411.0	427163.0	424976.0	422770.0	420575.0	418495.0	416361.0	414195.0	412153.0	410086.0	408100.0	406102.0	404083.0	402224.0	400327.0	398562.0	396712.0	394941.0	393192.0	391516.0	389841.0	388236.0	386705.0	385194.0	383734.0	382273.0	380796.0	379391.0	378070.0	376755.0	375499.0	374193.0	373009.0	371831.0	370668.0	369517.0	368488.0	367468.0	366414.0	365458.0	364529.0	363606.0	362712.0	361848.0	361030.0	360289.0	359498.0	358746.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487037.0	485871.0	484709.0	483546.0	482291.0	481046.0	479788.0	478512.0	477168.0	475760.0	474284.0	472868.0	471446.0	470037.0	468542.0	467035.0	465522.0	464035.0	462507.0	460962.0	459437.0	457852.0	456232.0	454612.0	453049.0	451442.0	449801.0	448167.0	446484.0	444801.0	443156.0	441521.0	439931.0	438363.0	436687.0	435010.0	433391.0	431711.0	430072.0	428418.0	426828.0	425228.0	423603.0	422011.0	420423.0	418808.0	417200.0	415697.0	414141.0	412630.0	411159.0	409704.0	408287.0	406879.0	405490.0	404050.0	402711.0	401386.0	400098.0	398812.0	397570.0	396359.0	395198.0	394067.0	392915.0	391838.0	390744.0	389726.0	388714.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468647.0	466124.0	463380.0	460621.0	457838.0	454989.0	452071.0	449229.0	446319.0	443437.0	440695.0	437752.0	434873.0	432001.0	429204.0	426307.0	423461.0	420624.0	417971.0	415325.0	412562.0	409895.0	407279.0	404726.0	402298.0	399839.0	397442.0	395097.0	392762.0	390560.0	388447.0	386341.0	384329.0	382330.0	380323.0	378427.0	376561.0	374824.0	373101.0	371477.0	369852.0	368385.0	366928.0	365475.0	364041.0	362678.0	361350.0	360087.0	358885.0	357714.0	356660.0	355546.0	354517.0	353505.0	352542.0	351658.0	350779.0	349941.0	349191.0	348408.0	347685.0	346969.0	346312.0	345733.0	345125.0	344513.0	343961.0	343402.0	342882.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477997.0	476104.0	474221.0	472172.0	470158.0	468128.0	466085.0	463874.0	461713.0	459572.0	457368.0	455207.0	453053.0	450908.0	448643.0	446415.0	444235.0	441976.0	439784.0	437576.0	435363.0	433214.0	431021.0	428811.0	426733.0	424628.0	422431.0	420271.0	418181.0	416038.0	413908.0	411851.0	409743.0	407785.0	405804.0	403888.0	401943.0	400053.0	398199.0	396384.0	394697.0	392895.0	391171.0	389528.0	387890.0	386317.0	384838.0	383330.0	381799.0	380443.0	379067.0	377805.0	376523.0	375285.0	374046.0	372863.0	371725.0	370624.0	369578.0	368516.0	367541.0	366594.0	365641.0	364745.0	363896.0	363105.0	362277.0	361445.0	360689.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490071.0	489211.0	488329.0	487375.0	486400.0	485401.0	484409.0	483374.0	482299.0	481188.0	480147.0	479020.0	477912.0	476765.0	475563.0	474421.0	473233.0	472061.0	470777.0	469477.0	468216.0	466918.0	465600.0	464269.0	462935.0	461535.0	460183.0	458807.0	457412.0	455948.0	454557.0	453208.0	451796.0	450434.0	448951.0	447593.0	446143.0	444682.0	443298.0	441901.0	440523.0	439119.0	437736.0	436351.0	434850.0	433529.0	432167.0	430806.0	429453.0	428038.0	426664.0	425237.0	423893.0	422612.0	421317.0	420024.0	418713.0	417488.0	416145.0	414915.0	413681.0	412415.0	411197.0	409985.0	408796.0	407650.0	406425.0	405214.0	404076.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490200.0	489318.0	488418.0	487516.0	486604.0	485618.0	484645.0	483590.0	482530.0	481400.0	480330.0	479249.0	478088.0	476963.0	475798.0	474572.0	473337.0	472112.0	470758.0	469482.0	468147.0	466915.0	465583.0	464258.0	462888.0	461559.0	460257.0	458881.0	457493.0	456084.0	454666.0	453306.0	451874.0	450435.0	449055.0	447540.0	446124.0	444749.0	443323.0	441910.0	440467.0	438941.0	437499.0	436058.0	434615.0	433144.0	431704.0	430290.0	428892.0	427495.0	426035.0	424620.0	423203.0	421794.0	420407.0	419015.0	417615.0	416273.0	414939.0	413632.0	412403.0	411106.0	409774.0	408510.0	407311.0	406107.0	404916.0	403727.0	402595.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492332.0	491616.0	490898.0	490147.0	489359.0	488551.0	487671.0	486781.0	485920.0	485054.0	484145.0	483193.0	482220.0	481289.0	480301.0	479346.0	478251.0	477221.0	476121.0	474983.0	473901.0	472748.0	471537.0	470389.0	469168.0	467959.0	466735.0	465461.0	464214.0	462911.0	461607.0	460308.0	458992.0	457662.0	456316.0	454898.0	453485.0	452026.0	450649.0	449222.0	447811.0	446346.0	444951.0	443548.0	442039.0	440586.0	439204.0	437699.0	436244.0	434766.0	433367.0	431919.0	430499.0	429071.0	427697.0	426324.0	424903.0	423514.0	422120.0	420820.0	419492.0	418175.0	416865.0	415494.0	414236.0	413056.0	411842.0	410641.0	409461.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485080.0	483726.0	482324.0	480924.0	479446.0	477973.0	476454.0	474856.0	473237.0	471569.0	469976.0	468392.0	466719.0	464975.0	463222.0	461446.0	459624.0	457845.0	456100.0	454396.0	452559.0	450730.0	448935.0	447156.0	445378.0	443524.0	441684.0	439850.0	437976.0	436153.0	434320.0	432516.0	430789.0	429108.0	427342.0	425545.0	423826.0	422049.0	420304.0	418565.0	416936.0	415251.0	413666.0	411998.0	410370.0	408803.0	407270.0	405682.0	404177.0	402670.0	401175.0	399712.0	398308.0	396893.0	395595.0	394260.0	393012.0	391780.0	390550.0	389372.0	388190.0	387091.0	385988.0	384928.0	383888.0	382791.0	381837.0	380841.0	379894.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468604.0	465976.0	463353.0	460768.0	458107.0	455310.0	452516.0	449773.0	447077.0	444339.0	441479.0	438699.0	435922.0	433177.0	430421.0	427706.0	425023.0	422384.0	419722.0	417095.0	414451.0	411892.0	409329.0	406793.0	404236.0	401839.0	399446.0	397123.0	394800.0	392525.0	390418.0	388294.0	386198.0	384201.0	382273.0	380354.0	378398.0	376609.0	374893.0	373157.0	371467.0	369816.0	368239.0	366705.0	365227.0	363776.0	362450.0	361119.0	359856.0	358659.0	357478.0	356328.0	355248.0	354182.0	353196.0	352235.0	351313.0	350400.0	349591.0	348762.0	347972.0	347216.0	346460.0	345745.0	345099.0	344503.0	343902.0	343323.0	342736.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494802.0	494356.0	493898.0	493378.0	492847.0	492257.0	491703.0	491130.0	490552.0	489949.0	489335.0	488726.0	488045.0	487339.0	486701.0	486011.0	485373.0	484681.0	483966.0	483224.0	482502.0	481778.0	480986.0	480245.0	479463.0	478599.0	477726.0	476872.0	475964.0	475137.0	474282.0	473418.0	472535.0	471673.0	470724.0	469789.0	468827.0	467859.0	466901.0	465860.0	464924.0	463876.0	462858.0	461853.0	460755.0	459738.0	458674.0	457638.0	456620.0	455528.0	454453.0	453350.0	452244.0	451146.0	450002.0	448898.0	447737.0	446599.0	445458.0	444368.0	443223.0	442107.0	440949.0	439804.0	438716.0	437608.0	436380.0	435259.0	434130.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486968.0	485850.0	484673.0	483444.0	482225.0	480879.0	479617.0	478319.0	476862.0	475461.0	474052.0	472670.0	471241.0	469780.0	468336.0	466833.0	465345.0	463801.0	462316.0	460796.0	459291.0	457749.0	456128.0	454585.0	452972.0	451353.0	449759.0	448186.0	446595.0	444979.0	443409.0	441833.0	440190.0	438575.0	436891.0	435289.0	433711.0	432168.0	430585.0	429000.0	427447.0	425870.0	424319.0	422766.0	421232.0	419737.0	418240.0	416789.0	415359.0	413912.0	412537.0	411129.0	409799.0	408457.0	407072.0	405731.0	404390.0	403077.0	401823.0	400580.0	399386.0	398134.0	396919.0	395752.0	394628.0	393503.0	392398.0	391312.0	390234.0
