0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2123.0	2515.0	2969.0	3477.0	4027.0	4608.0	5274.0	5945.0	6621.0	7395.0	8149.0	8983.0	9858.0	10739.0	11659.0	12577.0	13548.0	14466.0	15500.0	16531.0	17593.0	18608.0	19664.0	20757.0	21925.0	23043.0	24228.0	25378.0	26483.0	27690.0	28851.0	30051.0	31293.0	32470.0	33726.0	34904.0	36169.0	37442.0	38755.0	39936.0	41136.0	42323.0	43593.0	44794.0	46038.0	47286.0	48480.0	49764.0	50942.0	52131.0	53353.0	54507.0	55733.0	56926.0	58063.0	59262.0	60359.0	61503.0	62623.0	63700.0	64789.0	65884.0	66949.0	67977.0	69053.0	70152.0	71173.0	72169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2111.0	2488.0	2910.0	3439.0	3990.0	4592.0	5220.0	5871.0	6621.0	7397.0	8225.0	9037.0	9912.0	10812.0	11668.0	12584.0	13541.0	14610.0	15601.0	16651.0	17642.0	18701.0	19789.0	20852.0	22032.0	23106.0	24331.0	25477.0	26681.0	27830.0	28999.0	30234.0	31440.0	32656.0	33863.0	35101.0	36366.0	37615.0	38898.0	40212.0	41453.0	42711.0	43972.0	45158.0	46385.0	47579.0	48812.0	49984.0	51215.0	52408.0	53590.0	54770.0	55985.0	57189.0	58406.0	59582.0	60783.0	61916.0	63057.0	64170.0	65321.0	66443.0	67574.0	68608.0	69723.0	70725.0	71798.0	72815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3817.0	4393.0	5117.0	6011.0	6950.0	7965.0	9016.0	10130.0	11256.0	12498.0	13765.0	15103.0	16481.0	17936.0	19366.0	20820.0	22337.0	23848.0	25397.0	26973.0	28597.0	30231.0	31939.0	33628.0	35368.0	36987.0	38688.0	40411.0	42133.0	43839.0	45599.0	47350.0	48997.0	50690.0	52407.0	54074.0	55735.0	57398.0	59030.0	60680.0	62305.0	63929.0	65518.0	67053.0	68646.0	70248.0	71714.0	73189.0	74554.0	75954.0	77374.0	78802.0	80110.0	81362.0	82618.0	83919.0	85198.0	86408.0	87627.0	88789.0	89933.0	91045.0	92116.0	93201.0	94284.0	95327.0	96357.0	97327.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4052.0	4789.0	5630.0	6557.0	7562.0	8667.0	9812.0	11056.0	12336.0	13747.0	15084.0	16539.0	18077.0	19571.0	21129.0	22725.0	24412.0	26033.0	27724.0	29372.0	31123.0	32844.0	34576.0	36303.0	38071.0	39855.0	41615.0	43396.0	45219.0	46991.0	48789.0	50554.0	52358.0	54115.0	55896.0	57638.0	59371.0	61095.0	62767.0	64443.0	66097.0	67685.0	69263.0	70832.0	72376.0	73901.0	75421.0	76927.0	78365.0	79778.0	81247.0	82550.0	83928.0	85204.0	86546.0	87828.0	89141.0	90363.0	91571.0	92762.0	93982.0	95093.0	96180.0	97248.0	98294.0	99308.0	100316.0	101241.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3073.0	3583.0	4272.0	5003.0	5770.0	6655.0	7589.0	8524.0	9546.0	10557.0	11711.0	12903.0	14105.0	15324.0	16560.0	17837.0	19191.0	20578.0	21931.0	23394.0	24833.0	26279.0	27751.0	29236.0	30735.0	32214.0	33737.0	35260.0	36726.0	38314.0	39859.0	41414.0	42943.0	44497.0	46005.0	47516.0	49041.0	50584.0	52125.0	53622.0	55184.0	56657.0	58134.0	59520.0	60900.0	62421.0	63843.0	65145.0	66528.0	67918.0	69335.0	70649.0	72052.0	73340.0	74643.0	75964.0	77170.0	78413.0	79670.0	80883.0	82069.0	83188.0	84222.0	85335.0	86363.0	87429.0	88491.0	89540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1315.0	1561.0	1832.0	2149.0	2519.0	2898.0	3312.0	3737.0	4203.0	4697.0	5193.0	5747.0	6348.0	6904.0	7517.0	8125.0	8743.0	9375.0	10023.0	10703.0	11391.0	12133.0	12891.0	13640.0	14415.0	15156.0	15977.0	16761.0	17579.0	18393.0	19227.0	20059.0	20891.0	21671.0	22484.0	23335.0	24235.0	25141.0	26056.0	26887.0	27819.0	28755.0	29733.0	30718.0	31695.0	32663.0	33691.0	34702.0	35644.0	36594.0	37566.0	38552.0	39511.0	40533.0	41554.0	42528.0	43483.0	44448.0	45440.0	46406.0	47399.0	48445.0	49437.0	50369.0	51303.0	52253.0	53195.0	54123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3582.0	4183.0	4889.0	5647.0	6530.0	7542.0	8565.0	9654.0	10857.0	12142.0	13329.0	14591.0	15931.0	17359.0	18772.0	20191.0	21611.0	23062.0	24583.0	26143.0	27738.0	29275.0	30822.0	32387.0	34019.0	35661.0	37290.0	38955.0	40569.0	42222.0	43788.0	45453.0	47019.0	48691.0	50379.0	51979.0	53556.0	55255.0	56905.0	58438.0	60049.0	61609.0	63101.0	64640.0	66151.0	67586.0	69048.0	70474.0	71902.0	73343.0	74672.0	76093.0	77453.0	78762.0	80046.0	81300.0	82551.0	83766.0	84971.0	86111.0	87234.0	88351.0	89457.0	90525.0	91569.0	92619.0	93573.0	94542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1297.0	1541.0	1796.0	2071.0	2380.0	2753.0	3134.0	3528.0	3962.0	4406.0	4854.0	5368.0	5860.0	6387.0	6917.0	7444.0	8027.0	8626.0	9254.0	9862.0	10500.0	11171.0	11844.0	12543.0	13282.0	14011.0	14763.0	15545.0	16325.0	17087.0	17904.0	18669.0	19496.0	20323.0	21164.0	22019.0	22866.0	23768.0	24622.0	25510.0	26409.0	27330.0	28182.0	29071.0	29957.0	30828.0	31750.0	32684.0	33584.0	34545.0	35453.0	36402.0	37338.0	38319.0	39259.0	40226.0	41146.0	42115.0	43060.0	44000.0	44897.0	45745.0	46624.0	47563.0	48471.0	49314.0	50192.0	51108.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1514.0	1778.0	2076.0	2440.0	2843.0	3275.0	3709.0	4228.0	4693.0	5241.0	5804.0	6377.0	7006.0	7665.0	8362.0	9065.0	9749.0	10430.0	11171.0	11938.0	12733.0	13523.0	14283.0	15131.0	15947.0	16790.0	17598.0	18463.0	19306.0	20266.0	21206.0	22128.0	23044.0	23919.0	24860.0	25777.0	26787.0	27722.0	28666.0	29618.0	30590.0	31534.0	32461.0	33412.0	34436.0	35470.0	36470.0	37493.0	38494.0	39495.0	40517.0	41554.0	42605.0	43600.0	44603.0	45610.0	46655.0	47600.0	48614.0	49537.0	50464.0	51437.0	52381.0	53334.0	54278.0	55240.0	56194.0	57200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4803.0	5616.0	6543.0	7591.0	8750.0	9987.0	11367.0	12772.0	14232.0	15742.0	17343.0	18994.0	20703.0	22479.0	24179.0	26027.0	27860.0	29787.0	31655.0	33537.0	35502.0	37485.0	39360.0	41255.0	43238.0	45202.0	47185.0	49160.0	51042.0	52973.0	54969.0	56967.0	58814.0	60831.0	62687.0	64466.0	66360.0	68244.0	69998.0	71797.0	73586.0	75397.0	77046.0	78706.0	80422.0	82021.0	83616.0	85192.0	86713.0	88182.0	89650.0	91101.0	92467.0	93855.0	95181.0	96499.0	97785.0	99059.0	100271.0	101487.0	102658.0	103801.0	104866.0	105922.0	106942.0	107936.0	108931.0	109901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3489.0	4060.0	4778.0	5566.0	6498.0	7433.0	8482.0	9582.0	10681.0	11862.0	13108.0	14273.0	15578.0	16941.0	18345.0	19749.0	21169.0	22641.0	24144.0	25660.0	27187.0	28725.0	30290.0	31866.0	33523.0	35206.0	36845.0	38455.0	40134.0	41779.0	43428.0	45083.0	46795.0	48436.0	50107.0	51682.0	53338.0	54927.0	56505.0	58196.0	59838.0	61307.0	62912.0	64444.0	65978.0	67498.0	68974.0	70482.0	71851.0	73251.0	74615.0	76045.0	77365.0	78747.0	80115.0	81404.0	82675.0	83894.0	85109.0	86258.0	87476.0	88582.0	89771.0	90898.0	92003.0	93061.0	94039.0	95043.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1985.0	2326.0	2761.0	3188.0	3692.0	4241.0	4808.0	5429.0	6046.0	6720.0	7428.0	8166.0	8908.0	9690.0	10507.0	11289.0	12114.0	12943.0	13813.0	14723.0	15680.0	16619.0	17594.0	18552.0	19545.0	20537.0	21545.0	22597.0	23622.0	24648.0	25755.0	26844.0	27954.0	29064.0	30138.0	31241.0	32391.0	33540.0	34678.0	35831.0	36948.0	38057.0	39089.0	40218.0	41374.0	42462.0	43666.0	44847.0	45916.0	47042.0	48145.0	49275.0	50391.0	51490.0	52613.0	53666.0	54757.0	55871.0	56947.0	58008.0	59059.0	60109.0	61166.0	62221.0	63222.0	64272.0	65307.0	66300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4943.0	5726.0	6627.0	7644.0	8782.0	10059.0	11445.0	12919.0	14401.0	15966.0	17609.0	19278.0	21002.0	22709.0	24513.0	26397.0	28217.0	30111.0	32118.0	34023.0	36067.0	37962.0	39958.0	41981.0	44005.0	46076.0	48022.0	49974.0	51918.0	53941.0	55941.0	57903.0	59906.0	61906.0	63777.0	65595.0	67404.0	69252.0	71110.0	72978.0	74733.0	76540.0	78322.0	80037.0	81689.0	83314.0	84880.0	86447.0	87973.0	89474.0	90831.0	92392.0	93798.0	95181.0	96506.0	97771.0	99062.0	100306.0	101430.0	102621.0	103760.0	104882.0	105921.0	106998.0	108005.0	108996.0	109929.0	110843.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3295.0	3874.0	4539.0	5276.0	6112.0	7061.0	8026.0	9030.0	10091.0	11232.0	12384.0	13612.0	14875.0	16192.0	17531.0	18868.0	20248.0	21633.0	22994.0	24391.0	25800.0	27247.0	28824.0	30315.0	31843.0	33376.0	34922.0	36426.0	37985.0	39533.0	41164.0	42763.0	44248.0	45800.0	47337.0	48824.0	50342.0	51931.0	53447.0	54970.0	56558.0	58144.0	59577.0	60969.0	62427.0	63850.0	65236.0	66634.0	68120.0	69428.0	70814.0	72145.0	73435.0	74738.0	76041.0	77275.0	78511.0	79770.0	80929.0	82100.0	83237.0	84327.0	85408.0	86512.0	87552.0	88618.0	89653.0	90668.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1486.0	1748.0	2032.0	2405.0	2767.0	3158.0	3573.0	4016.0	4524.0	5023.0	5594.0	6135.0	6670.0	7263.0	7886.0	8514.0	9193.0	9864.0	10544.0	11261.0	11992.0	12733.0	13501.0	14287.0	15065.0	15871.0	16741.0	17581.0	18470.0	19306.0	20178.0	21071.0	22019.0	22940.0	23868.0	24801.0	25736.0	26638.0	27574.0	28528.0	29545.0	30573.0	31546.0	32533.0	33498.0	34454.0	35393.0	36362.0	37342.0	38363.0	39368.0	40367.0	41297.0	42303.0	43230.0	44210.0	45220.0	46164.0	47124.0	48146.0	49120.0	50080.0	51081.0	52030.0	53033.0	53994.0	54935.0	55924.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1515.0	1766.0	2065.0	2390.0	2760.0	3156.0	3583.0	4049.0	4581.0	5079.0	5597.0	6136.0	6675.0	7259.0	7886.0	8503.0	9182.0	9873.0	10572.0	11258.0	11959.0	12698.0	13439.0	14180.0	14972.0	15703.0	16509.0	17383.0	18211.0	19083.0	19906.0	20787.0	21666.0	22528.0	23430.0	24313.0	25194.0	26136.0	27096.0	28019.0	28976.0	29942.0	30921.0	31875.0	32842.0	33835.0	34818.0	35798.0	36762.0	37782.0	38751.0	39727.0	40673.0	41662.0	42665.0	43618.0	44598.0	45570.0	46502.0	47426.0	48323.0	49251.0	50275.0	51206.0	52163.0	53085.0	54063.0	54968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1078.0	1256.0	1495.0	1763.0	2057.0	2350.0	2698.0	3089.0	3468.0	3860.0	4274.0	4708.0	5171.0	5639.0	6106.0	6654.0	7168.0	7717.0	8296.0	8886.0	9525.0	10164.0	10819.0	11453.0	12095.0	12728.0	13429.0	14112.0	14825.0	15510.0	16207.0	16910.0	17634.0	18358.0	19098.0	19853.0	20566.0	21303.0	22066.0	22822.0	23606.0	24384.0	25156.0	25951.0	26797.0	27641.0	28431.0	29260.0	30068.0	30879.0	31746.0	32605.0	33449.0	34329.0	35140.0	35984.0	36835.0	37726.0	38609.0	39492.0	40315.0	41163.0	42019.0	42870.0	43682.0	44473.0	45337.0	46140.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2179.0	2583.0	3048.0	3564.0	4136.0	4727.0	5397.0	6101.0	6847.0	7581.0	8380.0	9249.0	10119.0	11005.0	11919.0	12882.0	13884.0	14853.0	15864.0	16925.0	17932.0	19003.0	20120.0	21234.0	22366.0	23548.0	24690.0	25866.0	27106.0	28242.0	29483.0	30689.0	31927.0	33138.0	34383.0	35670.0	36929.0	38175.0	39489.0	40750.0	41976.0	43220.0	44505.0	45790.0	46985.0	48247.0	49511.0	50730.0	51966.0	53198.0	54428.0	55655.0	56800.0	57930.0	59075.0	60220.0	61398.0	62547.0	63640.0	64705.0	65796.0	66872.0	67926.0	68962.0	69970.0	70947.0	71956.0	72936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4955.0	5760.0	6683.0	7707.0	8911.0	10190.0	11577.0	12946.0	14531.0	16126.0	17718.0	19400.0	21218.0	23030.0	24744.0	26548.0	28426.0	30358.0	32299.0	34212.0	36190.0	38189.0	40212.0	42202.0	44236.0	46244.0	48281.0	50264.0	52233.0	54179.0	56137.0	58136.0	60019.0	61992.0	63909.0	65876.0	67762.0	69624.0	71422.0	73263.0	75137.0	76847.0	78557.0	80301.0	81999.0	83676.0	85262.0	86858.0	88411.0	89942.0	91396.0	92827.0	94237.0	95646.0	97068.0	98377.0	99647.0	100898.0	102140.0	103370.0	104596.0	105820.0	106941.0	107961.0	109005.0	109990.0	110950.0	111967.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	741.0	845.0	1025.0	1203.0	1418.0	1621.0	1841.0	2076.0	2351.0	2628.0	2908.0	3205.0	3565.0	3916.0	4251.0	4603.0	4961.0	5397.0	5795.0	6218.0	6623.0	7061.0	7451.0	7889.0	8338.0	8810.0	9301.0	9828.0	10287.0	10783.0	11310.0	11835.0	12392.0	12962.0	13523.0	14083.0	14641.0	15195.0	15766.0	16413.0	16986.0	17611.0	18215.0	18850.0	19464.0	20131.0	20822.0	21466.0	22153.0	22871.0	23532.0	24240.0	24927.0	25618.0	26286.0	26984.0	27675.0	28401.0	29139.0	29846.0	30594.0	31381.0	32087.0	32795.0	33542.0	34286.0	35006.0	35713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1955.0	2292.0	2646.0	3114.0	3580.0	4115.0	4720.0	5295.0	5951.0	6614.0	7308.0	8038.0	8791.0	9626.0	10431.0	11273.0	12138.0	13013.0	13949.0	14900.0	15891.0	16894.0	17829.0	18855.0	19839.0	20957.0	22054.0	23136.0	24244.0	25301.0	26404.0	27442.0	28498.0	29628.0	30762.0	31908.0	33086.0	34193.0	35297.0	36452.0	37637.0	38772.0	40014.0	41173.0	42357.0	43457.0	44573.0	45713.0	46852.0	48005.0	49144.0	50279.0	51423.0	52511.0	53590.0	54723.0	55751.0	56925.0	58002.0	59078.0	60143.0	61192.0	62225.0	63272.0	64304.0	65291.0	66293.0	67302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1564.0	1846.0	2174.0	2551.0	2959.0	3400.0	3905.0	4381.0	4901.0	5440.0	6020.0	6626.0	7279.0	7949.0	8647.0	9323.0	10075.0	10867.0	11689.0	12485.0	13291.0	14099.0	14914.0	15828.0	16722.0	17666.0	18593.0	19479.0	20422.0	21309.0	22269.0	23171.0	24125.0	25095.0	26113.0	27151.0	28188.0	29180.0	30210.0	31264.0	32278.0	33307.0	34321.0	35346.0	36384.0	37435.0	38462.0	39535.0	40576.0	41594.0	42643.0	43705.0	44755.0	45797.0	46809.0	47837.0	48852.0	49851.0	50867.0	51893.0	52904.0	53887.0	54916.0	55887.0	56888.0	57891.0	58850.0	59785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2457.0	2842.0	3328.0	3950.0	4569.0	5227.0	5939.0	6678.0	7472.0	8262.0	9137.0	10032.0	10982.0	11965.0	12951.0	13989.0	15072.0	16172.0	17231.0	18322.0	19459.0	20620.0	21794.0	22940.0	24185.0	25395.0	26580.0	27883.0	29151.0	30436.0	31732.0	33022.0	34299.0	35592.0	36970.0	38229.0	39481.0	40804.0	42080.0	43421.0	44708.0	45925.0	47287.0	48551.0	49867.0	51188.0	52436.0	53742.0	55005.0	56255.0	57447.0	58681.0	59939.0	61156.0	62409.0	63579.0	64739.0	65795.0	66865.0	68051.0	69177.0	70316.0	71407.0	72554.0	73653.0	74694.0	75760.0	76805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2792.0	3258.0	3846.0	4494.0	5200.0	5989.0	6836.0	7733.0	8641.0	9605.0	10592.0	11603.0	12701.0	13869.0	14999.0	16142.0	17364.0	18631.0	19880.0	21123.0	22401.0	23701.0	25060.0	26410.0	27750.0	29174.0	30578.0	31916.0	33365.0	34885.0	36346.0	37774.0	39181.0	40610.0	42056.0	43487.0	44933.0	46359.0	47830.0	49219.0	50710.0	52145.0	53580.0	54981.0	56381.0	57812.0	59191.0	60554.0	61871.0	63178.0	64412.0	65790.0	67103.0	68463.0	69741.0	70951.0	72225.0	73488.0	74699.0	75846.0	77019.0	78193.0	79311.0	80360.0	81442.0	82498.0	83488.0	84568.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	813.0	969.0	1128.0	1340.0	1539.0	1750.0	1993.0	2242.0	2532.0	2851.0	3174.0	3492.0	3848.0	4195.0	4574.0	4958.0	5338.0	5785.0	6246.0	6704.0	7165.0	7595.0	8084.0	8513.0	8994.0	9462.0	9955.0	10435.0	10965.0	11467.0	12000.0	12501.0	13025.0	13567.0	14110.0	14696.0	15238.0	15782.0	16336.0	16931.0	17539.0	18111.0	18748.0	19364.0	19971.0	20584.0	21167.0	21770.0	22423.0	23082.0	23709.0	24344.0	25026.0	25713.0	26412.0	27059.0	27734.0	28419.0	29110.0	29791.0	30490.0	31184.0	31887.0	32582.0	33265.0	33876.0	34587.0	35355.0
