499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465830.0	462718.0	459348.0	455834.0	452362.0	448552.0	444810.0	441024.0	437230.0	433381.0	429537.0	425672.0	421733.0	417670.0	413738.0	409797.0	405872.0	402071.0	398204.0	394357.0	390552.0	386762.0	383057.0	379377.0	375802.0	372242.0	368808.0	365356.0	362044.0	358781.0	355542.0	352424.0	349457.0	346584.0	343819.0	341090.0	338466.0	335847.0	333359.0	330972.0	328639.0	326435.0	324268.0	322257.0	320259.0	318377.0	316558.0	314821.0	313181.0	311618.0	310061.0	308652.0	307288.0	305960.0	304727.0	303510.0	302427.0	301314.0	300295.0	299299.0	298408.0	297540.0	296676.0	295850.0	295105.0	294380.0	293694.0	293048.0	292442.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494711.0	494176.0	493617.0	493036.0	492367.0	491637.0	490898.0	490155.0	489351.0	488519.0	487620.0	486678.0	485733.0	484809.0	483777.0	482754.0	481644.0	480477.0	479346.0	478121.0	476863.0	475563.0	474186.0	472767.0	471340.0	469857.0	468383.0	466787.0	465212.0	463486.0	461751.0	459974.0	458093.0	456258.0	454288.0	452289.0	450240.0	448124.0	446037.0	443810.0	441610.0	439336.0	436940.0	434574.0	432236.0	429846.0	427409.0	424882.0	422396.0	419909.0	417434.0	414879.0	412421.0	409857.0	407319.0	404730.0	402144.0	399614.0	397001.0	394493.0	391967.0	389526.0	386976.0	384464.0	381987.0	379648.0	377281.0	374973.0	372688.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485306.0	483857.0	482301.0	480623.0	478899.0	477156.0	475276.0	473344.0	471352.0	469375.0	467273.0	465150.0	462849.0	460574.0	458220.0	455752.0	453300.0	450670.0	448066.0	445326.0	442589.0	439854.0	437046.0	434220.0	431376.0	428500.0	425588.0	422632.0	419656.0	416656.0	413605.0	410599.0	407619.0	404623.0	401673.0	398718.0	395777.0	392831.0	389925.0	387006.0	384162.0	381179.0	378412.0	375547.0	372802.0	370147.0	367478.0	364940.0	362400.0	360059.0	357638.0	355334.0	353071.0	350877.0	348682.0	346605.0	344615.0	342671.0	340712.0	338853.0	336969.0	335196.0	333506.0	331896.0	330394.0	328849.0	327384.0	325953.0	324589.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485271.0	483828.0	482237.0	480575.0	478819.0	477064.0	475188.0	473269.0	471351.0	469342.0	467270.0	465125.0	462907.0	460688.0	458318.0	455893.0	453358.0	450906.0	448443.0	445947.0	443366.0	440755.0	438081.0	435336.0	432523.0	429739.0	426813.0	423942.0	421053.0	418171.0	415177.0	412251.0	409318.0	406399.0	403482.0	400420.0	397429.0	394456.0	391528.0	388625.0	385620.0	382854.0	380033.0	377260.0	374491.0	371747.0	369069.0	366497.0	363914.0	361475.0	359088.0	356737.0	354529.0	352313.0	350078.0	347902.0	345814.0	343857.0	341901.0	340063.0	338205.0	336532.0	334804.0	333243.0	331714.0	330171.0	328628.0	327178.0	325899.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475157.0	472853.0	470385.0	467731.0	465045.0	462254.0	459397.0	456442.0	453381.0	450330.0	447291.0	444115.0	440927.0	437638.0	434342.0	430998.0	427648.0	424274.0	420829.0	417310.0	413875.0	410514.0	406996.0	403674.0	400254.0	396752.0	393336.0	389933.0	386658.0	383392.0	380196.0	377042.0	373918.0	370751.0	367711.0	364933.0	361927.0	359073.0	356369.0	353601.0	350949.0	348498.0	345861.0	343436.0	341099.0	338825.0	336575.0	334477.0	332401.0	330444.0	328539.0	326650.0	324806.0	323061.0	321418.0	319842.0	318373.0	316932.0	315536.0	314204.0	312941.0	311715.0	310489.0	309346.0	308235.0	307161.0	306176.0	305250.0	304373.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472878.0	470360.0	467635.0	464746.0	461855.0	458831.0	455792.0	452607.0	449357.0	446126.0	442737.0	439310.0	435920.0	432478.0	428921.0	425350.0	421758.0	418122.0	414485.0	410808.0	407240.0	403646.0	400004.0	396340.0	392762.0	389206.0	385641.0	382163.0	378807.0	375414.0	372209.0	369056.0	365879.0	362725.0	359692.0	356849.0	353930.0	351239.0	348627.0	345994.0	343494.0	341103.0	338647.0	336335.0	334187.0	332073.0	330005.0	328020.0	326123.0	324247.0	322491.0	320786.0	319174.0	317628.0	316146.0	314696.0	313359.0	312092.0	310799.0	309571.0	308459.0	307308.0	306279.0	305291.0	304338.0	303451.0	302600.0	301716.0	300934.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478957.0	476831.0	474594.0	472354.0	469906.0	467389.0	464875.0	462201.0	459542.0	456746.0	453831.0	450935.0	448063.0	445091.0	442044.0	438933.0	435854.0	432697.0	429515.0	426259.0	422913.0	419660.0	416301.0	412980.0	409682.0	406369.0	403056.0	399697.0	396359.0	393065.0	389725.0	386428.0	383193.0	380061.0	377064.0	373979.0	370982.0	367965.0	365129.0	362331.0	359633.0	356999.0	354444.0	351944.0	349499.0	347117.0	344739.0	342589.0	340367.0	338262.0	336225.0	334322.0	332408.0	330552.0	328758.0	327075.0	325462.0	323885.0	322370.0	320934.0	319562.0	318223.0	316995.0	315833.0	314633.0	313497.0	312419.0	311425.0	310462.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490490.0	489529.0	488518.0	487446.0	486343.0	485107.0	483828.0	482609.0	481234.0	479769.0	478344.0	476875.0	475337.0	473713.0	472004.0	470286.0	468560.0	466777.0	464839.0	462993.0	461005.0	458911.0	456803.0	454609.0	452428.0	450125.0	447814.0	445507.0	443148.0	440707.0	438248.0	435689.0	433104.0	430515.0	427841.0	425250.0	422536.0	419847.0	417190.0	414505.0	411862.0	409035.0	406337.0	403621.0	400906.0	398228.0	395537.0	392841.0	390173.0	387487.0	384839.0	382328.0	379739.0	377126.0	374669.0	372373.0	370060.0	367611.0	365392.0	363154.0	360896.0	358795.0	356636.0	354617.0	352576.0	350618.0	348700.0	346861.0	345059.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476139.0	473861.0	471360.0	468896.0	466269.0	463590.0	460790.0	457911.0	455053.0	452095.0	449103.0	446050.0	442964.0	439812.0	436545.0	433353.0	430003.0	426590.0	423127.0	419701.0	416274.0	412840.0	409497.0	406145.0	402852.0	399510.0	396150.0	392763.0	389427.0	386122.0	382910.0	379793.0	376667.0	373574.0	370549.0	367500.0	364445.0	361502.0	358629.0	355854.0	353100.0	350510.0	347950.0	345415.0	342885.0	340473.0	338068.0	335847.0	333759.0	331669.0	329685.0	327817.0	325981.0	324173.0	322454.0	320747.0	319212.0	317663.0	316180.0	314816.0	313525.0	312258.0	311076.0	309871.0	308725.0	307696.0	306701.0	305678.0	304762.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491393.0	490583.0	489708.0	488743.0	487669.0	486578.0	485428.0	484278.0	483061.0	481797.0	480393.0	478984.0	477536.0	476042.0	474555.0	472933.0	471287.0	469586.0	467888.0	466045.0	464160.0	462197.0	460179.0	458103.0	455995.0	453868.0	451721.0	449572.0	447293.0	444865.0	442468.0	439981.0	437502.0	434919.0	432400.0	429816.0	427158.0	424443.0	421831.0	419158.0	416499.0	413831.0	411095.0	408382.0	405642.0	402891.0	400155.0	397330.0	394752.0	392064.0	389417.0	386795.0	384127.0	381542.0	379088.0	376650.0	374166.0	371736.0	369406.0	367174.0	364885.0	362613.0	360365.0	358214.0	356184.0	354158.0	352230.0	350267.0	348388.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489554.0	488503.0	487408.0	486237.0	484997.0	483711.0	482410.0	481053.0	479556.0	478060.0	476506.0	474911.0	473269.0	471572.0	469809.0	467999.0	466075.0	464165.0	462089.0	460085.0	457949.0	455817.0	453583.0	451278.0	448814.0	446456.0	443953.0	441462.0	438934.0	436297.0	433727.0	431058.0	428382.0	425687.0	422886.0	420047.0	417192.0	414401.0	411558.0	408750.0	405935.0	403083.0	400279.0	397573.0	394766.0	391986.0	389229.0	386477.0	383816.0	381072.0	378447.0	375920.0	373409.0	370893.0	368464.0	366099.0	363690.0	361430.0	359105.0	356925.0	354762.0	352767.0	350782.0	348854.0	346890.0	345014.0	343178.0	341528.0	339895.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469024.0	466168.0	463177.0	460000.0	456681.0	453342.0	450051.0	446470.0	442863.0	439242.0	435614.0	431875.0	428186.0	424451.0	420773.0	416894.0	413076.0	409249.0	405400.0	401605.0	397665.0	393881.0	390177.0	386536.0	382833.0	379252.0	375753.0	372328.0	368943.0	365587.0	362289.0	358960.0	355858.0	352715.0	349715.0	346707.0	343922.0	341174.0	338514.0	335928.0	333406.0	330981.0	328720.0	326624.0	324540.0	322498.0	320496.0	318697.0	316899.0	315154.0	313553.0	312022.0	310510.0	309080.0	307710.0	306415.0	305142.0	303935.0	302814.0	301767.0	300750.0	299789.0	298866.0	298052.0	297241.0	296455.0	295725.0	295002.0	294325.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476522.0	474238.0	471840.0	469349.0	466706.0	464019.0	461272.0	458451.0	455574.0	452586.0	449465.0	446312.0	443151.0	439863.0	436558.0	433259.0	429867.0	426502.0	423065.0	419612.0	416001.0	412444.0	408900.0	405280.0	401834.0	398294.0	394805.0	391301.0	387831.0	384483.0	381071.0	377832.0	374586.0	371337.0	368193.0	365148.0	362188.0	359283.0	356453.0	353646.0	350973.0	348346.0	345857.0	343421.0	341124.0	338803.0	336526.0	334469.0	332429.0	330384.0	328428.0	326612.0	324898.0	323315.0	321650.0	320027.0	318554.0	317070.0	315763.0	314422.0	313147.0	311944.0	310785.0	309699.0	308590.0	307613.0	306693.0	305858.0	304991.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486826.0	485504.0	484153.0	482674.0	481076.0	479479.0	477864.0	476148.0	474381.0	472472.0	470585.0	468585.0	466538.0	464461.0	462360.0	460168.0	457879.0	455519.0	453204.0	450681.0	448214.0	445699.0	443180.0	440602.0	438019.0	435337.0	432646.0	429847.0	427077.0	424350.0	421513.0	418668.0	415777.0	412916.0	409956.0	407152.0	404306.0	401489.0	398658.0	395826.0	393061.0	390355.0	387668.0	384957.0	382267.0	379687.0	377014.0	374352.0	371813.0	369239.0	366710.0	364297.0	361926.0	359557.0	357256.0	354964.0	352767.0	350641.0	348567.0	346557.0	344544.0	342655.0	340803.0	339018.0	337318.0	335642.0	334022.0	332421.0	330913.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468357.0	465447.0	462459.0	459324.0	455880.0	452454.0	448939.0	445361.0	441701.0	437920.0	434078.0	430274.0	426481.0	422638.0	418684.0	414850.0	410990.0	407156.0	403328.0	399475.0	395715.0	391940.0	388176.0	384506.0	380835.0	377086.0	373496.0	370120.0	366753.0	363352.0	360140.0	356975.0	353892.0	350860.0	347972.0	345085.0	342288.0	339678.0	337158.0	334738.0	332325.0	329988.0	327778.0	325619.0	323524.0	321583.0	319743.0	317964.0	316324.0	314735.0	313143.0	311677.0	310283.0	308928.0	307603.0	306397.0	305196.0	304129.0	303089.0	302102.0	301152.0	300244.0	299372.0	298589.0	297824.0	297091.0	296375.0	295726.0	295093.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477699.0	475484.0	473219.0	470890.0	468349.0	465811.0	463281.0	460611.0	457815.0	455057.0	452130.0	449236.0	446216.0	443088.0	439974.0	436800.0	433594.0	430287.0	426981.0	423756.0	420489.0	417061.0	413749.0	410418.0	407061.0	403695.0	400340.0	397098.0	393810.0	390585.0	387368.0	384149.0	381081.0	377965.0	374924.0	372046.0	369123.0	366273.0	363419.0	360723.0	358097.0	355491.0	352960.0	350443.0	348047.0	345635.0	343354.0	341139.0	338947.0	336862.0	334843.0	332919.0	331127.0	329315.0	327581.0	325977.0	324364.0	322895.0	321347.0	319998.0	318697.0	317423.0	316229.0	315027.0	313858.0	312802.0	311782.0	310823.0	309918.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489975.0	488983.0	487895.0	486765.0	485579.0	484303.0	482961.0	481568.0	480051.0	478549.0	477031.0	475426.0	473804.0	472075.0	470318.0	468445.0	466500.0	464610.0	462647.0	460619.0	458605.0	456517.0	454339.0	452101.0	449737.0	447469.0	445173.0	442757.0	440352.0	437828.0	435287.0	432660.0	430159.0	427461.0	424774.0	422069.0	419306.0	416593.0	413837.0	411103.0	408371.0	405614.0	402816.0	400142.0	397299.0	394528.0	391746.0	388968.0	386288.0	383642.0	381060.0	378455.0	375858.0	373395.0	370990.0	368546.0	366220.0	363841.0	361536.0	359333.0	357121.0	354994.0	352957.0	350941.0	349030.0	347151.0	345371.0	343599.0	341803.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490141.0	489155.0	488101.0	486922.0	485775.0	484538.0	483288.0	481971.0	480620.0	479174.0	477767.0	476222.0	474639.0	472928.0	471308.0	469535.0	467752.0	465858.0	464011.0	462081.0	460130.0	458041.0	455989.0	453890.0	451661.0	449379.0	447084.0	444730.0	442239.0	439797.0	437253.0	434715.0	432205.0	429636.0	427007.0	424355.0	421623.0	418822.0	416081.0	413388.0	410582.0	407934.0	405217.0	402503.0	399760.0	396983.0	394258.0	391534.0	388848.0	386236.0	383647.0	381076.0	378551.0	376116.0	373659.0	371236.0	368877.0	366546.0	364291.0	362070.0	359811.0	357650.0	355499.0	353389.0	351379.0	349392.0	347424.0	345561.0	343737.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492295.0	491524.0	490684.0	489778.0	488849.0	487861.0	486821.0	485731.0	484610.0	483512.0	482312.0	481080.0	479798.0	478447.0	477002.0	475480.0	473950.0	472392.0	470795.0	469129.0	467493.0	465710.0	463858.0	462019.0	460104.0	458021.0	455939.0	453862.0	451736.0	449565.0	447297.0	445061.0	442740.0	440376.0	437886.0	435383.0	432901.0	430365.0	427832.0	425283.0	422711.0	420056.0	417540.0	414887.0	412262.0	409585.0	406919.0	404178.0	401444.0	398733.0	396078.0	393479.0	390894.0	388324.0	385761.0	383239.0	380711.0	378219.0	375689.0	373294.0	370883.0	368501.0	366199.0	363910.0	361728.0	359577.0	357397.0	355381.0	353429.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484894.0	483334.0	481771.0	480065.0	478313.0	476427.0	474500.0	472568.0	470550.0	468454.0	466273.0	463981.0	461686.0	459301.0	456979.0	454529.0	451883.0	449300.0	446742.0	443996.0	441322.0	438572.0	435791.0	432893.0	430036.0	427068.0	424113.0	421167.0	418158.0	415133.0	412082.0	409041.0	405977.0	402865.0	399846.0	396774.0	393756.0	390736.0	387739.0	384785.0	381870.0	378968.0	376122.0	373358.0	370483.0	367793.0	365216.0	362604.0	360088.0	357605.0	355246.0	352934.0	350664.0	348454.0	346330.0	344271.0	342280.0	340315.0	338472.0	336696.0	334968.0	333291.0	331692.0	330181.0	328654.0	327189.0	325798.0	324417.0	323112.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468221.0	465233.0	462255.0	459106.0	455861.0	452416.0	448956.0	445493.0	441927.0	438337.0	434619.0	430976.0	427222.0	423291.0	419479.0	415662.0	411965.0	408187.0	404317.0	400571.0	396751.0	393021.0	389268.0	385657.0	382125.0	378546.0	375080.0	371696.0	368390.0	365166.0	361747.0	358664.0	355632.0	352602.0	349635.0	346708.0	343930.0	341306.0	338689.0	336176.0	333797.0	331494.0	329243.0	327120.0	325040.0	323007.0	321045.0	319130.0	317332.0	315624.0	314012.0	312510.0	310985.0	309514.0	308165.0	306892.0	305677.0	304437.0	303306.0	302256.0	301295.0	300331.0	299411.0	298598.0	297717.0	296921.0	296173.0	295497.0	294869.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494716.0	494196.0	493615.0	492997.0	492334.0	491649.0	490933.0	490211.0	489485.0	488675.0	487828.0	486987.0	486030.0	485115.0	484142.0	483143.0	482038.0	480918.0	479786.0	478581.0	477285.0	475959.0	474588.0	473169.0	471708.0	470133.0	468602.0	467007.0	465389.0	463643.0	461944.0	460133.0	458215.0	456279.0	454262.0	452308.0	450238.0	448185.0	445996.0	443789.0	441610.0	439410.0	437190.0	434889.0	432566.0	430164.0	427819.0	425399.0	423144.0	420732.0	418288.0	415840.0	413334.0	410804.0	408374.0	405876.0	403449.0	401084.0	398644.0	396174.0	393828.0	391407.0	388995.0	386555.0	384191.0	381815.0	379517.0	377245.0	375034.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486768.0	485476.0	484102.0	482561.0	481019.0	479460.0	477758.0	476081.0	474274.0	472461.0	470552.0	468630.0	466517.0	464415.0	462225.0	459980.0	457783.0	455446.0	452967.0	450471.0	447863.0	445215.0	442558.0	439928.0	437104.0	434290.0	431454.0	428657.0	425806.0	422778.0	419867.0	416973.0	414108.0	411015.0	408054.0	405113.0	402174.0	399134.0	396146.0	393239.0	390321.0	387451.0	384546.0	381781.0	379008.0	376260.0	373558.0	370823.0	368141.0	365463.0	362924.0	360492.0	358011.0	355641.0	353238.0	350977.0	348737.0	346660.0	344575.0	342541.0	340543.0	338671.0	336907.0	335190.0	333464.0	331818.0	330231.0	328670.0	327216.0
