5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14598.0	15909.0	17278.0	18693.0	20249.0	21821.0	23444.0	25113.0	26846.0	28594.0	30363.0	32143.0	33917.0	35820.0	37758.0	39724.0	41731.0	43760.0	45779.0	47900.0	50008.0	52084.0	54238.0	56400.0	58521.0	60678.0	62814.0	65030.0	67218.0	69337.0	71553.0	73714.0	75847.0	77974.0	80090.0	82227.0	84391.0	86513.0	88591.0	90730.0	92813.0	94921.0	96872.0	98847.0	100794.0	102727.0	104606.0	106515.0	108335.0	110096.0	111807.0	113548.0	115144.0	116810.0	118433.0	119910.0	121377.0	122854.0	124334.0	125799.0	127204.0	128558.0	129832.0	131135.0	132327.0	133491.0	134707.0	135795.0	136896.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14680.0	16029.0	17558.0	19157.0	20778.0	22403.0	24080.0	25846.0	27564.0	29343.0	31211.0	33082.0	34936.0	36954.0	38950.0	41040.0	43043.0	45144.0	47338.0	49417.0	51556.0	53782.0	56052.0	58185.0	60434.0	62692.0	64899.0	67215.0	69567.0	71775.0	74047.0	76251.0	78424.0	80659.0	82892.0	85147.0	87283.0	89476.0	91623.0	93785.0	95849.0	97931.0	99994.0	102039.0	104021.0	106000.0	107971.0	109891.0	111753.0	113578.0	115396.0	117171.0	118953.0	120646.0	122298.0	123931.0	125540.0	127194.0	128644.0	130148.0	131567.0	132971.0	134369.0	135735.0	137002.0	138244.0	139447.0	140590.0	141773.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24677.0	26826.0	29136.0	31407.0	33899.0	36430.0	39015.0	41630.0	44376.0	46992.0	49713.0	52437.0	55077.0	57896.0	60705.0	63592.0	66419.0	69218.0	72008.0	74860.0	77615.0	80349.0	83143.0	85907.0	88654.0	91347.0	94018.0	96663.0	99281.0	101879.0	104307.0	106790.0	109111.0	111474.0	113791.0	116037.0	118274.0	120449.0	122548.0	124607.0	126572.0	128543.0	130410.0	132172.0	133921.0	135650.0	137363.0	138939.0	140454.0	141942.0	143360.0	144747.0	146101.0	147354.0	148625.0	149804.0	150973.0	152134.0	153169.0	154153.0	155093.0	156034.0	156902.0	157731.0	158545.0	159330.0	160066.0	160801.0	161527.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26902.0	29316.0	31881.0	34407.0	37121.0	39870.0	42606.0	45340.0	48189.0	51095.0	53904.0	56736.0	59625.0	62577.0	65583.0	68484.0	71400.0	74246.0	77179.0	80047.0	82908.0	85795.0	88629.0	91453.0	94349.0	97113.0	99820.0	102471.0	105052.0	107656.0	110239.0	112726.0	115110.0	117448.0	119783.0	122032.0	124235.0	126313.0	128429.0	130419.0	132294.0	134142.0	135916.0	137617.0	139291.0	140897.0	142505.0	144007.0	145517.0	146916.0	148258.0	149493.0	150746.0	151925.0	153065.0	154137.0	155228.0	156201.0	157108.0	157974.0	158854.0	159687.0	160500.0	161297.0	162072.0	162809.0	163445.0	164078.0	164682.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20912.0	22781.0	24857.0	26900.0	29038.0	31285.0	33532.0	35838.0	38164.0	40634.0	43094.0	45605.0	48105.0	50671.0	53177.0	55685.0	58323.0	60974.0	63596.0	66308.0	68934.0	71560.0	74162.0	76856.0	79431.0	81997.0	84561.0	87078.0	89573.0	92059.0	94485.0	96922.0	99356.0	101676.0	103981.0	106199.0	108473.0	110717.0	112809.0	114932.0	116942.0	118949.0	120864.0	122820.0	124687.0	126441.0	128228.0	129889.0	131554.0	133165.0	134695.0	136182.0	137678.0	139084.0	140467.0	141899.0	143215.0	144448.0	145652.0	146770.0	147847.0	148879.0	149905.0	150906.0	151829.0	152754.0	153693.0	154567.0	155402.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9423.0	10330.0	11299.0	12293.0	13321.0	14357.0	15441.0	16551.0	17713.0	18925.0	20152.0	21400.0	22643.0	23986.0	25377.0	26775.0	28256.0	29746.0	31251.0	32769.0	34347.0	35966.0	37574.0	39127.0	40723.0	42396.0	44093.0	45763.0	47414.0	49110.0	50983.0	52739.0	54605.0	56503.0	58344.0	60223.0	62099.0	63912.0	65808.0	67661.0	69572.0	71451.0	73344.0	75202.0	77052.0	78912.0	80789.0	82692.0	84597.0	86426.0	88239.0	90086.0	91888.0	93768.0	95588.0	97354.0	99041.0	100743.0	102415.0	104013.0	105633.0	107230.0	108799.0	110328.0	111811.0	113281.0	114757.0	116138.0	117499.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23729.0	25916.0	28138.0	30402.0	32887.0	35341.0	37920.0	40537.0	43139.0	45800.0	48430.0	51077.0	53711.0	56324.0	59008.0	61720.0	64491.0	67262.0	69981.0	72788.0	75430.0	78215.0	80946.0	83671.0	86336.0	88985.0	91549.0	94072.0	96609.0	99061.0	101522.0	103916.0	106276.0	108535.0	110837.0	113063.0	115256.0	117404.0	119490.0	121491.0	123505.0	125449.0	127328.0	129139.0	130906.0	132685.0	134336.0	135956.0	137482.0	139045.0	140564.0	141967.0	143375.0	144650.0	145932.0	147137.0	148326.0	149434.0	150522.0	151605.0	152616.0	153597.0	154523.0	155449.0	156283.0	157117.0	157893.0	158657.0	159374.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8588.0	9405.0	10253.0	11159.0	12078.0	13050.0	14021.0	14996.0	16006.0	17054.0	18190.0	19328.0	20510.0	21713.0	23001.0	24278.0	25560.0	26950.0	28294.0	29723.0	31106.0	32491.0	33972.0	35500.0	37010.0	38600.0	40207.0	41794.0	43428.0	45137.0	46871.0	48556.0	50272.0	52036.0	53870.0	55728.0	57498.0	59341.0	61292.0	63227.0	65038.0	66872.0	68755.0	70661.0	72609.0	74473.0	76300.0	78189.0	80150.0	82048.0	83911.0	85797.0	87621.0	89462.0	91320.0	93206.0	95071.0	96791.0	98578.0	100277.0	101971.0	103631.0	105241.0	106863.0	108451.0	109958.0	111457.0	112966.0	114408.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10362.0	11344.0	12301.0	13363.0	14513.0	15648.0	16829.0	18061.0	19315.0	20641.0	21965.0	23291.0	24658.0	26135.0	27607.0	29133.0	30732.0	32331.0	34000.0	35646.0	37293.0	39011.0	40683.0	42426.0	44218.0	46055.0	47871.0	49706.0	51576.0	53508.0	55489.0	57350.0	59227.0	61212.0	63125.0	65153.0	67147.0	69198.0	71094.0	73144.0	75141.0	77097.0	79160.0	81143.0	83104.0	85020.0	86988.0	88827.0	90692.0	92566.0	94371.0	96149.0	97941.0	99662.0	101394.0	103067.0	104797.0	106454.0	108079.0	109704.0	111239.0	112824.0	114361.0	115853.0	117352.0	118843.0	120229.0	121648.0	122972.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30873.0	33510.0	36223.0	39036.0	41963.0	44986.0	48042.0	51021.0	54055.0	57158.0	60221.0	63379.0	66458.0	69525.0	72525.0	75668.0	78700.0	81924.0	84916.0	87991.0	91074.0	93932.0	96789.0	99652.0	102519.0	105222.0	107993.0	110627.0	113179.0	115830.0	118331.0	120730.0	123232.0	125561.0	127864.0	130103.0	132290.0	134412.0	136422.0	138399.0	140266.0	142122.0	143866.0	145600.0	147217.0	148778.0	150300.0	151824.0	153279.0	154673.0	155976.0	157145.0	158327.0	159499.0	160506.0	161546.0	162513.0	163409.0	164286.0	165138.0	165961.0	166728.0	167458.0	168203.0	168904.0	169543.0	170144.0	170721.0	171285.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23363.0	25450.0	27710.0	29972.0	32315.0	34689.0	37182.0	39570.0	42022.0	44567.0	47254.0	49769.0	52339.0	54925.0	57578.0	60212.0	62870.0	65472.0	68154.0	70816.0	73444.0	76125.0	78755.0	81457.0	84004.0	86542.0	89041.0	91542.0	94122.0	96571.0	99011.0	101436.0	103861.0	106077.0	108362.0	110625.0	112798.0	114960.0	117022.0	119029.0	120906.0	122884.0	124745.0	126663.0	128414.0	130069.0	131681.0	133340.0	134895.0	136427.0	137948.0	139412.0	140710.0	142029.0	143342.0	144568.0	145737.0	146920.0	147996.0	149073.0	150114.0	151074.0	151983.0	152910.0	153782.0	154597.0	155396.0	156159.0	156931.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13107.0	14328.0	15636.0	16906.0	18308.0	19767.0	21264.0	22796.0	24430.0	26150.0	27730.0	29450.0	31154.0	32871.0	34718.0	36569.0	38375.0	40254.0	42212.0	44125.0	46119.0	48028.0	50066.0	52079.0	54148.0	56229.0	58275.0	60342.0	62424.0	64482.0	66514.0	68696.0	70803.0	72887.0	75031.0	77172.0	79332.0	81499.0	83607.0	85731.0	87797.0	89831.0	91890.0	93850.0	95887.0	97817.0	99811.0	101716.0	103602.0	105424.0	107215.0	108987.0	110786.0	112444.0	114145.0	115830.0	117450.0	119026.0	120601.0	122186.0	123622.0	125055.0	126410.0	127822.0	129204.0	130530.0	131758.0	132928.0	134164.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31438.0	34110.0	36931.0	39851.0	42804.0	45812.0	48853.0	51948.0	55092.0	58239.0	61465.0	64615.0	67730.0	70839.0	74111.0	77273.0	80361.0	83371.0	86410.0	89398.0	92404.0	95324.0	98232.0	101106.0	103958.0	106716.0	109346.0	111951.0	114534.0	117051.0	119579.0	122019.0	124313.0	126602.0	128874.0	130974.0	133021.0	135018.0	136958.0	138969.0	140852.0	142592.0	144291.0	145946.0	147517.0	149043.0	150448.0	151770.0	153147.0	154422.0	155658.0	156871.0	157990.0	159092.0	160161.0	161141.0	162062.0	162983.0	163810.0	164648.0	165389.0	166161.0	166866.0	167552.0	168193.0	168795.0	169379.0	169949.0	170496.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22167.0	24173.0	26221.0	28335.0	30641.0	32977.0	35319.0	37721.0	40220.0	42729.0	45222.0	47673.0	50317.0	52854.0	55438.0	58041.0	60675.0	63349.0	66024.0	68734.0	71381.0	74105.0	76735.0	79424.0	82078.0	84627.0	87207.0	89697.0	92200.0	94749.0	97184.0	99496.0	101892.0	104342.0	106659.0	108928.0	111108.0	113198.0	115267.0	117366.0	119397.0	121390.0	123281.0	125141.0	127004.0	128739.0	130427.0	132078.0	133704.0	135238.0	136725.0	138161.0	139603.0	140957.0	142285.0	143534.0	144775.0	145957.0	147089.0	148225.0	149311.0	150322.0	151309.0	152245.0	153141.0	153940.0	154818.0	155600.0	156402.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9957.0	10908.0	11906.0	12945.0	14035.0	15142.0	16281.0	17457.0	18731.0	20013.0	21327.0	22659.0	24037.0	25483.0	26960.0	28381.0	29857.0	31428.0	32967.0	34543.0	36219.0	37890.0	39592.0	41385.0	43118.0	44821.0	46591.0	48465.0	50303.0	52179.0	53997.0	55907.0	57778.0	59712.0	61635.0	63623.0	65559.0	67512.0	69463.0	71387.0	73362.0	75381.0	77420.0	79361.0	81337.0	83245.0	85178.0	87177.0	89135.0	91063.0	92944.0	94863.0	96790.0	98627.0	100360.0	102131.0	103858.0	105577.0	107259.0	108968.0	110599.0	112227.0	113764.0	115260.0	116723.0	118196.0	119666.0	121078.0	122373.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9848.0	10754.0	11685.0	12781.0	13769.0	14862.0	15984.0	17221.0	18409.0	19586.0	20868.0	22153.0	23471.0	24827.0	26219.0	27669.0	29154.0	30643.0	32123.0	33686.0	35252.0	36910.0	38520.0	40181.0	41799.0	43499.0	45209.0	46957.0	48661.0	50452.0	52258.0	54051.0	55872.0	57741.0	59613.0	61430.0	63359.0	65227.0	67144.0	69018.0	70914.0	72828.0	74724.0	76607.0	78475.0	80332.0	82103.0	83938.0	85793.0	87651.0	89455.0	91165.0	92977.0	94786.0	96476.0	98201.0	99891.0	101524.0	103172.0	104808.0	106438.0	107983.0	109588.0	111187.0	112664.0	114121.0	115563.0	116954.0	118293.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7680.0	8439.0	9211.0	10031.0	10867.0	11756.0	12716.0	13594.0	14589.0	15603.0	16621.0	17724.0	18778.0	19890.0	21055.0	22246.0	23539.0	24777.0	26014.0	27287.0	28659.0	30012.0	31414.0	32838.0	34294.0	35786.0	37354.0	38910.0	40513.0	42159.0	43792.0	45449.0	47131.0	48864.0	50523.0	52230.0	54045.0	55797.0	57535.0	59281.0	61129.0	63009.0	64930.0	66821.0	68659.0	70543.0	72393.0	74301.0	76205.0	78119.0	80068.0	81891.0	83821.0	85721.0	87519.0	89399.0	91132.0	92934.0	94703.0	96376.0	98125.0	99837.0	101522.0	103232.0	104880.0	106433.0	107986.0	109555.0	111053.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15000.0	16361.0	17860.0	19410.0	21045.0	22751.0	24513.0	26273.0	27991.0	29850.0	31661.0	33547.0	35380.0	37289.0	39314.0	41270.0	43298.0	45331.0	47378.0	49489.0	51585.0	53755.0	55888.0	58136.0	60399.0	62565.0	64768.0	66988.0	69194.0	71434.0	73632.0	75857.0	78103.0	80283.0	82514.0	84740.0	86969.0	89140.0	91336.0	93542.0	95594.0	97593.0	99673.0	101667.0	103625.0	105539.0	107430.0	109295.0	111118.0	113000.0	114779.0	116508.0	118227.0	119931.0	121618.0	123250.0	124809.0	126319.0	127815.0	129264.0	130670.0	132063.0	133373.0	134616.0	135848.0	137058.0	138202.0	139373.0	140471.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31543.0	34305.0	37114.0	40138.0	43192.0	46247.0	49445.0	52611.0	55831.0	59044.0	62307.0	65577.0	68739.0	72067.0	75302.0	78522.0	81695.0	84966.0	87992.0	91054.0	93915.0	96881.0	99804.0	102660.0	105464.0	108275.0	110968.0	113732.0	116442.0	119020.0	121571.0	124003.0	126372.0	128716.0	131003.0	133142.0	135279.0	137375.0	139360.0	141298.0	143125.0	144901.0	146662.0	148342.0	149944.0	151473.0	152930.0	154289.0	155594.0	156890.0	158112.0	159320.0	160464.0	161495.0	162521.0	163500.0	164475.0	165392.0	166292.0	167107.0	167875.0	168620.0	169350.0	170043.0	170696.0	171323.0	171902.0	172447.0	172976.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5273.0	5789.0	6344.0	6929.0	7524.0	8147.0	8809.0	9463.0	10153.0	10882.0	11640.0	12399.0	13138.0	13927.0	14742.0	15618.0	16508.0	17366.0	18311.0	19196.0	20188.0	21221.0	22223.0	23278.0	24313.0	25398.0	26432.0	27568.0	28766.0	29972.0	31189.0	32420.0	33627.0	34905.0	36208.0	37561.0	38934.0	40284.0	41720.0	43189.0	44606.0	46138.0	47692.0	49240.0	50859.0	52418.0	53944.0	55527.0	57080.0	58676.0	60303.0	61951.0	63550.0	65156.0	66787.0	68426.0	70063.0	71663.0	73312.0	74991.0	76578.0	78175.0	79786.0	81347.0	82973.0	84601.0	86144.0	87687.0	89291.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13137.0	14331.0	15598.0	16978.0	18452.0	19990.0	21506.0	23009.0	24530.0	26121.0	27766.0	29445.0	31140.0	32872.0	34710.0	36588.0	38437.0	40338.0	42264.0	44173.0	46154.0	48202.0	50190.0	52224.0	54256.0	56383.0	58510.0	60617.0	62673.0	64803.0	66840.0	68977.0	71144.0	73252.0	75380.0	77472.0	79603.0	81640.0	83710.0	85761.0	87729.0	89650.0	91603.0	93618.0	95597.0	97471.0	99397.0	101227.0	103001.0	104807.0	106615.0	108336.0	110073.0	111753.0	113423.0	115013.0	116510.0	118055.0	119639.0	121035.0	122574.0	124021.0	125445.0	126754.0	128015.0	129232.0	130451.0	131630.0	132793.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10895.0	11947.0	13027.0	14171.0	15328.0	16538.0	17792.0	19080.0	20410.0	21813.0	23180.0	24529.0	25976.0	27423.0	28915.0	30471.0	32036.0	33606.0	35197.0	36854.0	38519.0	40189.0	41848.0	43535.0	45285.0	47021.0	48812.0	50614.0	52421.0	54219.0	56080.0	57899.0	59763.0	61597.0	63520.0	65460.0	67411.0	69351.0	71321.0	73319.0	75313.0	77279.0	79289.0	81219.0	83151.0	85062.0	86996.0	88884.0	90824.0	92722.0	94570.0	96383.0	98152.0	99959.0	101728.0	103496.0	105174.0	106830.0	108510.0	110170.0	111729.0	113279.0	114819.0	116283.0	117749.0	119218.0	120619.0	122031.0	123371.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16215.0	17807.0	19361.0	21032.0	22827.0	24661.0	26445.0	28262.0	30124.0	31994.0	33921.0	35944.0	38005.0	40048.0	42141.0	44379.0	46537.0	48770.0	51009.0	53231.0	55536.0	57798.0	60045.0	62321.0	64643.0	66966.0	69272.0	71655.0	73905.0	76291.0	78578.0	80803.0	83038.0	85389.0	87615.0	89793.0	91946.0	94105.0	96229.0	98305.0	100371.0	102421.0	104461.0	106390.0	108360.0	110282.0	112246.0	114074.0	115878.0	117680.0	119356.0	121110.0	122855.0	124517.0	126081.0	127698.0	129247.0	130742.0	132206.0	133624.0	134982.0	136290.0	137565.0	138790.0	140052.0	141275.0	142353.0	143472.0	144547.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18995.0	20766.0	22550.0	24401.0	26334.0	28281.0	30392.0	32449.0	34625.0	36814.0	39053.0	41313.0	43556.0	45902.0	48346.0	50660.0	53054.0	55533.0	58037.0	60470.0	62923.0	65401.0	67871.0	70346.0	72766.0	75278.0	77816.0	80253.0	82664.0	85150.0	87510.0	89903.0	92282.0	94533.0	96885.0	99156.0	101368.0	103543.0	105681.0	107768.0	109884.0	111869.0	113801.0	115703.0	117564.0	119335.0	121158.0	122934.0	124624.0	126272.0	127808.0	129426.0	130937.0	132448.0	133868.0	135213.0	136567.0	137815.0	139099.0	140375.0	141552.0	142699.0	143763.0	144838.0	145888.0	146859.0	147818.0	148756.0	149724.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5834.0	6391.0	6993.0	7630.0	8285.0	8974.0	9665.0	10381.0	11132.0	11824.0	12618.0	13446.0	14308.0	15176.0	16037.0	16965.0	17915.0	18939.0	19974.0	20955.0	21985.0	23058.0	24145.0	25264.0	26452.0	27694.0	28906.0	30262.0	31511.0	32818.0	34144.0	35496.0	36904.0	38317.0	39789.0	41257.0	42813.0	44395.0	45974.0	47607.0	49267.0	50891.0	52583.0	54253.0	55934.0	57641.0	59433.0	61164.0	62957.0	64788.0	66568.0	68296.0	70015.0	71797.0	73590.0	75365.0	77090.0	78852.0	80637.0	82374.0	84060.0	85816.0	87555.0	89213.0	90836.0	92514.0	94166.0	95804.0	97405.0
