5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21781.0	23668.0	25665.0	27593.0	29712.0	31799.0	33863.0	35963.0	38095.0	40208.0	42364.0	44485.0	46671.0	48855.0	50995.0	53186.0	55432.0	57527.0	59697.0	61924.0	64101.0	66230.0	68347.0	70505.0	72649.0	74767.0	76819.0	78904.0	80863.0	82873.0	84931.0	86959.0	88991.0	90924.0	92839.0	94808.0	96727.0	98497.0	100268.0	102045.0	103774.0	105501.0	107184.0	108828.0	110487.0	112038.0	113585.0	115056.0	116515.0	117908.0	119307.0	120667.0	121980.0	123255.0	124491.0	125683.0	126853.0	128006.0	129122.0	130165.0	131130.0	132068.0	133079.0	133993.0	134874.0	135716.0	136519.0	137323.0	138092.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21398.0	23221.0	25090.0	26968.0	28952.0	30980.0	33010.0	34965.0	36986.0	38952.0	41026.0	43078.0	45160.0	47192.0	49301.0	51407.0	53510.0	55510.0	57570.0	59653.0	61785.0	63852.0	65906.0	67976.0	70007.0	72029.0	74040.0	76055.0	78038.0	80005.0	81990.0	83978.0	85826.0	87678.0	89546.0	91336.0	93137.0	94903.0	96598.0	98329.0	99975.0	101658.0	103236.0	104815.0	106377.0	107929.0	109428.0	110860.0	112211.0	113614.0	114927.0	116202.0	117520.0	118770.0	120039.0	121184.0	122386.0	123527.0	124652.0	125686.0	126724.0	127739.0	128734.0	129648.0	130563.0	131422.0	132273.0	133078.0	133814.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3564.0	3861.0	4179.0	4553.0	4893.0	5264.0	5609.0	5974.0	6348.0	6776.0	7171.0	7586.0	8035.0	8444.0	8875.0	9315.0	9771.0	10227.0	10720.0	11205.0	11698.0	12212.0	12750.0	13281.0	13844.0	14393.0	14956.0	15540.0	16160.0	16726.0	17290.0	17913.0	18522.0	19170.0	19852.0	20498.0	21136.0	21809.0	22499.0	23237.0	23928.0	24630.0	25346.0	26104.0	26870.0	27637.0	28403.0	29175.0	30004.0	30814.0	31634.0	32439.0	33304.0	34126.0	34932.0	35754.0	36636.0	37522.0	38414.0	39371.0	40303.0	41255.0	42212.0	43111.0	44099.0	45067.0	46030.0	47009.0	48001.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10954.0	11876.0	12828.0	13830.0	14899.0	15977.0	17121.0	18255.0	19412.0	20593.0	21840.0	23056.0	24319.0	25609.0	26866.0	28194.0	29486.0	30832.0	32199.0	33573.0	34911.0	36279.0	37708.0	39119.0	40539.0	41978.0	43496.0	44982.0	46428.0	47971.0	49497.0	51029.0	52602.0	54121.0	55676.0	57236.0	58780.0	60286.0	61797.0	63362.0	64867.0	66402.0	67896.0	69433.0	70890.0	72478.0	73933.0	75487.0	76921.0	78468.0	79961.0	81449.0	82914.0	84328.0	85782.0	87235.0	88642.0	90052.0	91494.0	92860.0	94141.0	95444.0	96723.0	97987.0	99254.0	100471.0	101653.0	102791.0	103970.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22433.0	24334.0	26304.0	28486.0	30588.0	32678.0	34827.0	37013.0	39309.0	41554.0	43866.0	46189.0	48413.0	50757.0	53105.0	55368.0	57638.0	59867.0	62113.0	64314.0	66688.0	68880.0	71100.0	73334.0	75512.0	77614.0	79741.0	81786.0	83846.0	85900.0	88014.0	90045.0	92020.0	93959.0	95916.0	97832.0	99762.0	101660.0	103510.0	105303.0	107069.0	108731.0	110354.0	111965.0	113583.0	115157.0	116652.0	118118.0	119571.0	120953.0	122301.0	123627.0	124959.0	126204.0	127451.0	128648.0	129821.0	130944.0	132045.0	133087.0	134039.0	135043.0	136008.0	136950.0	137850.0	138750.0	139519.0	140308.0	141037.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	22.0	25.0	28.0	32.0	40.0	51.0	65.0	81.0	95.0	114.0	143.0	169.0	197.0	240.0	283.0	326.0	394.0	468.0	550.0	655.0	760.0	897.0	1069.0	1236.0	1448.0	1708.0	1971.0	2313.0	2727.0	3180.0	3755.0	4451.0	5214.0	6157.0	7326.0	8578.0	10048.0	11863.0	13877.0	16245.0	18963.0	22101.0	23977.0	25940.0	28056.0	30216.0	32373.0	34551.0	36767.0	39014.0	41298.0	43550.0	45836.0	48160.0	50497.0	52763.0	55023.0	57421.0	59720.0	62059.0	64376.0	66641.0	68909.0	71265.0	73541.0	75819.0	78003.0	80157.0	82286.0	84427.0	86592.0	88670.0	90769.0	92811.0	94789.0	96743.0	98727.0	100677.0	102515.0	104287.0	106101.0	107886.0	109607.0	111361.0	113036.0	114708.0	116230.0	117812.0	119312.0	120805.0	122185.0	123545.0	124866.0	126199.0	127496.0	128751.0	129952.0	131117.0	132193.0	133337.0	134404.0	135382.0	136352.0	137292.0	138211.0	139081.0	139951.0	140780.0	141536.0	142336.0	143107.0
5.0	5.0	5.0	6.0	6.0	11.0	12.0	13.0	17.0	20.0	23.0	29.0	36.0	41.0	46.0	57.0	75.0	97.0	119.0	143.0	168.0	190.0	227.0	263.0	303.0	347.0	411.0	477.0	548.0	634.0	747.0	857.0	1004.0	1166.0	1375.0	1582.0	1870.0	2155.0	2527.0	2964.0	3495.0	4045.0	4776.0	5552.0	6479.0	7641.0	8987.0	10506.0	12287.0	13378.0	14600.0	15853.0	17167.0	18455.0	19871.0	21317.0	22768.0	24196.0	25635.0	27102.0	28667.0	30178.0	31727.0	33282.0	34849.0	36399.0	38021.0	39696.0	41289.0	42900.0	44510.0	46189.0	47882.0	49595.0	51282.0	53003.0	54715.0	56399.0	58154.0	59854.0	61618.0	63389.0	65081.0	66787.0	68562.0	70348.0	72112.0	73842.0	75576.0	77209.0	78903.0	80537.0	82193.0	83810.0	85405.0	86976.0	88537.0	90077.0	91576.0	93059.0	94453.0	95851.0	97280.0	98664.0	100007.0	101401.0	102661.0	103935.0	105127.0	106385.0	107585.0	108778.0	109934.0	111074.0	112141.0	113237.0	114261.0	115280.0
5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	15.0	16.0	19.0	19.0	24.0	25.0	30.0	34.0	39.0	41.0	49.0	64.0	78.0	90.0	102.0	119.0	135.0	155.0	179.0	200.0	235.0	284.0	343.0	399.0	467.0	561.0	649.0	754.0	899.0	1067.0	1271.0	1500.0	1749.0	2063.0	2426.0	2840.0	3364.0	3978.0	4727.0	5175.0	5645.0	6158.0	6684.0	7215.0	7779.0	8338.0	8980.0	9589.0	10210.0	10819.0	11474.0	12168.0	12821.0	13522.0	14206.0	14871.0	15608.0	16355.0	17116.0	17895.0	18705.0	19528.0	20384.0	21277.0	22120.0	22963.0	23857.0	24782.0	25725.0	26648.0	27630.0	28627.0	29615.0	30658.0	31695.0	32709.0	33763.0	34820.0	35897.0	36973.0	38081.0	39139.0	40251.0	41338.0	42511.0	43686.0	44811.0	45940.0	47061.0	48219.0	49342.0	50453.0	51699.0	52862.0	53996.0	55192.0	56383.0	57496.0	58688.0	59855.0	61029.0	62183.0	63309.0	64477.0	65705.0	66871.0	68018.0	69157.0
5.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	33.0	42.0	55.0	71.0	86.0	102.0	126.0	138.0	150.0	184.0	217.0	257.0	305.0	358.0	407.0	484.0	556.0	667.0	800.0	952.0	1130.0	1325.0	1544.0	1837.0	2175.0	2580.0	3002.0	3525.0	4113.0	4829.0	5677.0	6663.0	7804.0	9159.0	10765.0	12644.0	14815.0	17218.0	18719.0	20325.0	21916.0	23712.0	25458.0	27340.0	29296.0	31260.0	33205.0	35141.0	37144.0	39180.0	41209.0	43207.0	45282.0	47320.0	49423.0	51478.0	53591.0	55720.0	57829.0	59847.0	61874.0	63883.0	66017.0	68073.0	70214.0	72278.0	74337.0	76328.0	78336.0	80271.0	82267.0	84201.0	86188.0	88080.0	89938.0	91773.0	93550.0	95299.0	97103.0	98856.0	100563.0	102253.0	103879.0	105379.0	106908.0	108408.0	109911.0	111332.0	112684.0	114094.0	115405.0	116709.0	117956.0	119211.0	120436.0	121621.0	122797.0	123889.0	125037.0	126057.0	127070.0	128081.0	128992.0	129965.0	130815.0	131706.0	132573.0
5.0	5.0	7.0	10.0	15.0	20.0	25.0	28.0	35.0	41.0	49.0	57.0	77.0	94.0	109.0	125.0	147.0	174.0	207.0	246.0	293.0	354.0	421.0	486.0	577.0	671.0	782.0	910.0	1084.0	1272.0	1498.0	1758.0	2071.0	2434.0	2844.0	3347.0	3923.0	4610.0	5350.0	6306.0	7379.0	8634.0	10085.0	11804.0	13818.0	16171.0	18869.0	22000.0	25660.0	27888.0	30252.0	32701.0	35135.0	37652.0	40218.0	42821.0	45514.0	48206.0	50871.0	53607.0	56204.0	58839.0	61554.0	64244.0	66939.0	69588.0	72205.0	74750.0	77221.0	79809.0	82266.0	84666.0	87053.0	89455.0	91840.0	94141.0	96393.0	98664.0	100845.0	102940.0	105075.0	107105.0	109069.0	110971.0	112864.0	114756.0	116550.0	118260.0	119882.0	121518.0	123054.0	124605.0	126157.0	127616.0	129047.0	130338.0	131625.0	132908.0	134154.0	135293.0	136438.0	137517.0	138554.0	139611.0	140562.0	141510.0	142431.0	143333.0	144170.0	145016.0	145785.0	146526.0	147296.0	148002.0	148704.0	149325.0	149970.0	150583.0
5.0	5.0	7.0	8.0	12.0	15.0	21.0	23.0	29.0	34.0	39.0	44.0	55.0	70.0	86.0	101.0	116.0	138.0	169.0	195.0	229.0	269.0	325.0	379.0	447.0	531.0	640.0	769.0	923.0	1082.0	1264.0	1481.0	1735.0	2029.0	2384.0	2765.0	3220.0	3734.0	4351.0	5037.0	5873.0	6802.0	7956.0	9285.0	10780.0	12644.0	14720.0	17111.0	19916.0	21694.0	23582.0	25484.0	27382.0	29462.0	31534.0	33569.0	35713.0	37821.0	40014.0	42163.0	44280.0	46392.0	48556.0	50705.0	52939.0	55067.0	57183.0	59426.0	61696.0	63894.0	66123.0	68281.0	70514.0	72632.0	74756.0	76852.0	79014.0	81095.0	83069.0	85037.0	87020.0	88891.0	90887.0	92790.0	94612.0	96495.0	98273.0	100006.0	101798.0	103572.0	105247.0	106895.0	108523.0	110166.0	111693.0	113165.0	114649.0	116072.0	117477.0	118821.0	120109.0	121346.0	122568.0	123744.0	124936.0	126033.0	127071.0	128097.0	129144.0	130128.0	131081.0	132024.0	132898.0	133729.0	134572.0	135373.0	136169.0	136883.0
5.0	5.0	6.0	7.0	10.0	12.0	16.0	21.0	27.0	32.0	43.0	51.0	61.0	77.0	90.0	107.0	127.0	151.0	173.0	204.0	246.0	304.0	363.0	439.0	524.0	639.0	745.0	874.0	1030.0	1229.0	1459.0	1709.0	2021.0	2377.0	2808.0	3340.0	3904.0	4566.0	5338.0	6232.0	7270.0	8522.0	9971.0	11669.0	13658.0	15913.0	18638.0	21632.0	25248.0	27468.0	29765.0	32148.0	34506.0	37066.0	39610.0	42119.0	44649.0	47187.0	49734.0	52277.0	54809.0	57377.0	59997.0	62593.0	65089.0	67563.0	70074.0	72584.0	75088.0	77517.0	79926.0	82187.0	84495.0	86778.0	89094.0	91352.0	93557.0	95706.0	97784.0	99878.0	101830.0	103808.0	105700.0	107486.0	109324.0	111142.0	112866.0	114516.0	116205.0	117828.0	119397.0	120908.0	122421.0	123867.0	125276.0	126657.0	127927.0	129255.0	130578.0	131866.0	133044.0	134202.0	135337.0	136442.0	137528.0	138562.0	139541.0	140522.0	141421.0	142342.0	143176.0	143987.0	144812.0	145564.0	146286.0	146968.0	147646.0	148361.0
5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	20.0	22.0	24.0	31.0	40.0	44.0	48.0	56.0	68.0	76.0	94.0	113.0	128.0	145.0	168.0	200.0	237.0	279.0	325.0	385.0	446.0	545.0	634.0	733.0	893.0	1060.0	1237.0	1483.0	1732.0	2016.0	2362.0	2760.0	3262.0	3811.0	4444.0	5250.0	6158.0	7274.0	8467.0	9923.0	11585.0	12686.0	13767.0	14921.0	16114.0	17355.0	18568.0	19904.0	21245.0	22628.0	23969.0	25347.0	26710.0	28198.0	29716.0	31191.0	32730.0	34316.0	35805.0	37364.0	38941.0	40521.0	42121.0	43688.0	45314.0	46980.0	48620.0	50291.0	51926.0	53574.0	55233.0	56891.0	58582.0	60235.0	61856.0	63522.0	65182.0	66847.0	68446.0	70088.0	71702.0	73334.0	74998.0	76519.0	78086.0	79604.0	81170.0	82676.0	84272.0	85792.0	87279.0	88773.0	90195.0	91579.0	92918.0	94287.0	95623.0	96904.0	98226.0	99469.0	100689.0	101920.0	103100.0	104284.0	105438.0	106559.0	107642.0	108715.0	109760.0	110782.0
5.0	7.0	7.0	7.0	9.0	13.0	14.0	16.0	20.0	23.0	28.0	36.0	42.0	47.0	54.0	61.0	70.0	86.0	102.0	126.0	150.0	174.0	200.0	238.0	280.0	335.0	392.0	462.0	577.0	680.0	810.0	951.0	1107.0	1303.0	1533.0	1780.0	2063.0	2414.0	2863.0	3358.0	3919.0	4599.0	5431.0	6362.0	7480.0	8706.0	10231.0	11954.0	14010.0	15262.0	16559.0	17974.0	19435.0	20982.0	22479.0	24016.0	25566.0	27157.0	28751.0	30419.0	32013.0	33721.0	35327.0	37007.0	38668.0	40282.0	41907.0	43582.0	45291.0	46966.0	48730.0	50455.0	52211.0	53892.0	55683.0	57478.0	59164.0	60887.0	62613.0	64281.0	66013.0	67721.0	69416.0	71162.0	72869.0	74525.0	76193.0	77875.0	79512.0	81129.0	82729.0	84288.0	85898.0	87483.0	88988.0	90535.0	92033.0	93451.0	94884.0	96347.0	97775.0	99185.0	100537.0	101890.0	103136.0	104409.0	105756.0	106988.0	108194.0	109406.0	110618.0	111761.0	112841.0	113914.0	114921.0	115897.0	116904.0	117809.0
5.0	6.0	8.0	12.0	16.0	19.0	23.0	25.0	29.0	36.0	41.0	50.0	58.0	65.0	79.0	84.0	99.0	119.0	145.0	176.0	199.0	225.0	272.0	331.0	388.0	460.0	554.0	649.0	783.0	903.0	1057.0	1260.0	1453.0	1675.0	1996.0	2325.0	2728.0	3204.0	3766.0	4420.0	5179.0	6005.0	7094.0	8263.0	9645.0	11287.0	13165.0	15395.0	17845.0	19409.0	21052.0	22743.0	24557.0	26352.0	28228.0	30050.0	32020.0	33952.0	35941.0	37862.0	39733.0	41698.0	43710.0	45614.0	47525.0	49561.0	51496.0	53573.0	55659.0	57751.0	59721.0	61727.0	63787.0	65758.0	67741.0	69752.0	71859.0	73910.0	75851.0	77816.0	79790.0	81747.0	83674.0	85533.0	87439.0	89350.0	91204.0	92994.0	94724.0	96368.0	98106.0	99739.0	101343.0	102969.0	104530.0	106117.0	107686.0	109225.0	110732.0	112107.0	113496.0	114858.0	116236.0	117540.0	118784.0	120034.0	121221.0	122385.0	123524.0	124662.0	125767.0	126765.0	127795.0	128791.0	129760.0	130726.0	131646.0	132552.0
5.0	6.0	9.0	12.0	15.0	19.0	23.0	31.0	38.0	50.0	60.0	72.0	83.0	99.0	114.0	139.0	168.0	199.0	230.0	271.0	326.0	377.0	467.0	533.0	636.0	762.0	874.0	1024.0	1204.0	1426.0	1660.0	1991.0	2336.0	2736.0	3225.0	3773.0	4405.0	5161.0	6008.0	7038.0	8221.0	9611.0	11231.0	13061.0	15186.0	17622.0	20551.0	23872.0	27664.0	29917.0	32414.0	35013.0	37577.0	40265.0	42979.0	45646.0	48388.0	51108.0	53928.0	56646.0	59359.0	61988.0	64580.0	67255.0	69871.0	72471.0	75058.0	77622.0	80085.0	82548.0	84949.0	87371.0	89677.0	92063.0	94441.0	96736.0	99024.0	101200.0	103415.0	105487.0	107503.0	109511.0	111488.0	113351.0	115224.0	117056.0	118782.0	120443.0	122101.0	123692.0	125293.0	126826.0	128273.0	129708.0	131057.0	132410.0	133726.0	135041.0	136302.0	137495.0	138655.0	139736.0	140804.0	141833.0	142801.0	143771.0	144686.0	145583.0	146450.0	147304.0	148046.0	148858.0	149658.0	150372.0	151010.0	151655.0	152291.0	152908.0
5.0	5.0	7.0	10.0	10.0	16.0	22.0	31.0	40.0	48.0	59.0	75.0	92.0	112.0	142.0	171.0	219.0	258.0	302.0	350.0	416.0	497.0	583.0	682.0	809.0	950.0	1116.0	1302.0	1549.0	1821.0	2154.0	2579.0	3053.0	3592.0	4191.0	4925.0	5783.0	6782.0	8013.0	9435.0	11065.0	12933.0	15086.0	17630.0	20540.0	23843.0	27676.0	32085.0	37142.0	40361.0	43599.0	46901.0	50277.0	53696.0	57091.0	60540.0	64071.0	67493.0	70861.0	74236.0	77463.0	80780.0	84096.0	87284.0	90482.0	93506.0	96589.0	99545.0	102504.0	105315.0	108078.0	110759.0	113467.0	115999.0	118543.0	120989.0	123359.0	125577.0	127778.0	129862.0	131986.0	133987.0	135949.0	137837.0	139628.0	141378.0	143038.0	144696.0	146227.0	147786.0	149215.0	150623.0	151938.0	153179.0	154405.0	155604.0	156726.0	157752.0	158734.0	159726.0	160597.0	161465.0	162336.0	163123.0	163899.0	164649.0	165381.0	166034.0	166693.0	167303.0	167883.0	168466.0	169032.0	169536.0	170000.0	170476.0	170930.0	171343.0
5.0	7.0	8.0	10.0	12.0	12.0	14.0	20.0	27.0	32.0	38.0	41.0	47.0	51.0	58.0	66.0	75.0	84.0	91.0	106.0	116.0	139.0	161.0	180.0	212.0	254.0	297.0	353.0	412.0	481.0	548.0	643.0	742.0	873.0	1015.0	1189.0	1390.0	1634.0	1914.0	2246.0	2639.0	3080.0	3639.0	4249.0	4980.0	5819.0	6846.0	8088.0	9434.0	10288.0	11173.0	12109.0	13074.0	14099.0	15127.0	16204.0	17318.0	18425.0	19507.0	20655.0	21850.0	22978.0	24216.0	25506.0	26730.0	27996.0	29245.0	30522.0	31868.0	33188.0	34556.0	35949.0	37370.0	38779.0	40168.0	41591.0	43026.0	44403.0	45829.0	47301.0	48808.0	50306.0	51791.0	53291.0	54791.0	56399.0	57895.0	59434.0	60888.0	62424.0	63936.0	65504.0	67088.0	68613.0	70123.0	71655.0	73146.0	74605.0	76102.0	77484.0	78958.0	80411.0	81849.0	83307.0	84751.0	86115.0	87478.0	88829.0	90180.0	91437.0	92733.0	94000.0	95299.0	96475.0	97707.0	98896.0	100059.0	101232.0
5.0	7.0	9.0	10.0	11.0	14.0	21.0	28.0	34.0	41.0	51.0	69.0	89.0	106.0	129.0	148.0	176.0	209.0	251.0	305.0	363.0	431.0	510.0	589.0	703.0	829.0	987.0	1150.0	1339.0	1546.0	1851.0	2158.0	2563.0	3036.0	3566.0	4142.0	4814.0	5619.0	6574.0	7671.0	8943.0	10431.0	12175.0	14183.0	16488.0	19242.0	22416.0	25986.0	30168.0	32723.0	35370.0	38098.0	40917.0	43840.0	46710.0	49585.0	52505.0	55349.0	58261.0	61143.0	63952.0	66796.0	69645.0	72553.0	75374.0	78159.0	80901.0	83668.0	86504.0	89186.0	91856.0	94481.0	97007.0	99455.0	101981.0	104382.0	106699.0	108986.0	111263.0	113464.0	115601.0	117707.0	119719.0	121606.0	123520.0	125412.0	127180.0	128902.0	130599.0	132235.0	133827.0	135376.0	136914.0	138413.0	139796.0	141166.0	142528.0	143807.0	145014.0	146161.0	147278.0	148298.0	149305.0	150368.0	151305.0	152180.0	153057.0	153880.0	154667.0	155407.0	156159.0	156876.0	157573.0	158195.0	158793.0	159380.0	159934.0	160475.0
5.0	7.0	9.0	11.0	16.0	18.0	23.0	27.0	36.0	45.0	53.0	64.0	82.0	97.0	107.0	125.0	144.0	176.0	217.0	259.0	299.0	367.0	441.0	529.0	614.0	727.0	876.0	1030.0	1225.0	1462.0	1716.0	2014.0	2379.0	2773.0	3267.0	3859.0	4544.0	5321.0	6263.0	7328.0	8611.0	10125.0	11822.0	13739.0	16072.0	18703.0	21828.0	25439.0	29612.0	32098.0	34764.0	37561.0	40337.0	43114.0	46007.0	48906.0	51767.0	54609.0	57518.0	60370.0	63220.0	65997.0	68799.0	71668.0	74437.0	77160.0	79849.0	82587.0	85234.0	87783.0	90380.0	92970.0	95517.0	97957.0	100387.0	102713.0	105015.0	107327.0	109547.0	111700.0	113773.0	115857.0	117809.0	119686.0	121589.0	123406.0	125211.0	126921.0	128517.0	130135.0	131706.0	133168.0	134549.0	135861.0	137219.0	138529.0	139825.0	140990.0	142113.0	143209.0	144277.0	145251.0	146210.0	147152.0	148002.0	148898.0	149755.0	150564.0	151310.0	152076.0	152771.0	153441.0	154105.0	154709.0	155276.0	155842.0	156404.0	156891.0
5.0	5.0	6.0	6.0	7.0	10.0	12.0	15.0	17.0	19.0	23.0	30.0	38.0	47.0	54.0	69.0	81.0	90.0	115.0	148.0	186.0	215.0	265.0	312.0	378.0	436.0	517.0	601.0	710.0	852.0	1035.0	1212.0	1459.0	1725.0	2054.0	2429.0	2895.0	3442.0	4101.0	4881.0	5721.0	6692.0	7856.0	9255.0	10819.0	12641.0	14751.0	17208.0	20146.0	21908.0	23871.0	25852.0	27842.0	29902.0	31993.0	34151.0	36299.0	38502.0	40591.0	42738.0	44987.0	47162.0	49392.0	51684.0	53852.0	56093.0	58352.0	60582.0	62799.0	64901.0	67046.0	69230.0	71363.0	73486.0	75721.0	77781.0	79848.0	81888.0	83917.0	85781.0	87723.0	89598.0	91575.0	93480.0	95313.0	97155.0	99022.0	100741.0	102550.0	104340.0	105953.0	107614.0	109166.0	110682.0	112186.0	113751.0	115167.0	116606.0	117995.0	119339.0	120731.0	122051.0	123284.0	124545.0	125722.0	126903.0	128036.0	129103.0	130177.0	131245.0	132231.0	133254.0	134201.0	135104.0	135995.0	136855.0	137747.0	138559.0
5.0	5.0	8.0	10.0	12.0	16.0	18.0	20.0	23.0	25.0	34.0	38.0	43.0	48.0	63.0	74.0	90.0	108.0	124.0	142.0	166.0	205.0	244.0	286.0	339.0	405.0	485.0	577.0	661.0	771.0	908.0	1071.0	1250.0	1450.0	1700.0	2019.0	2371.0	2768.0	3273.0	3865.0	4582.0	5396.0	6312.0	7416.0	8649.0	10132.0	11949.0	14056.0	16360.0	17894.0	19507.0	21153.0	22853.0	24573.0	26425.0	28195.0	30025.0	31881.0	33811.0	35693.0	37657.0	39535.0	41548.0	43530.0	45420.0	47413.0	49338.0	51372.0	53336.0	55276.0	57259.0	59168.0	61180.0	63156.0	65126.0	67099.0	69069.0	70967.0	72858.0	74780.0	76704.0	78563.0	80452.0	82305.0	84112.0	85885.0	87659.0	89469.0	91202.0	92920.0	94656.0	96367.0	98057.0	99582.0	101194.0	102805.0	104320.0	105823.0	107293.0	108737.0	110145.0	111498.0	112820.0	114122.0	115350.0	116572.0	117816.0	119022.0	120144.0	121247.0	122315.0	123399.0	124440.0	125400.0	126333.0	127231.0	128096.0	128915.0
5.0	8.0	11.0	15.0	18.0	22.0	25.0	31.0	36.0	47.0	60.0	69.0	82.0	94.0	115.0	134.0	160.0	194.0	228.0	261.0	317.0	375.0	454.0	544.0	654.0	774.0	899.0	1071.0	1240.0	1446.0	1705.0	1992.0	2353.0	2771.0	3259.0	3853.0	4493.0	5268.0	6199.0	7299.0	8565.0	10085.0	11874.0	13891.0	16248.0	18993.0	22169.0	25869.0	30025.0	32558.0	35272.0	38078.0	40923.0	43802.0	46689.0	49631.0	52433.0	55371.0	58336.0	61245.0	64007.0	66832.0	69704.0	72543.0	75330.0	78100.0	80801.0	83524.0	86188.0	88877.0	91478.0	94036.0	96604.0	99062.0	101545.0	103949.0	106314.0	108499.0	110676.0	112885.0	115079.0	117194.0	119213.0	121198.0	123121.0	124982.0	126713.0	128572.0	130257.0	131793.0	133448.0	135028.0	136499.0	137969.0	139327.0	140621.0	141895.0	143136.0	144326.0	145467.0	146517.0	147562.0	148569.0	149585.0	150468.0	151390.0	152225.0	153044.0	153784.0	154509.0	155197.0	155887.0	156543.0	157174.0	157715.0	158327.0	158873.0	159378.0
5.0	6.0	7.0	9.0	12.0	17.0	17.0	23.0	31.0	38.0	40.0	49.0	63.0	79.0	90.0	104.0	129.0	159.0	189.0	216.0	246.0	290.0	344.0	392.0	466.0	554.0	657.0	762.0	913.0	1100.0	1301.0	1545.0	1819.0	2167.0	2579.0	3039.0	3593.0	4208.0	5015.0	5933.0	6976.0	8158.0	9627.0	11301.0	13242.0	15515.0	18112.0	21132.0	24588.0	26764.0	28973.0	31353.0	33691.0	36092.0	38643.0	41057.0	43616.0	46182.0	48864.0	51378.0	54016.0	56573.0	59151.0	61721.0	64256.0	66761.0	69266.0	71769.0	74261.0	76742.0	79238.0	81751.0	84205.0	86657.0	89064.0	91430.0	93743.0	95931.0	98084.0	100260.0	102453.0	104493.0	106623.0	108633.0	110586.0	112488.0	114362.0	116198.0	117924.0	119629.0	121371.0	123037.0	124658.0	126191.0	127653.0	129017.0	130408.0	131772.0	133067.0	134329.0	135551.0	136744.0	137857.0	138946.0	140046.0	141033.0	142053.0	143028.0	143940.0	144814.0	145658.0	146466.0	147205.0	147958.0	148679.0	149375.0	150054.0	150636.0
5.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	12.0	13.0	14.0	15.0	16.0	18.0	19.0	19.0	19.0	19.0	20.0	20.0	20.0	23.0	24.0	24.0	25.0	28.0	30.0	37.0	41.0	46.0	55.0	62.0	72.0	86.0	103.0	131.0	159.0	192.0	225.0	266.0	321.0	373.0	434.0	526.0	584.0	638.0	690.0	743.0	800.0	866.0	921.0	979.0	1033.0	1096.0	1168.0	1231.0	1300.0	1383.0	1475.0	1549.0	1642.0	1727.0	1809.0	1907.0	1998.0	2098.0	2188.0	2284.0	2377.0	2472.0	2569.0	2678.0	2792.0	2903.0	3029.0	3146.0	3255.0	3359.0	3501.0	3633.0	3777.0	3914.0	4065.0	4223.0	4367.0	4498.0	4639.0	4812.0	4992.0	5158.0	5368.0	5556.0	5741.0	5918.0	6113.0	6341.0	6538.0	6729.0	6942.0	7164.0	7370.0	7582.0	7816.0	8047.0	8287.0	8541.0	8799.0	9062.0	9340.0	9595.0	9873.0	10164.0	10462.0
